tconst	directors	writers
tt6129064	nm2348607	nm0914844,nm3801815,nm2880047,nm0324516,nm4564238
tt6129066	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6129068	nm1310459	\N
tt6129070	nm4087886	nm4087886,nm7250435
tt6129072	\N	\N
tt6129074	nm8491457	\N
tt6129076	nm2862283	nm5155863
tt6129078	nm3843096,nm8493017	nm1165065
tt6129084	nm0063259,nm2119194,nm3662161,nm1305339,nm8204802,nm1326417	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6129086	nm5194249	nm6658825,nm7107404,nm5194249
tt6129088	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6129090	nm6560828	nm6560828
tt6129092	nm1870695,nm2191319	nm4101006,nm4311704,nm3332604,nm4865494,nm7098517
tt6129094	nm1548732	\N
tt6129096	nm6560828	nm6560828
tt6129098	\N	\N
tt6129100	nm3864559	nm3864559
tt6129102	nm8493042	nm8493043
tt6129104	\N	\N
tt6129106	\N	\N
tt6129108	nm7271628	nm7271628
tt6129110	nm8379177	nm8493053,nm8379184,nm8493052,nm5453665,nm8493051
tt6129112	nm0111845	nm0111845,nm0011882,nm1271884,nm1486235
tt6129114	\N	\N
tt6129116	nm0111845	nm0111845,nm0011882,nm3287424
tt6129118	\N	\N
tt6129120	nm0111845	nm0111845,nm0011882
tt6129122	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm4689613,nm3198944,nm0934470
tt6129124	nm5014457	nm5014457
tt6129126	nm2481546	nm0680766,nm2481546
tt6129128	nm1278891	nm1278891
tt6129132	nm4464928	nm4464928,nm8493063,nm1636161
tt6129134	\N	\N
tt6129136	nm6039713	nm1772473,nm6039713,nm8493067,nm5912072
tt6129138	\N	\N
tt6129140	nm3980523,nm2785281	nm4242557
tt6129142	nm2979941	nm4012272,nm2891978,nm2702814
tt6129144	nm2200603,nm8240762	nm8240762
tt6129146	nm8379177	nm8493053,nm8379184,nm8493052,nm5453665,nm8493051
tt6129148	\N	nm7346260
tt6129152	nm0479001,nm1519308,nm0751978	\N
tt6129154	\N	nm7346260
tt6129158	nm0009903	nm1045463
tt6129160	nm0009903	nm1045463
tt6129162	nm0009903	nm1045463
tt6129164	nm0009903	nm1045463
tt6129166	nm8493093	nm10555579,nm8493093
tt6129168	nm0009903	nm1045463
tt6129170	\N	\N
tt6129172	nm0618432	nm0718107,nm3464713,nm3498371,nm3647496,nm0527130,nm3197998,nm2890092,nm2103526,nm2807387
tt6129174	nm0824425	\N
tt6129176	\N	\N
tt6129178	nm8487763	\N
tt6129180	\N	\N
tt6129182	\N	\N
tt6129184	\N	\N
tt6129186	\N	nm2216111
tt6129188	nm3282250	nm3445492
tt6129190	nm2995040	nm3235590,nm2995040
tt6129192	nm0459160	nm0670749,nm6144211
tt6129194	nm8491008	\N
tt6129196	nm0202516	nm4918318,nm5322018,nm4188148
tt6129198	\N	nm6269453
tt6129200	\N	\N
tt6129202	nm2235681	\N
tt6129204	nm2936791	\N
tt6129206	\N	\N
tt6129208	nm1301159	nm3015882
tt6129210	\N	\N
tt6129212	\N	nm2216111
tt6129214	nm8493116	nm8493116
tt6129216	nm8491008	\N
tt6129218	\N	\N
tt6129220	\N	nm13232731
tt6129222	\N	\N
tt6129224	\N	nm5558984
tt6129226	nm8491008	\N
tt6129228	nm9376976,nm2955559	nm4627157,nm2955559
tt6129230	nm0994257	nm1215670,nm3458245
tt6129232	nm4142224	nm8493124,nm8493123
tt6129234	nm8491008	\N
tt6129236	\N	nm2216111
tt6129238	nm8491008	\N
tt6129240	nm7320332	nm7320332
tt6129242	\N	nm0663789
tt6129244	nm8491008	\N
tt6129246	\N	\N
tt6129248	\N	\N
tt6129250	\N	nm2216111
tt6129252	nm0452002	nm0452002
tt6129254	nm8491008	\N
tt6129256	nm3901962	nm8493194,nm3901962
tt6129258	nm8491008	\N
tt6129260	nm8493196	nm8493196
tt6129262	nm8491008	\N
tt6129264	nm8491008	\N
tt6129266	\N	\N
tt6129268	nm6269458	nm6269458
tt6129270	nm5132426	\N
tt6129272	nm8491008	\N
tt6129274	\N	\N
tt6129278	\N	nm4360094
tt6129280	nm8491008	\N
tt6129282	nm8491008	\N
tt6129284	nm0491087	nm3257214
tt6129286	nm2957257	nm2957257
tt6129288	nm2351313	nm2011634
tt6129290	\N	\N
tt6129292	\N	\N
tt6129294	\N	\N
tt6129296	\N	\N
tt6129298	nm7019082	\N
tt6129300	\N	\N
tt6129302	nm0003939	nm0003939,nm0440604,nm4563017
tt6129308	\N	\N
tt6129310	nm6185286	nm6185286
tt6129312	\N	\N
tt6129318	nm8493292,nm8493291	nm8493291,nm8493292
tt6129322	nm5945892	nm5945892
tt6129326	\N	\N
tt6129328	\N	\N
tt6129330	nm0219765	\N
tt6129332	nm6177148	nm6177148
tt6129334	nm8043002	nm8043002
tt6129336	nm8493324	nm0678779
tt6129338	nm1856835	nm0576793,nm0740756
tt6129340	\N	\N
tt6129342	nm4012945	nm4012945
tt6129344	nm1856835	nm0576793,nm0740756
tt6129348	nm6894478	nm6894478
tt6129352	nm8155212	nm8155212,nm8493361
tt6129356	\N	\N
tt6129358	nm2971390	nm2971390
tt6129360	nm0859925	\N
tt6129362	\N	\N
tt6129364	nm0859925	\N
tt6129366	\N	\N
tt6129368	nm5093169	\N
tt6129370	nm0219765	\N
tt6129372	nm0969389	\N
tt6129374	\N	\N
tt6129376	nm6636436	nm6636436
tt6129378	nm8493369	nm8493369
tt6129382	\N	\N
tt6129384	nm3828262	nm3828262
tt6129386	\N	\N
tt6129388	\N	\N
tt6129390	\N	\N
tt6129392	nm8493382	\N
tt6129394	\N	\N
tt6129396	\N	\N
tt6129398	\N	\N
tt6129400	nm0793620	nm0367932
tt6129402	\N	\N
tt6129404	\N	\N
tt6129406	nm0793620	nm0367932
tt6129408	\N	\N
tt6129410	\N	\N
tt6129412	\N	\N
tt6129414	\N	\N
tt6129416	nm5842181,nm6403546,nm6515289	nm6515289,nm6403546,nm5842181
tt6129418	\N	\N
tt6129420	\N	\N
tt6129422	\N	\N
tt6129424	nm0170280	\N
tt6129426	nm6639611	nm8335051,nm6639611
tt6129428	\N	\N
tt6129430	\N	\N
tt6129432	\N	nm0640971
tt6129434	\N	\N
tt6129436	\N	\N
tt6129438	\N	\N
tt6129440	nm6376302	nm6376302
tt6129442	\N	\N
tt6129444	nm8493406,nm8493403	nm8493403
tt6129446	nm1777491	nm1840982,nm3392718
tt6129448	\N	\N
tt6129450	nm0189529	nm0189529
tt6129452	\N	\N
tt6129454	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6129456	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6129458	\N	\N
tt6129460	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm0107366,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6129462	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6129464	\N	nm6651041,nm0942807
tt6129468	\N	\N
tt6129470	\N	\N
tt6129472	\N	\N
tt6129474	\N	\N
tt6129476	\N	\N
tt6129478	\N	\N
tt6129480	\N	\N
tt6129482	\N	\N
tt6129484	\N	\N
tt6129486	\N	\N
tt6129488	\N	\N
tt6129490	\N	\N
tt6129492	\N	\N
tt6129494	\N	\N
tt6129496	\N	\N
tt6129498	\N	\N
tt6129500	\N	\N
tt6129502	\N	\N
tt6129504	\N	\N
tt6129506	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6129508	\N	\N
tt6129510	\N	\N
tt6129512	\N	\N
tt6129514	\N	\N
tt6129516	\N	\N
tt6129518	\N	\N
tt6129520	\N	\N
tt6129522	\N	\N
tt6129524	\N	\N
tt6129526	nm1578488	\N
tt6129528	\N	\N
tt6129530	\N	\N
tt6129532	\N	\N
tt6129534	\N	\N
tt6129536	\N	\N
tt6129538	nm2145818,nm2089452	nm1556850,nm1395537,nm6190986,nm3083714,nm2089452,nm2464068
tt6129540	nm1131716	\N
tt6129544	\N	\N
tt6129546	nm6376302	nm6376302
tt6129548	nm0853966	nm0853966
tt6129550	nm8493412	\N
tt6129554	\N	\N
tt6129556	nm7226196	\N
tt6129558	\N	\N
tt6129560	nm6376302	nm6376302
tt6129562	nm0451940,nm8294908	nm8294908,nm8337554
tt6129564	\N	\N
tt6129566	\N	\N
tt6129568	nm2336675	\N
tt6129570	\N	\N
tt6129572	\N	\N
tt6129574	nm7424349	\N
tt6129576	nm2637252	\N
tt6129578	nm8493419	\N
tt6129580	nm8493420	\N
tt6129582	\N	\N
tt6129584	\N	nm6952396
tt6129586	\N	nm8493422,nm8493423,nm8493421
tt6129588	\N	\N
tt6129590	\N	\N
tt6129594	\N	\N
tt6129596	\N	\N
tt6129598	\N	\N
tt6129600	\N	nm6952396
tt6129602	\N	\N
tt6129604	\N	\N
tt6129606	\N	\N
tt6129608	\N	\N
tt6129610	\N	nm6952396
tt6129612	nm6376302	nm6376302
tt6129614	nm8493426	\N
tt6129616	\N	\N
tt6129618	nm1812084	\N
tt6129620	\N	\N
tt6129622	\N	\N
tt6129624	\N	\N
tt6129628	\N	nm6952396
tt6129630	\N	nm8493422,nm8493423,nm8493421
tt6129632	\N	nm6952396
tt6129634	nm1542079	nm1840982,nm1414840
tt6129636	\N	\N
tt6129638	nm0849654	nm0849654
tt6129640	\N	\N
tt6129644	\N	nm6952396
tt6129646	\N	nm6952396
tt6129648	\N	nm6952396
tt6129650	nm1730615	nm0075714
tt6129652	\N	nm6952396
tt6129654	\N	nm6952396
tt6129658	\N	\N
tt6129660	\N	nm6952396
tt6129662	nm5774643	nm5774643
tt6129664	nm2171919	\N
tt6129666	nm8458098	\N
tt6129668	nm8493452	\N
tt6129670	nm8493454	\N
tt6129672	\N	\N
tt6129674	\N	\N
tt6129676	nm5774643	nm5774643,nm6376302
tt6129678	\N	\N
tt6129680	\N	\N
tt6129682	\N	\N
tt6129684	\N	\N
tt6129686	\N	\N
tt6129688	\N	\N
tt6129690	\N	\N
tt6129692	\N	\N
tt6129694	nm7633608	nm7633608,nm1776103,nm8493482
tt6129696	\N	\N
tt6129698	\N	\N
tt6129700	\N	\N
tt6129702	\N	\N
tt6129704	\N	\N
tt6129706	\N	\N
tt6129708	\N	\N
tt6129710	\N	\N
tt6129712	nm0105044	\N
tt6129714	nm11587039	nm2661089,nm0866058
tt6129716	nm4259222	nm4259222
tt6129718	nm2362136	nm2362136
tt6129720	\N	\N
tt6129722	nm8491634	nm5596852,nm5933459,nm8491637
tt6129724	nm5361666	nm5774643,nm5361666,nm5774642,nm6376302
tt6129726	\N	\N
tt6129728	\N	\N
tt6129730	nm6293229	nm6293229
tt6129732	\N	\N
tt6129734	\N	\N
tt6129736	nm0845751	nm0845751
tt6129738	nm4962035	nm3002576,nm4538802
tt6129740	\N	\N
tt6129742	\N	nm2379457
tt6129744	nm8493533	\N
tt6129746	nm5733732	nm2551467
tt6129748	\N	\N
tt6129750	nm5733732	nm2551467
tt6129752	nm1398515	nm1398515,nm8525476
tt6129754	nm5774643,nm5361666	nm5774643,nm5361666,nm5774642
tt6129756	nm9844114,nm9857078,nm7139818,nm7275953,nm8913903	\N
tt6129758	nm0229974,nm3568227,nm8493546,nm8493548,nm8493547	nm0229974,nm3568227,nm8493547,nm8493548,nm8493549,nm8493546
tt6129760	nm0418130	nm0246308,nm2518436,nm5335191
tt6129762	\N	\N
tt6129764	nm1366551	\N
tt6129768	nm4962035	nm1760751,nm3002576,nm4538802
tt6129770	nm0764730,nm0342165,nm3130962	nm0023993,nm0898049
tt6129772	\N	\N
tt6129774	nm6912248	nm6912248
tt6129776	nm4817995	\N
tt6129778	nm0764730,nm0342165,nm3130962	nm0023993,nm0898049
tt6129780	nm8493576,nm2240813	\N
tt6129784	nm3130962,nm0342165,nm0764730	nm0023993,nm0898049
tt6129786	nm4374978	\N
tt6129788	nm3894373	nm7684795
tt6129792	nm3130962,nm0764730,nm0342165	nm0023993,nm0898049
tt6129794	nm4570748	nm4570748,nm9329405
tt6129796	\N	\N
tt6129798	nm3130962,nm0342165,nm0764730	nm0023993,nm0898049
tt6129800	nm2399871	nm4556964
tt6129802	nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6129804	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt6129806	\N	\N
tt6129808	nm2702839	\N
tt6129810	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt6129812	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt6129814	\N	\N
tt6129816	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt6129818	nm4962035	nm3002576,nm4538802
tt6129820	\N	\N
tt6129822	\N	nm1679435
tt6129824	nm5774643	nm5774643
tt6129826	nm3837694	nm6646077
tt6129828	nm2385449	\N
tt6129830	\N	nm5362985
tt6129832	nm5733732	nm2551467
tt6129834	\N	\N
tt6129836	nm4955632	nm5859523
tt6129838	nm1283825,nm0427323	nm1295098,nm5730942,nm5730943,nm2065330,nm1050494
tt6129840	nm6509007	nm6509007
tt6129842	nm1516753	nm1516753,nm7567865
tt6129844	nm8487262,nm6509007	nm8487262
tt6129846	nm4962035	nm3002576,nm4538802
tt6129848	nm0003989	nm0299907,nm0803931
tt6129850	nm5045808	nm5045808
tt6129852	nm0268728,nm0268733	nm8493640,nm1424599,nm0268728,nm0268733
tt6129854	nm3695397	nm3695397
tt6129856	nm6881311	nm6881311
tt6129858	nm3295250	nm3295250
tt6129860	\N	nm1679435
tt6129864	nm1651732	nm1075143
tt6129866	nm0003989	nm0299907,nm0803931
tt6129868	nm4962035	nm0401076,nm3002576,nm4538802
tt6129870	nm0003989	nm0299907,nm0803931
tt6129872	\N	\N
tt6129874	\N	nm1679435
tt6129876	nm0003989	nm0299907,nm0803931
tt6129878	\N	\N
tt6129880	nm3673989	nm3673989
tt6129884	nm0003989	nm0299907,nm0803931
tt6129886	nm0003989	nm0299907,nm0803931
tt6129888	nm0003989	nm0299907,nm0803931
tt6129890	nm5774643	nm5774643
tt6129892	nm0003989	nm0299907,nm0803931
tt6129896	nm5508278	nm5508278
tt6129898	\N	\N
tt6129900	nm7298783	nm7298783,nm5961759
tt6129902	nm3761630	nm3761630
tt6129904	nm3558684	nm3558684,nm8493677
tt6129906	nm1651732	nm1672170
tt6129910	nm7298783	nm7298783,nm5961759
tt6129912	nm2547954,nm1272108	\N
tt6129914	nm7806137	\N
tt6129916	\N	\N
tt6129918	nm0299823	nm0634973
tt6129920	nm5361666	nm5361666,nm5774642
tt6129924	\N	nm8198321,nm8198322
tt6129926	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6129928	\N	nm8493695,nm1198775
tt6129930	nm0299823	nm0634973
tt6129932	nm0299823	nm0634973
tt6129934	nm3150238	nm2530111,nm0480782
tt6129936	nm0460361,nm2320501	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5515581,nm0856405,nm5117501,nm4771487,nm5368990,nm1626517
tt6129938	nm1698522	nm1698522,nm8250174
tt6129940	nm3150238	nm1407782,nm0480782
tt6129942	nm4371659	nm4371659
tt6129944	nm0457104	nm0457104
tt6129946	nm0026075	nm0706427,nm0460142,nm0026075
tt6129948	\N	\N
tt6129950	nm0347637	nm8316482
tt6129952	nm5774642	nm5774643,nm5361666,nm5774642,nm6376302
tt6129956	nm5733692	nm5733692,nm6882994,nm9163165,nm9163166,nm9305592,nm9635294,nm9811165,nm9882634,nm9882637,nm9882638,nm9882639,nm9882640,nm9882641,nm9882642,nm9882643,nm9882644,nm9882645,nm9882647
tt6129958	nm0026075	nm0706427,nm0460142,nm0026075
tt6129960	nm0026075	nm0706427,nm0460142,nm0026075
tt6129962	nm0251630	nm0706427,nm0897244
tt6129964	\N	\N
tt6129966	nm0347637	nm8316482
tt6129968	nm0251630	nm0706427,nm0897244
tt6129972	nm0251630	nm0706427,nm0897244
tt6129974	\N	nm8316482
tt6129976	nm8493757	\N
tt6129978	nm0653095	nm4142359,nm6973169
tt6129982	nm8026444	nm8026444
tt6129986	nm0347637	nm8316482
tt6129994	\N	\N
