tconst	directors	writers
tt14078622	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078624	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078626	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078630	\N	nm0531125
tt14078632	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078634	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078636	\N	\N
tt14078638	nm2104829	nm11785398,nm2104829
tt14078640	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078642	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078644	\N	\N
tt14078646	nm12266674,nm6187531,nm8568994	nm1348707,nm12294637
tt14078648	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078650	nm12266674,nm8568994,nm6187531	nm2242612
tt14078652	nm6187531,nm8568994,nm12266674	nm2242612
tt14078654	nm2101095	nm10271115
tt14078656	nm2101095	nm10271115
tt14078660	nm2101095	nm10271115
tt14078662	nm2101095	nm10271115
tt14078664	nm2101095	nm10271115
tt14078666	nm2101095	nm10271115
tt14078668	nm12266674,nm6187531,nm8568994	nm1348707
tt14078670	nm2101095	nm10271115
tt14078672	\N	\N
tt14078674	nm2101095	nm10271115
tt14078676	nm2101095	nm10271115
tt14078678	nm2101095	nm10271115
tt14078680	nm2101095	nm10271115
tt14078682	nm2101095	nm10271115
tt14078684	nm2101095	nm10271115
tt14078686	nm2101095	nm10271115
tt14078688	nm8568994,nm12266674,nm6187531	nm12294637
tt14078690	nm2101095	nm10271115
tt14078692	nm2101095	nm10271115
tt14078694	nm2101095	nm10271115
tt14078696	nm2101095	nm10271115
tt14078698	nm8568994,nm12266674,nm6187531	nm2242612
tt14078700	nm2101095	nm10271115
tt14078702	nm2101095	nm10271115
tt14078704	\N	\N
tt14078706	nm2101095	nm10271115
tt14078708	\N	\N
tt14078710	nm8568994,nm6187531,nm12266674	nm1348707
tt14078712	nm2101095	nm10271115
tt14078714	nm2101095	nm10271115
tt14078716	nm2101095	nm10271115
tt14078718	nm2101095	nm10271115
tt14078720	nm2101095	nm10271115
tt14078722	nm2101095	nm10271115
tt14078724	nm2101095	nm10271115
tt14078726	nm2101095	nm10271115
tt14078728	nm2101095	nm10271115
tt14078730	nm6187531,nm8568994,nm12266674	nm1348707
tt14078732	nm2101095	nm10271115
tt14078734	nm2101095	nm10271115
tt14078736	nm2101095	nm10271115
tt14078738	nm2101095	nm10271115
tt14078740	nm2101095	nm10271115
tt14078742	nm8568994,nm6187531,nm12266674	nm1348707
tt14078744	nm2101095	nm10271115
tt14078746	nm2101095	nm10271115
tt14078748	nm2101095	nm10271115
tt14078750	nm2101095	nm10271115
tt14078752	nm2101095	nm10271115
tt14078754	nm2101095	nm10271115
tt14078756	nm0938367	nm9450577
tt14078758	nm2101095	nm10271115
tt14078760	nm2101095	nm10271115
tt14078762	\N	\N
tt14078764	nm2101095	nm10271115
tt14078766	nm2101095	nm10271115
tt14078768	nm2101095	nm10271115
tt14078770	nm6187531,nm12266674,nm8568994	nm12294772
tt14078772	nm2101095	nm10271115
tt14078774	nm2101095	nm10271115
tt14078776	nm2101095	nm10271115
tt14078778	nm8568994,nm6187531,nm12266674	nm1348707
tt14078780	nm2101095	nm10271115
tt14078782	nm2101095	nm10271115
tt14078784	nm2101095	nm10271115
tt14078788	nm2101095	nm10271115
tt14078790	\N	\N
tt14078792	nm2101095	nm10271115
tt14078794	nm8568994,nm12266674,nm6187531	nm12294772
tt14078796	nm2101095	nm10271115
tt14078798	nm2101095	nm10271115
tt14078800	nm2101095	nm10271115
tt14078802	nm2101095	nm10271115
tt14078804	nm2101095	nm10271115
tt14078806	\N	nm12190355
tt14078808	nm2101095	nm10271115
tt14078810	nm12100613	nm7990031,nm4967009
tt14078812	nm6187531,nm8568994,nm12266674	nm1348707
tt14078814	nm12100613	nm7990031,nm4967009
tt14078818	nm12100613	nm7990031,nm4967009
tt14078820	nm12266674,nm6187531,nm8568994	nm6465756
tt14078822	nm12100613	nm7990031,nm4967009
tt14078824	nm12266674,nm6187531,nm8568994	nm12294772
tt14078826	\N	\N
tt14078828	\N	\N
tt14078830	nm12100613	nm7990031,nm4967009
tt14078832	nm12100613	nm7990031,nm4967009
tt14078834	nm12100613	nm7990031,nm4967009
tt14078836	nm12100613	nm7990031,nm4967009
tt14078840	nm12100613	nm7990031,nm4967009
tt14078842	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14078844	nm9706532	nm9706532
tt14078846	nm12100613	nm7990031,nm4967009
tt14078848	nm12266674,nm8568994,nm6187531	nm12331780
tt14078850	nm12100613	nm7990031,nm4967009
tt14078852	nm12100613	nm7990031,nm4967009
tt14078854	nm12100613	nm7990031,nm4967009
tt14078856	nm12100613	nm7990031,nm4967009
tt14078858	nm12100613	nm7990031,nm4967009
tt14078860	nm3513211	nm7195251
tt14078862	nm12100613	nm7990031,nm4967009
tt14078864	nm12266674,nm8568994,nm6187531	nm7007488
tt14078866	nm12100613	nm7990031,nm4967009
tt14078868	nm12100613	nm7990031,nm4967009
tt14078870	nm1871753	nm9406078
tt14078872	nm12100613	nm7990031,nm4967009
tt14078874	\N	\N
tt14078878	nm6187531,nm8568994,nm12266674	nm12294637
tt14078880	\N	\N
tt14078882	nm12266674,nm8568994,nm6187531	nm1348707
tt14078884	\N	\N
tt14078886	nm12266674,nm8568994,nm6187531	nm7007488
tt14078888	\N	\N
tt14078890	\N	\N
tt14078892	\N	\N
tt14078894	\N	\N
tt14078896	\N	\N
tt14078898	\N	\N
tt14078900	nm12266674,nm8568994,nm6187531	nm2242612
tt14078902	\N	\N
tt14078904	\N	\N
tt14078906	\N	\N
tt14078908	\N	\N
tt14078910	\N	\N
tt14078912	\N	\N
tt14078914	\N	\N
tt14078916	\N	\N
tt14078918	nm12266674,nm8568994,nm6187531	nm2242612
tt14078920	\N	\N
tt14078922	\N	\N
tt14078924	nm12266674,nm8568994,nm6187531	nm12294772
tt14078926	nm8007013	nm8007013
tt14078928	\N	\N
tt14078930	\N	\N
tt14078932	\N	\N
tt14078934	\N	\N
tt14078936	\N	\N
tt14078938	nm6187531,nm8568994,nm12266674	nm6465756
tt14078940	\N	\N
tt14078942	\N	\N
tt14078944	\N	\N
tt14078946	\N	\N
tt14078948	\N	\N
tt14078950	nm6187531,nm8568994,nm12266674	nm1348707
tt14078952	nm12299427	nm12299427
tt14078954	\N	\N
tt14078956	\N	\N
tt14078958	\N	\N
tt14078960	\N	\N
tt14078962	\N	\N
tt14078964	\N	\N
tt14078966	\N	\N
tt14078968	\N	\N
tt14078970	\N	\N
tt14078972	nm12266674,nm8568994,nm6187531	nm12294772
tt14078974	\N	\N
tt14078976	\N	\N
tt14078978	\N	\N
tt14078980	nm0961245	nm0961245
tt14078982	\N	\N
tt14078984	\N	\N
tt14078988	nm6187531,nm12266674,nm8568994	nm6465756
tt14078990	\N	\N
tt14078992	\N	\N
tt14078994	\N	\N
tt14078996	nm8568994,nm6187531,nm12266674	nm2242612
tt14078998	\N	\N
tt14079000	\N	\N
tt14079002	\N	\N
tt14079004	\N	\N
tt14079006	\N	\N
tt14079008	\N	\N
tt14079010	\N	\N
tt14079012	nm6187531,nm12266674,nm8568994	nm7007488
tt14079014	\N	\N
tt14079016	\N	\N
tt14079018	\N	\N
tt14079020	\N	\N
tt14079022	\N	\N
tt14079024	\N	\N
tt14079026	\N	\N
tt14079028	\N	\N
tt14079030	\N	\N
tt14079032	\N	\N
tt14079034	\N	\N
tt14079036	nm6187531,nm12266674,nm8568994	nm12294637
tt14079038	\N	\N
tt14079040	\N	\N
tt14079042	\N	\N
tt14079044	\N	\N
tt14079046	\N	\N
tt14079048	\N	\N
tt14079050	nm0465941	nm8222984,nm0923184
tt14079052	nm12266674,nm8568994,nm6187531	nm7007488
tt14079054	\N	\N
tt14079056	\N	\N
tt14079058	\N	\N
tt14079060	\N	\N
tt14079062	\N	\N
tt14079064	\N	\N
tt14079066	\N	\N
tt14079068	nm8568994,nm6187531,nm12266674	nm12294772
tt14079070	\N	\N
tt14079072	\N	\N
tt14079074	\N	\N
tt14079076	nm6187531,nm8568994,nm12266674	nm12294772
tt14079078	\N	\N
tt14079080	nm12266674,nm8568994,nm6187531	nm2242612
tt14079082	\N	\N
tt14079086	\N	\N
tt14079088	nm5078136	nm5078136
tt14079090	\N	\N
tt14079092	\N	\N
tt14079094	\N	\N
tt14079096	\N	\N
tt14079098	nm12266674,nm6187531,nm8568994	nm1348707
tt14079100	\N	\N
tt14079102	\N	\N
tt14079104	\N	\N
tt14079106	\N	\N
tt14079110	nm12179280	nm12179280
tt14079112	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079114	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079116	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079118	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079120	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079122	nm8143308	\N
tt14079124	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079126	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079128	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079130	nm2602636,nm4993186	nm4993186
tt14079132	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079134	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079136	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079138	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079140	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079142	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079144	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079146	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079148	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079150	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079152	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079154	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079156	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079158	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079160	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079162	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079164	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079166	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079168	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079170	nm12331816,nm12331815	nm12331815
tt14079172	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079174	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079176	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079178	nm12282310	nm12282310
tt14079180	nm10496597	nm7844076,nm12331835,nm10551411
tt14079182	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079184	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079186	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079188	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079190	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079192	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079194	nm9452401	\N
tt14079196	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079198	\N	nm0741217
tt14079200	\N	\N
tt14079202	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079204	\N	\N
tt14079206	nm6434685	\N
tt14079208	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14079210	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14079212	nm0129450	nm0129450
tt14079214	nm10290382	\N
tt14079216	nm2488580	nm2488580
tt14079218	nm5297155,nm1578836	\N
tt14079220	nm10290382	\N
tt14079222	nm10290382	\N
tt14079224	nm10290382	\N
tt14079226	nm10290382	\N
tt14079228	nm10290382	\N
tt14079230	nm10290382	\N
tt14079232	nm10290382	\N
tt14079234	nm10290382	\N
tt14079236	nm10290382	\N
tt14079238	nm10290382	\N
tt14079240	nm10290382	\N
tt14079242	nm10290382	\N
tt14079244	nm10290382	\N
tt14079246	nm10290382	\N
tt14079248	nm10290382	\N
tt14079250	nm10290382	\N
tt14079252	nm10290382	\N
tt14079254	nm10290382	\N
tt14079256	nm10290382	\N
tt14079258	nm6187531,nm8568994,nm12266674	nm7007488
tt14079260	\N	\N
tt14079262	\N	\N
tt14079264	\N	\N
tt14079266	\N	\N
tt14079268	\N	\N
tt14079270	\N	\N
tt14079272	\N	\N
tt14079274	nm12266674,nm8568994,nm6187531	nm1348707
tt14079276	\N	\N
tt14079278	\N	\N
tt14079280	\N	\N
tt14079282	\N	\N
tt14079284	nm11274171	\N
tt14079286	\N	\N
tt14079288	nm6187531,nm8568994,nm12266674	nm2242612
tt14079290	\N	\N
tt14079292	\N	\N
tt14079294	\N	\N
tt14079296	nm12266674,nm8568994,nm6187531	nm2242612
tt14079300	\N	\N
tt14079302	\N	\N
tt14079304	\N	\N
tt14079306	nm0763448	nm0763448
tt14079308	\N	\N
tt14079310	\N	\N
tt14079312	nm12266674,nm8568994,nm6187531	nm1348707
tt14079314	\N	\N
tt14079316	\N	\N
tt14079318	\N	\N
tt14079320	\N	\N
tt14079322	\N	\N
tt14079324	\N	\N
tt14079326	\N	\N
tt14079328	nm8568994,nm12266674,nm6187531	nm12331780,nm2242612
tt14079330	\N	\N
tt14079332	\N	\N
tt14079334	nm6187531,nm12266674,nm8568994	nm2242612,nm12294637
tt14079336	\N	\N
tt14079338	nm12266674,nm8568994,nm6187531	nm6465756
tt14079340	\N	\N
tt14079342	\N	\N
tt14079344	\N	\N
tt14079348	\N	\N
tt14079350	\N	\N
tt14079352	nm9786793	\N
tt14079354	\N	\N
tt14079356	\N	\N
tt14079358	\N	\N
tt14079360	nm6187531,nm8568994,nm12266674	nm6465756
tt14079362	\N	\N
tt14079366	\N	\N
tt14079368	\N	\N
tt14079370	\N	\N
tt14079372	\N	\N
tt14079374	nm4861887	nm1578836,nm4861887
tt14079376	\N	\N
tt14079378	nm8568994,nm12266674,nm6187531	nm12331848
tt14079382	\N	\N
tt14079384	nm2336213	nm12331849,nm2336213
tt14079386	\N	\N
tt14079388	\N	\N
tt14079390	\N	\N
tt14079392	\N	\N
tt14079394	\N	\N
tt14079396	\N	\N
tt14079398	\N	\N
tt14079400	\N	\N
tt14079402	nm12266674,nm6187531,nm8568994	nm6465756
tt14079404	\N	\N
tt14079406	\N	\N
tt14079408	\N	\N
tt14079410	\N	\N
tt14079412	\N	\N
tt14079414	\N	\N
tt14079416	\N	\N
tt14079418	nm12331854,nm12331853	nm12331857
tt14079420	nm0712084	nm0712084
tt14079422	\N	\N
tt14079424	\N	\N
tt14079426	nm0785980	nm0785980
tt14079428	nm6187531,nm8568994,nm12266674	nm7007488
tt14079430	\N	\N
tt14079432	\N	\N
tt14079434	\N	\N
tt14079438	\N	\N
tt14079440	\N	\N
tt14079442	\N	\N
tt14079444	\N	\N
tt14079446	nm6187531,nm12266674,nm8568994	nm12331848
tt14079448	\N	\N
tt14079450	\N	\N
tt14079452	\N	\N
tt14079454	nm8061951	nm12331865,nm12297412
tt14079456	\N	\N
tt14079458	\N	\N
tt14079460	\N	\N
tt14079462	\N	\N
tt14079464	nm11167905	\N
tt14079466	\N	\N
tt14079470	\N	\N
tt14079472	\N	\N
tt14079474	\N	\N
tt14079476	nm9957558	nm9957558
tt14079478	\N	\N
tt14079480	\N	\N
tt14079482	\N	\N
tt14079484	\N	\N
tt14079488	\N	\N
tt14079490	\N	\N
tt14079492	\N	\N
tt14079494	\N	\N
tt14079496	\N	\N
tt14079498	\N	\N
tt14079500	\N	\N
tt14079502	nm6187531,nm12266674,nm8568994	nm12331848
tt14079504	\N	\N
tt14079506	\N	\N
tt14079508	\N	\N
tt14079510	\N	\N
tt14079512	\N	\N
tt14079514	\N	\N
tt14079516	\N	\N
tt14079520	nm8568994,nm6187531,nm12266674	nm12294637
tt14079522	\N	\N
tt14079526	\N	\N
tt14079530	nm8568994,nm12266674,nm6187531	nm12331848
tt14079534	\N	nm1944710
tt14079536	nm5685010	nm12267440,nm11498548,nm9957701
tt14079538	nm5685010	nm12267440,nm11498548,nm9957701
tt14079540	nm5685010	nm12267440,nm11498548,nm9957701
tt14079542	nm8568994,nm12266674,nm6187531	nm1348707
tt14079544	nm8568994,nm6187531,nm12266674	nm1348707
tt14079550	nm5685010	nm12267440,nm11498548,nm9957701
tt14079552	nm5685010	nm12267440,nm11498548,nm9957701
tt14079554	nm5685010	nm12267440,nm11498548,nm9957701
tt14079556	nm8568994,nm6187531,nm12266674	nm12331780,nm12266674
tt14079558	nm5685010	nm12267440,nm11498548,nm9957701
tt14079560	nm12331883	nm12331883
tt14079562	nm5685010	nm12267440,nm11498548,nm9957701
tt14079564	nm5685010	nm12267440,nm11498548,nm9957701
tt14079566	nm5685010	nm12267440,nm11498548,nm9957701
tt14079568	nm5685010	nm12267440,nm11498548,nm9957701
tt14079570	nm5685010	nm12267440,nm11498548,nm9957701
tt14079572	\N	\N
tt14079574	nm6187531,nm8568994,nm12266674	nm2242612
tt14079576	nm5685010	nm12267440,nm11498548,nm9957701
tt14079578	nm0712084	nm0712084
tt14079580	nm5685010	nm12267440,nm11498548,nm9957701
tt14079582	nm5685010	nm12267440,nm11498548,nm9957701
tt14079584	nm5685010	nm12267440,nm11498548,nm9957701
tt14079586	nm5685010	nm12267440,nm11498548,nm9957701
tt14079588	nm5685010	nm12267440,nm11498548,nm9957701
tt14079590	nm5685010	nm12267440,nm11498548,nm9957701
tt14079592	nm6187531,nm12266674,nm8568994	nm12294772
tt14079594	nm5685010	nm12267440,nm11498548,nm9957701
tt14079596	nm5685010	nm12267440,nm11498548,nm9957701
tt14079598	nm5685010	nm12267440,nm11498548,nm9957701
tt14079600	nm5685010	nm12267440,nm11498548,nm9957701
tt14079604	nm8568994,nm12266674,nm6187531	nm6187531
tt14079608	nm12266674,nm6187531,nm8568994	nm1348707
tt14079610	nm12331893	nm9953276
tt14079612	nm12331893	nm9953276
tt14079614	nm12331893	nm9953276
tt14079616	nm12331893	nm9953276
tt14079618	nm12331893	nm9953276
tt14079620	nm12331893	nm9953276
tt14079622	nm12331893	nm9953276
tt14079624	nm12331893	nm9953276
tt14079626	nm12217615	nm12217615
tt14079628	nm12331893	nm9953276
tt14079630	nm12331893	nm9953276
tt14079632	nm12266674,nm8568994,nm6187531	nm12331780,nm12266674
tt14079634	nm12331893	nm9953276
tt14079636	nm12331893	nm9953276
tt14079638	nm12331893	nm9953276
tt14079640	nm12331893	nm9953276
tt14079642	nm12331893	nm9953276
tt14079646	nm12331893	nm9953276
tt14079648	nm12331893	nm9953276
tt14079650	nm12331893	nm9953276
tt14079652	nm12331893	nm9953276
tt14079654	nm12331893	nm9953276
tt14079656	nm10979129	\N
tt14079658	nm12267350	\N
tt14079660	\N	nm1991807,nm1667295
tt14079662	nm12267350	\N
tt14079664	nm12267350	\N
tt14079666	nm12267350	\N
tt14079668	nm12267350	\N
tt14079670	nm2344259,nm0731836,nm1282155,nm0047944,nm2529148,nm4828635,nm1418713,nm6817359,nm2604693,nm4303567,nm0768247,nm1764590	\N
tt14079672	nm12267350	\N
tt14079674	nm12267350	\N
tt14079676	nm12267350	\N
tt14079678	nm12267350	\N
tt14079680	nm12267350	\N
tt14079682	nm12267350	\N
tt14079684	nm12267350	\N
tt14079686	nm12267350	\N
tt14079688	nm12267350	\N
tt14079690	nm12267350	\N
tt14079692	\N	\N
tt14079694	nm12267350	\N
tt14079696	nm6187531,nm8568994	nm12331780,nm6187531
tt14079698	nm5255221	\N
tt14079700	nm1100162	nm1100162,nm12292085
tt14079702	nm12267350	\N
tt14079704	nm12267350	\N
tt14079706	nm12267350	\N
tt14079708	nm12267350	\N
tt14079712	nm12267350	\N
tt14079714	nm12267350	\N
tt14079716	nm12267350	\N
tt14079718	nm12267350	\N
tt14079720	nm4566289	nm4566289
tt14079722	nm0812773	nm0812773
tt14079724	\N	\N
tt14079726	nm10694806	nm10694807,nm7509231
tt14079728	nm10694806	nm10694807,nm7509231
tt14079732	nm10694806	nm10694807,nm7509231
tt14079734	nm10694806	nm10694807,nm7509231
tt14079736	nm10694806	nm10694807,nm7509231
tt14079738	\N	\N
tt14079740	nm10694806	nm10694807,nm7509231
tt14079742	nm10694806	nm10694807,nm7509231
tt14079744	nm10694806	nm10694807,nm7509231
tt14079748	\N	\N
tt14079750	nm10694806	nm10694807,nm7509231
tt14079754	nm10694806	nm10694807,nm7509231
tt14079756	nm10694806	nm10694807,nm7509231
tt14079758	\N	\N
tt14079760	nm10694806	nm10694807,nm7509231
tt14079762	\N	\N
tt14079764	nm10694806	nm10694807,nm7509231
tt14079766	\N	\N
tt14079768	nm0063279	nm3118997,nm13893651,nm1709238,nm3373340
tt14079770	nm10694806	nm10694807,nm7509231
tt14079772	\N	\N
tt14079776	\N	\N
tt14079778	nm0063279	nm6145073,nm3118997,nm13893651,nm1709238,nm3373340
tt14079780	\N	\N
tt14079782	nm10694806	nm10694807,nm7509231
tt14079784	nm10694806	nm10694807,nm7509231
tt14079786	nm12197870	\N
tt14079788	\N	\N
tt14079790	nm10694806	nm10694807,nm7509231
tt14079792	nm10694806	nm10694807,nm7509231
tt14079794	\N	\N
tt14079796	nm0032495	nm13893651,nm1709238,nm3118997,nm3373340
tt14079798	nm10694806	nm10694807,nm7509231
tt14079800	nm10694806	nm10694807,nm7509231
tt14079802	\N	\N
tt14079804	\N	\N
tt14079806	nm10694806	nm10694807,nm7509231
tt14079808	\N	\N
tt14079810	\N	\N
tt14079812	nm10694806	nm10694807,nm7509231
tt14079814	nm10694806	nm10694807,nm7509231
tt14079820	nm10694806	nm10694807,nm7509231
tt14079822	nm10694806	nm10694807,nm7509231
tt14079824	nm0063279	nm3118997,nm13893651,nm1709238,nm3373340
tt14079826	nm10694806	nm10694807,nm7509231
tt14079828	\N	\N
tt14079830	nm10694806	nm10694807,nm7509231
tt14079832	nm10694806	nm10694807,nm7509231
tt14079834	nm10694806	nm10694807,nm7509231
tt14079838	\N	\N
tt14079842	\N	\N
tt14079844	nm6434685	\N
tt14079846	nm0032495	nm14053201,nm3118997,nm1709238,nm3373340
tt14079848	nm0707959,nm0612909	nm0612909,nm0707959
tt14079850	nm0601095	nm1014801,nm3118997,nm13893651,nm1709238,nm3373340
tt14079852	\N	nm3118997,nm13893651,nm1709238,nm3373340
tt14079856	\N	\N
tt14079862	\N	nm2463525
tt14079864	nm6434685	\N
tt14079866	nm11366107	nm11346786,nm11346787
tt14079868	nm11366107	nm11346786,nm11346787
tt14079870	nm11366107	nm11346786,nm11346787
tt14079872	nm11366107	nm11346786,nm11346787
tt14079874	nm11366107	nm11346786,nm11346787
tt14079876	nm11366107	nm11346786,nm11346787
tt14079878	nm11366107	nm11346786,nm11346787
tt14079880	nm6434685	\N
tt14079882	nm1628180	\N
tt14079884	nm11366107	nm11346786,nm11346787
tt14079886	nm11366107	nm11346786,nm11346787
tt14079888	nm1628180	\N
tt14079890	nm11366107	nm11346786,nm11346787
tt14079892	nm1628180	\N
tt14079894	nm11366107	nm11346786,nm11346787
tt14079896	nm11366107	nm11346786,nm11346787
tt14079898	nm1628180	\N
tt14079900	nm11366107	nm11346786,nm11346787
tt14079902	nm11366107	nm11346786,nm11346787
tt14079904	nm11366107	nm11346786,nm11346787
tt14079906	nm1628180	\N
tt14079908	nm11366107	nm11346786,nm11346787
tt14079910	nm11366107	nm11346786,nm11346787
tt14079912	nm11366107	nm11346786,nm11346787
tt14079914	nm11366107	nm11346786,nm11346787
tt14079916	nm1628180	\N
tt14079918	nm6434685	\N
tt14079920	nm11366107	nm11346786,nm11346787
tt14079922	nm1628180	\N
tt14079924	nm1628180	\N
tt14079926	nm1628180	\N
tt14079928	nm2551118	\N
tt14079930	nm6434685	\N
tt14079932	nm6434685	\N
tt14079934	nm12292369	nm12292371
tt14079936	nm1628180	\N
tt14079938	nm12292369	nm12292371
tt14079940	nm12332056	nm12332056
tt14079942	nm12292369	nm12292371
tt14079944	nm12292369	nm12292371
tt14079946	nm12292369	nm12292371
tt14079948	nm12292369	nm12292371
tt14079950	nm12292369	nm12292371
tt14079952	nm12292369	nm12292371
tt14079954	nm1628180	\N
tt14079956	nm12292369	nm12292371
tt14079958	nm12292369	nm12292371
tt14079960	nm12292369	nm12292371
tt14079962	nm12292369	nm12292371
tt14079964	nm12292369	nm12292371
tt14079966	nm4566289	nm4566289
tt14079968	nm12292369	nm12292371
tt14079970	nm12292369	nm12292371
tt14079972	nm12292369	nm12292371
tt14079974	nm12292369	nm12292371
tt14079976	nm2553713	\N
tt14079978	nm12292369	nm12292371
tt14079980	\N	\N
tt14079982	\N	\N
tt14079984	\N	\N
tt14079986	\N	\N
tt14079988	nm11482292	nm8444814,nm11501862
tt14079990	nm11482292	nm8444814,nm11501862
tt14079992	\N	\N
tt14079994	nm4566289	nm4566289
tt14079996	nm11482292	nm8444814,nm11501862
tt14079998	nm11482292	nm8444814,nm11501862
