tconst	directors	writers
tt13259776	nm11971217	nm11971217
tt13259778	\N	\N
tt13259780	nm5424557	nm5424557
tt13259782	\N	\N
tt13259784	\N	nm2472284,nm2191054
tt13259788	nm1653749	\N
tt13259790	nm11971236	nm11971241,nm11971243,nm7026866,nm11971236,nm8051929,nm11971238,nm11971237
tt13259792	\N	nm3110868
tt13259794	nm10919550	nm10919550
tt13259796	nm0948927	nm1050603,nm1050764,nm1051833
tt13259798	\N	\N
tt13259800	\N	nm3110868
tt13259802	nm8649013	\N
tt13259804	\N	\N
tt13259806	\N	\N
tt13259808	nm6460090	nm6460090
tt13259810	nm6460090	nm6460090
tt13259812	\N	nm3110868
tt13259814	\N	\N
tt13259816	nm6460090	nm6460090
tt13259818	\N	\N
tt13259820	\N	\N
tt13259822	nm6460090	nm6460090
tt13259826	nm11971266	nm11971266,nm11971267,nm11971268
tt13259830	\N	\N
tt13259834	nm3278938	nm11971281,nm11971280,nm3278938
tt13259836	nm8649013	\N
tt13259838	\N	nm9754233
tt13259840	nm0160541	nm1247348
tt13259844	nm0185223	nm8721924
tt13259846	nm8649013	\N
tt13259848	nm2090486	\N
tt13259850	\N	\N
tt13259854	nm5368014	\N
tt13259856	\N	\N
tt13259858	nm7128040	nm0295405,nm6794272,nm5485509,nm11971303,nm3217699,nm9685504,nm9469525
tt13259860	\N	\N
tt13259862	\N	\N
tt13259864	\N	\N
tt13259870	\N	\N
tt13259872	nm2204800	\N
tt13259874	\N	\N
tt13259876	nm1509383	\N
tt13259878	nm4800248,nm0128452,nm0428448	nm2029171,nm0913732,nm3015077,nm1769728,nm1283009,nm0301749
tt13259880	nm10639257,nm10600305	\N
tt13259882	\N	\N
tt13259884	nm2204800	\N
tt13259886	nm2204800	\N
tt13259888	\N	\N
tt13259890	nm2075358	nm2075358
tt13259892	nm0482856	nm6029545,nm2754945
tt13259894	\N	\N
tt13259896	nm2081462	nm0841611
tt13259898	\N	\N
tt13259900	nm2835366	nm2835366
tt13259902	nm10600305,nm10600447	nm10600447
tt13259904	\N	\N
tt13259906	nm4396982	nm4396982,nm11971324
tt13259910	nm5363713	\N
tt13259912	\N	\N
tt13259914	\N	\N
tt13259916	nm1180460	nm1076319,nm1135023,nm8649527
tt13259928	nm9878611	nm9878611
tt13259932	nm1700067	nm2754945,nm0209084
tt13259934	\N	\N
tt13259938	\N	\N
tt13259940	nm1326410	nm1345855
tt13259944	\N	\N
tt13259948	\N	\N
tt13259950	nm9351483	nm9351483
tt13259952	nm5878773	nm8369708,nm5878773,nm4395604,nm7742010
tt13259954	nm1637946	nm1637946
tt13259956	nm1315934	\N
tt13259958	nm10600305,nm10600447	\N
tt13259960	\N	\N
tt13259964	\N	\N
tt13259968	nm2918728	nm2022315
tt13259974	nm6753606	nm6753606
tt13259976	\N	\N
tt13259978	nm3189512,nm3359616,nm0617458,nm5372600	nm8805560,nm3416212,nm3436279,nm9565921,nm1137947,nm9371052,nm4445154
tt13259980	nm2334676,nm7091697,nm9353751	nm8561125,nm6662258,nm1349008,nm12904135,nm3636023
tt13259986	\N	nm1007597,nm1014216
tt13259988	nm0740666	nm10775323,nm10621839,nm10896968
tt13259990	\N	\N
tt13259992	\N	\N
tt13259994	nm10982831	nm11782545,nm11971409,nm10873971
tt13259996	\N	nm0450461
tt13259998	nm11688013	nm11688013
