tconst	directors	writers
tt12479136	nm10748411	\N
tt12479138	nm10748411	\N
tt12479140	nm10748411	\N
tt12479142	nm10748411	\N
tt12479144	nm0183659	nm5476585
tt12479148	nm0183659	nm5476585
tt12479150	\N	\N
tt12479152	\N	\N
tt12479154	\N	\N
tt12479156	\N	\N
tt12479160	nm0183659	nm5476585
tt12479162	\N	\N
tt12479164	\N	nm4549529
tt12479166	\N	\N
tt12479168	\N	\N
tt12479170	\N	\N
tt12479172	\N	\N
tt12479174	\N	\N
tt12479176	nm0183659	nm5476585
tt12479178	\N	\N
tt12479180	\N	\N
tt12479182	\N	\N
tt12479184	\N	\N
tt12479188	nm0183659	nm5476585
tt12479190	\N	\N
tt12479192	\N	\N
tt12479198	nm0183659	nm5476585
tt12479200	\N	\N
tt12479204	\N	\N
tt12479208	\N	\N
tt12479210	\N	\N
tt12479212	\N	\N
tt12479214	\N	\N
tt12479216	\N	\N
tt12479218	\N	\N
tt12479220	nm11648020	nm11648020
tt12479222	\N	\N
tt12479224	nm3683970	nm3683970
tt12479226	\N	\N
tt12479228	\N	\N
tt12479232	\N	\N
tt12479234	\N	\N
tt12479236	nm5883753	nm1472120
tt12479238	nm0183659	nm0183659
tt12479240	\N	\N
tt12479242	nm3683970	nm3683970
tt12479244	nm3683970	nm3683970
tt12479246	nm0183659	\N
tt12479248	nm10470304	nm10470304
tt12479250	nm3683970	nm3683970
tt12479252	\N	\N
tt12479254	\N	\N
tt12479256	\N	\N
tt12479258	nm3683970	nm3683970
tt12479260	nm0183659	nm0183659
tt12479262	nm1048507	nm1587534
tt12479264	\N	\N
tt12479266	nm2875339	\N
tt12479268	\N	\N
tt12479270	\N	\N
tt12479272	\N	nm1170765,nm5174505
tt12479274	nm3418170,nm0183659	nm0183659
tt12479276	nm7138273	nm11648053
tt12479280	\N	\N
tt12479282	nm0183659	nm0183659
tt12479284	nm8435510,nm9318926	nm8435510,nm9318926
tt12479286	\N	\N
tt12479288	nm11648056	\N
tt12479290	nm10893538	nm9794925
tt12479292	nm9379615	nm9379615
tt12479294	nm11648064,nm5060050	nm11648064,nm10780466
tt12479296	nm11629981	nm11629981
tt12479302	nm0183659	nm0183659
tt12479306	nm6614506	nm6614506,nm9766411
tt12479308	nm0722815,nm0500758	nm0239124,nm0722815
tt12479312	nm0183659	\N
tt12479318	\N	\N
tt12479320	nm0866365	\N
tt12479322	nm0183659	nm0183659,nm2872544,nm11648072
tt12479326	nm3934666	nm3934666
tt12479328	\N	\N
tt12479330	\N	\N
tt12479334	\N	\N
tt12479336	\N	\N
tt12479338	nm9954627	nm9954627
tt12479340	nm9379615	nm9379615
tt12479342	\N	\N
tt12479344	\N	\N
tt12479346	\N	\N
tt12479348	\N	\N
tt12479350	\N	\N
tt12479354	\N	\N
tt12479356	\N	\N
tt12479360	nm0183659	nm0183659
tt12479362	nm7867588	nm7867588
tt12479364	\N	\N
tt12479370	nm0722815,nm0500758	nm0239124,nm0722815
tt12479372	\N	nm1170765,nm5174505
tt12479374	nm0183659	nm0183659
tt12479376	\N	\N
tt12479378	\N	\N
tt12479380	nm1456861,nm4244885	nm1456861,nm4286151,nm4244885,nm1198330
tt12479382	\N	\N
tt12479384	nm1726331	\N
tt12479386	nm8018712	\N
tt12479388	\N	\N
tt12479390	nm9379615	nm9379615
tt12479392	nm0500758,nm0722815	nm0239124,nm0722815
tt12479394	\N	nm1170765,nm5174505
tt12479396	\N	\N
tt12479398	\N	\N
tt12479400	nm0938079,nm2063854,nm6734041	nm10986219,nm2315826
tt12479402	nm9318926,nm8435510	nm8435510,nm9318926
tt12479404	\N	\N
tt12479406	\N	\N
tt12479408	\N	\N
tt12479410	\N	nm1170765,nm5174505
tt12479414	\N	\N
tt12479416	\N	\N
tt12479418	\N	\N
tt12479420	\N	nm11641300
tt12479422	\N	\N
tt12479424	\N	\N
tt12479426	nm0500758,nm0722815	nm0239124,nm0722815
tt12479428	\N	\N
tt12479430	nm4207071	nm3803390,nm4768374,nm3533255,nm10837507,nm4207071,nm8234282
tt12479434	nm9379615,nm9072464	nm9379615,nm9072464
tt12479436	nm0183659	nm0183659
tt12479440	nm9379615	nm9379615
tt12479442	nm9465031	\N
tt12479444	nm8435510,nm9318926	nm8435510,nm9318926
tt12479446	nm0183659	nm0183659
tt12479448	nm9379615	nm9379615
tt12479450	nm9379615	nm9379615
tt12479452	\N	\N
tt12479454	nm0183659	\N
tt12479456	\N	\N
tt12479458	\N	\N
tt12479460	nm9379615	nm9379615
tt12479462	nm3192216	nm3192216
tt12479464	nm7959304,nm6551728,nm10632676,nm4714328	nm4714328,nm7959304,nm10632672
tt12479466	nm0938079,nm2063854	nm10986219,nm2315826
tt12479468	nm5685343	nm11310042
tt12479470	nm5685343	nm11310042
tt12479472	nm5685343	nm11310042
tt12479474	\N	\N
tt12479476	nm5685343	nm11310042
tt12479478	\N	\N
tt12479480	nm11648188	nm11648188
tt12479482	nm2282075	\N
tt12479484	nm5685343	nm11310042
tt12479486	nm5685343	nm11310042
tt12479488	nm0183659	nm0183659
tt12479490	\N	\N
tt12479492	nm5685343	nm11310042
tt12479494	nm2063854,nm0938079	nm10986219,nm2315826
tt12479498	nm0032222	nm0369964
tt12479500	\N	nm0924345
tt12479502	nm0032222	nm0369964
tt12479504	nm0032222	nm0369964
tt12479506	nm0032222	nm0369964
tt12479508	nm0032222	nm0369964
tt12479510	nm0032222	nm0369964
tt12479512	nm0032222	nm0369964
tt12479514	\N	\N
tt12479516	\N	\N
tt12479518	nm0078323	nm0768253
tt12479522	nm5685343	nm11310042
tt12479524	nm10812204	nm11648201
tt12479526	nm5685343	nm11310042
tt12479530	\N	\N
tt12479532	nm0183659	nm0183659
tt12479534	nm8435510,nm9318926	nm8435510,nm9318926
tt12479536	nm3189512,nm0575367,nm3115801	nm8805560,nm3416212,nm3436279,nm9565921,nm10521604,nm3153153,nm1137947,nm9371052
tt12479538	nm11628403	\N
tt12479540	nm0183659	nm0183659
tt12479542	\N	\N
tt12479544	nm11628403	\N
tt12479546	\N	\N
tt12479548	\N	\N
tt12479550	nm6734041,nm2063854	nm10986219,nm2315826
tt12479552	nm10436347	nm10436347
tt12479554	nm11628403	\N
tt12479556	nm1498346	nm1498346,nm10697989
tt12479558	nm5685343	nm11310042
tt12479560	\N	\N
tt12479562	nm11628403	\N
tt12479564	\N	\N
tt12479566	nm10983290	nm10983290,nm10689964
tt12479568	nm8435510	nm8435510
tt12479570	nm3349076	nm0191195
tt12479572	nm11648238	\N
tt12479574	\N	\N
tt12479576	nm11628403	\N
tt12479578	nm0183659	nm0183659
tt12479580	\N	\N
tt12479582	nm1498346	nm1498346,nm10697989
tt12479584	nm2079191	nm4158912,nm4158039,nm10333881
tt12479586	\N	\N
tt12479588	nm1248247	nm1248247
tt12479590	\N	\N
tt12479592	nm0243943	nm0243943
tt12479594	\N	\N
tt12479596	\N	\N
tt12479598	\N	\N
tt12479600	nm2063854	nm10986219,nm2315826
tt12479602	\N	\N
tt12479604	nm3377111,nm2686376	nm5977226
tt12479606	nm1582947	nm4499933,nm1582947
tt12479610	nm2434863	nm2434863
tt12479614	\N	\N
tt12479616	nm0183659	nm0183659
tt12479618	\N	\N
tt12479620	nm3778480	\N
tt12479622	nm11628403	\N
tt12479624	nm1498346	nm1498346,nm10697989
tt12479628	nm0183659	\N
tt12479632	nm9180204	nm9180204
tt12479634	\N	nm11641300
tt12479636	nm11628403	\N
tt12479638	\N	\N
tt12479640	\N	\N
tt12479642	nm8117025,nm4882092	nm10985641
tt12479644	nm0243943	nm0243943,nm11648271
tt12479646	nm0183659	\N
tt12479648	nm11628403	\N
tt12479652	nm11156918	nm11158402,nm10689964
tt12479654	nm10766495,nm11653047	nm10766495,nm11653047
tt12479656	\N	\N
tt12479658	nm2063854	nm10986219,nm2315826
tt12479660	nm11628403	\N
tt12479662	\N	\N
tt12479664	nm0183659	\N
tt12479666	nm11628403	\N
tt12479668	\N	\N
tt12479670	\N	\N
tt12479672	nm0183659	\N
tt12479674	\N	\N
tt12479676	nm11648283	nm11648283,nm2576388
tt12479678	nm0183659	\N
tt12479680	nm0243943	nm0243943
tt12479682	\N	\N
tt12479684	nm3980512	\N
tt12479686	\N	\N
tt12479690	nm11089630	nm11644165
tt12479692	nm11089630	nm11644165
tt12479694	\N	\N
tt12479696	\N	\N
tt12479698	nm11089630	nm11644165
tt12479700	\N	\N
tt12479702	nm11089630	nm11644165
tt12479704	\N	\N
tt12479706	nm2063854,nm6734041	nm10986219,nm2315826
tt12479710	\N	nm0924345
tt12479712	nm11089630	nm11644165
tt12479714	nm11089630	nm11644165
tt12479716	nm11089630	nm11644165
tt12479718	nm0183659	nm0183659
tt12479720	nm11089630	nm11644165
tt12479722	nm11089630	nm11644165
tt12479724	nm11089630	nm11644165
tt12479726	nm11089630	nm11644165
tt12479728	nm11089630	nm11644165
tt12479730	nm11089630	nm11644165
tt12479732	nm11089630	nm11644165
tt12479734	nm11089630	nm11644165
tt12479736	nm11089630	nm11644165
tt12479738	nm11089630	nm11644165
tt12479740	nm11089630	nm11644165
tt12479742	nm11089630	nm11644165
tt12479744	nm11089630	nm11644165
tt12479746	nm11648296	\N
tt12479748	nm0711719	nm3472738,nm0711719
tt12479750	\N	\N
tt12479752	nm1427433	nm2308322
tt12479756	\N	\N
tt12479758	nm1427433	nm2308322
tt12479760	nm1427433	nm2308322
tt12479762	nm1427433	nm2308322
tt12479764	nm1427433	nm2308322
tt12479766	nm1427433	nm2308322
tt12479768	nm1427433	nm2308322
tt12479770	\N	\N
tt12479772	nm1427433	nm2308322
tt12479774	nm1427433	nm2308322
tt12479776	nm1427433	nm2308322
tt12479778	nm0183659	\N
tt12479780	nm2983649	\N
tt12479782	nm1427433	nm2308322
tt12479784	nm1427433	nm2308322
tt12479786	nm1427433	nm2308322
tt12479790	nm1427433	nm2308322
tt12479792	nm1427433	nm2308322
tt12479794	nm1427433	nm2308322
tt12479796	nm1427433	nm2308322
tt12479798	nm1427433	nm2308322
tt12479800	nm1427433	nm2308322
tt12479802	nm1427433	nm2308322
tt12479804	nm1427433	nm2308322
tt12479806	nm1427433	nm2308322
tt12479808	nm1427433	nm2308322
tt12479810	nm1427433	nm2308322
tt12479812	nm1427433	nm2308322
tt12479814	nm1427433	nm2308322
tt12479816	nm1427433	nm2308322
tt12479818	nm1427433	nm2308322
tt12479820	nm11628403	\N
tt12479822	nm1427433	nm2308322
tt12479824	nm1427433	nm2308322
tt12479826	nm0183659	\N
tt12479828	nm1427433	nm2308322
tt12479830	nm1427433	nm2308322
tt12479832	nm1427433	nm2308322
tt12479834	nm1427433	nm2308322
tt12479836	nm1427433	nm2308322
tt12479838	nm1427433	nm2308322
tt12479840	nm1427433	nm2308322
tt12479842	nm1427433	nm2308322
tt12479844	nm1427433	nm2308322
tt12479846	nm11628403	\N
tt12479848	nm1427433	nm2308322
tt12479850	nm1427433	nm2308322
tt12479852	nm1427433	nm2308322
tt12479854	nm1427433	nm2308322
tt12479856	nm1427433	nm2308322
tt12479858	nm1427433	nm2308322
tt12479860	nm1427433	nm2308322
tt12479862	nm1427433	nm2308322
tt12479866	nm2901011	\N
tt12479868	nm1427433	nm2308322
tt12479870	nm0183659	\N
tt12479872	nm0298442,nm1087967	nm0114061,nm1087967
tt12479874	nm1494307	nm1494307
tt12479876	nm0298442,nm1087967	nm0114061,nm1087967
tt12479878	nm11628403	\N
tt12479880	nm0298442,nm1087967	nm0114061,nm1087967
tt12479882	nm0298442,nm1087967	nm0114061,nm1087967
tt12479884	nm0298442,nm1087967	nm0114061,nm1087967
tt12479886	nm1087967,nm0298442	nm0114061,nm1087967
tt12479888	nm0298442,nm1087967	nm0114061,nm1087967
tt12479890	nm1087967,nm0298442	nm0114061,nm1087967
tt12479892	nm0298442,nm1087967	nm0114061,nm1087967
tt12479894	nm1087967,nm0298442	nm0114061,nm1087967
tt12479896	nm1087967,nm0298442	nm0114061,nm1087967
tt12479898	\N	\N
tt12479900	nm1087967,nm0298442	nm0114061,nm1087967
tt12479904	nm1087967,nm0298442	nm0114061,nm1087967
tt12479906	nm1087967,nm0298442	nm0114061,nm1087967
tt12479908	nm1087967,nm0298442	nm0114061,nm1087967
tt12479910	nm1087967,nm0298442	nm0114061,nm1087967
tt12479912	nm1087967,nm0298442	nm0114061,nm1087967
tt12479914	nm11628403	\N
tt12479916	nm0298442,nm1087967	nm0114061,nm1087967
tt12479918	nm1087967,nm0298442	nm0114061,nm1087967
tt12479920	nm1087967,nm0298442	nm0114061,nm1087967
tt12479922	nm0298442,nm1087967	nm0114061,nm1087967
tt12479924	nm0298442,nm1087967	nm0114061,nm1087967
tt12479928	\N	\N
tt12479930	nm11628403	\N
tt12479932	nm6397149	nm0000850,nm0236279,nm3094939,nm6397149
tt12479934	\N	\N
tt12479936	nm10985641	nm10985641
tt12479938	\N	\N
tt12479940	\N	\N
tt12479942	\N	\N
tt12479944	nm3907627	nm6870494
tt12479946	nm11307177	nm11484068,nm11649037
tt12479948	\N	\N
tt12479952	nm10629510	nm10629510
tt12479954	nm1331264	nm3944195
tt12479956	nm11628403	\N
tt12479960	nm0711719	nm3472738,nm0711719
tt12479962	\N	\N
tt12479964	\N	\N
tt12479966	\N	\N
tt12479968	nm9074320,nm11550848	\N
tt12479972	nm11628403	\N
tt12479974	\N	\N
tt12479976	nm3887934	nm11848438,nm3887934
tt12479980	nm3887934	nm11848438,nm3887934
tt12479982	nm3887934	nm11848438,nm3887934
tt12479984	nm3887934	nm11848438,nm3887934
tt12479986	nm0183659	\N
tt12479988	nm11628403	\N
tt12479992	\N	\N
tt12479994	nm0594204	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm1007597,nm0655491,nm1780023
tt12479998	nm11628403	\N
