tconst	directors	writers
tt5048476	\N	\N
tt5048478	\N	\N
tt5048480	\N	\N
tt5048482	\N	\N
tt5048484	\N	\N
tt5048486	\N	\N
tt5048492	\N	\N
tt5048494	\N	\N
tt5048496	\N	\N
tt5048498	\N	\N
tt5048500	\N	\N
tt5048502	\N	\N
tt5048504	\N	\N
tt5048506	\N	\N
tt5048508	\N	\N
tt5048510	\N	\N
tt5048512	\N	nm5512802
tt5048514	nm9202516	\N
tt5048516	nm7533069	\N
tt5048518	\N	\N
tt5048520	\N	\N
tt5048522	\N	\N
tt5048524	nm5212075	nm1472120
tt5048526	\N	\N
tt5048528	nm7139818	\N
tt5048530	\N	\N
tt5048532	nm1936892	\N
tt5048534	\N	\N
tt5048536	nm0451128,nm1709205,nm8008428	nm5670725
tt5048538	nm7422230	nm7422230,nm4404522
tt5048540	nm0341931	nm0412038,nm0872720
tt5048542	\N	\N
tt5048544	\N	\N
tt5048546	\N	\N
tt5048548	\N	\N
tt5048550	\N	\N
tt5048552	\N	\N
tt5048554	\N	\N
tt5048556	nm1807629	nm1051081
tt5048558	nm5493113	nm5493113
tt5048560	\N	\N
tt5048562	\N	\N
tt5048564	\N	\N
tt5048566	nm7603013,nm7605336,nm6239810,nm7605335,nm6953413,nm7602966	nm7605338,nm7603019,nm7603020,nm7212520,nm7605339
tt5048568	\N	\N
tt5048570	\N	\N
tt5048572	\N	\N
tt5048574	\N	\N
tt5048576	\N	\N
tt5048578	\N	\N
tt5048580	nm3121969	\N
tt5048582	\N	\N
tt5048586	nm2775161	nm4011753,nm1084231
tt5048590	nm4671311	nm4671311,nm6273193,nm4328254
tt5048594	nm7422230	nm7422230,nm4404522
tt5048598	\N	\N
tt5048600	\N	\N
tt5048602	\N	\N
tt5048604	\N	\N
tt5048606	\N	\N
tt5048608	nm7570932	\N
tt5048610	nm0407464	\N
tt5048612	nm7603067	nm7603070,nm7603072,nm7603067
tt5048614	nm6072191	nm4677558
tt5048616	\N	\N
tt5048618	nm6072191	nm4677558
tt5048620	\N	nm0865434
tt5048624	\N	\N
tt5048626	nm7288434	\N
tt5048630	\N	\N
tt5048632	nm6072191	nm4677558
tt5048634	nm4028449	nm3902936
tt5048636	nm6072191	nm4677558
tt5048638	nm6072191	nm4677558
tt5048640	nm1283414	\N
tt5048642	\N	\N
tt5048644	nm6072191	nm4677558
tt5048646	\N	\N
tt5048650	nm1283414	\N
tt5048660	nm1847635	\N
tt5048664	\N	\N
tt5048668	nm5779426	nm5779426
tt5048670	nm7422230	nm7422230,nm4404522
tt5048674	nm5117008	nm5117008
tt5048676	nm7603142	nm7603142
tt5048678	nm7525975	nm5631914
tt5048680	nm2203415	\N
tt5048682	nm1293867,nm2414786	nm3406426,nm2896481,nm1293867,nm2504026,nm4204221
tt5048684	nm3126777	\N
tt5048686	nm2327863	\N
tt5048688	nm2283051	nm6999080
tt5048690	nm3321808	nm2472291,nm2703276,nm1459402,nm3369970,nm3321808,nm3374051,nm1969284
tt5048692	nm1645811	nm1628238,nm2472291,nm2703276,nm6584104,nm1459402,nm3321808,nm1969284
tt5048694	\N	\N
tt5048696	nm6501104	nm6501104
tt5048700	nm6501104	nm6501104
tt5048704	nm0000594	nm1265154,nm2298281,nm10875764,nm7606949,nm2096072,nm0766982
tt5048706	nm6501104	nm6501104
tt5048708	nm6501104	nm6501104
tt5048710	nm6501104	nm6501104
tt5048712	\N	nm1265154,nm0766982
tt5048714	\N	\N
tt5048716	nm0400170	nm0510781,nm0368460,nm4380835
tt5048718	\N	\N
tt5048720	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5048722	\N	\N
tt5048724	nm0021548	nm1265154,nm1457646,nm2376599,nm1424156,nm0766982
tt5048726	nm0823499	\N
tt5048728	\N	\N
tt5048730	nm1020248	nm7608687
tt5048732	\N	\N
tt5048734	nm2554911,nm0665889	nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800
tt5048736	\N	\N
tt5048738	\N	\N
tt5048740	nm3280681,nm1633056	nm2502519
tt5048742	nm1131716	\N
tt5048744	\N	\N
tt5048746	\N	\N
tt5048748	\N	\N
tt5048750	\N	nm1314316
tt5048752	\N	\N
tt5048754	\N	\N
tt5048756	\N	\N
tt5048758	\N	\N
tt5048760	\N	\N
tt5048762	\N	\N
tt5048764	\N	\N
tt5048766	\N	\N
tt5048768	\N	\N
tt5048770	\N	\N
tt5048772	\N	\N
tt5048774	\N	\N
tt5048776	\N	\N
tt5048778	\N	\N
tt5048780	\N	\N
tt5048782	\N	\N
tt5048784	nm3954520,nm6602786	\N
tt5048786	nm0319846	nm0267391
tt5048788	\N	\N
tt5048790	\N	\N
tt5048792	\N	\N
tt5048794	\N	\N
tt5048796	\N	\N
tt5048798	\N	\N
tt5048800	\N	\N
tt5048802	nm6501104	nm6501104
tt5048804	\N	\N
tt5048806	\N	\N
tt5048808	nm6501104	nm6501104
tt5048810	nm6501104	nm6501104
tt5048812	nm6501104	nm6501104
tt5048814	nm3902190	nm1699686,nm3902190
tt5048816	nm7325220	\N
tt5048818	\N	nm6449048
tt5048820	nm6501104	nm6501104
tt5048822	nm6394719	nm6394719
tt5048824	\N	\N
tt5048826	\N	nm6449048
tt5048828	nm6501104	nm6501104
tt5048830	\N	\N
tt5048832	nm6501104	nm6501104
tt5048834	\N	nm6449048
tt5048836	nm6501104	nm6501104
tt5048838	nm2027838	nm2233778,nm7586323
tt5048840	nm6501104	nm6501104
tt5048842	\N	nm6449048
tt5048844	nm6501104	nm6501104
tt5048846	nm5779426	nm5779426
tt5048848	nm6501104	nm6501104
tt5048850	nm6749602	nm6749602
tt5048852	nm6501104	nm6501104
tt5048854	nm6501104	nm6501104
tt5048856	nm3673856	nm3673856
tt5048858	\N	\N
tt5048862	\N	\N
tt5048864	\N	\N
tt5048866	\N	\N
tt5048868	\N	\N
tt5048870	nm1729152	\N
tt5048872	nm5971415	nm5971415
tt5048874	\N	nm0694288
tt5048876	\N	nm6219639
tt5048878	nm0941806	\N
tt5048880	nm0319846	nm0267391
tt5048882	nm2027838	nm2233778,nm7586323
tt5048884	nm1615944	\N
tt5048886	nm2364756	\N
tt5048888	nm0036397	nm0269613,nm0715087
tt5048890	nm7346670	nm7346670,nm0517188
tt5048892	nm0735276	nm1602476,nm1646484,nm3489958
tt5048894	nm2361543	nm2762840,nm2361543
tt5048896	nm0619966	nm7603270,nm0755727
tt5048898	\N	\N
tt5048900	nm2836150	\N
tt5048902	nm1463531	\N
tt5048904	nm2361543	nm2762840,nm2361543
tt5048906	nm5059479	nm5059479
tt5048908	nm0398789	nm5312404,nm2032393,nm6537835,nm1171787
tt5048910	\N	\N
tt5048912	nm0398789	nm5312404,nm2032393,nm6537835,nm1171787
tt5048914	nm2361543	nm2762840,nm2361543
tt5048916	nm3673856	nm3673856
tt5048918	nm0398789	nm5312404,nm2032393,nm6537835,nm1171787
tt5048922	\N	nm5312404,nm2032393,nm6537835,nm1171787
tt5048924	nm0398789	nm5312404,nm2032393,nm6537835,nm1171787
tt5048926	\N	\N
tt5048928	nm4824780	nm4824780
tt5048932	nm0319846	nm1948740
tt5048934	nm0620661	nm0620661,nm10721052
tt5048936	nm0790281	nm0108337,nm0108338,nm0542425
tt5048938	\N	\N
tt5048940	nm6884433	\N
tt5048944	\N	nm1537754,nm7682301
tt5048946	nm6715498	nm7601163,nm5495835,nm7603304,nm4894619
tt5048948	nm4844783,nm0636455	nm2925043,nm2817402
tt5048952	nm6749602	nm6749602
tt5048954	\N	nm2280619
tt5048956	nm1412254	nm1412254
tt5048958	nm7603307	nm7603307
tt5048960	\N	\N
tt5048962	\N	nm2280619
tt5048964	nm0716752	nm0581762
tt5048966	nm2081715	nm7603309
tt5048968	nm0228465,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm2715337,nm7374101,nm4771487,nm5522652,nm1072573
tt5048970	\N	\N
tt5048972	nm0009802	nm0009802,nm1724317,nm7538762
tt5048976	nm4009492,nm3908806	nm3908806,nm4009492
tt5048978	nm0164407	nm7588562,nm0901446
tt5048980	nm6672441	nm6672441
tt5048986	nm7478784	nm10208719,nm8126550,nm5199994,nm6326609,nm10482678,nm5612873,nm3985704,nm3575029,nm7152406
tt5048988	nm4706472	nm3221652
tt5048990	nm2933027	\N
tt5048994	nm6429378	\N
tt5048996	nm3791849	nm3791849
tt5048998	nm2933027	\N
tt5049000	\N	\N
tt5049002	\N	\N
tt5049004	nm5954636	nm5954636
tt5049006	\N	\N
tt5049008	nm7235092	nm7235092
tt5049010	\N	\N
tt5049012	nm2019910,nm3381748	nm2019910
tt5049014	nm1591416	\N
tt5049016	\N	\N
tt5049018	nm3848412	nm3848412,nm5069788
tt5049020	nm2933027	\N
tt5049022	nm0346190	\N
tt5049024	nm0908095	nm7571109,nm4259730
tt5049028	nm0346190	\N
tt5049030	nm1591416	\N
tt5049032	nm0346190	\N
tt5049034	nm1421562	\N
tt5049038	nm7593178	nm0610340
tt5049042	nm1591416	\N
tt5049044	nm2933027	\N
tt5049046	\N	\N
tt5049048	nm1591416	\N
tt5049050	nm1591416	\N
tt5049052	\N	\N
tt5049054	nm0309276	\N
tt5049056	nm2064338	nm7603378
tt5049058	nm0853155	\N
tt5049060	\N	\N
tt5049062	\N	\N
tt5049064	\N	\N
tt5049066	nm1591416	\N
tt5049070	\N	\N
tt5049072	\N	\N
tt5049074	nm1591416	\N
tt5049078	nm2159728	nm4029492,nm2159728
tt5049080	nm1811735	nm1811735
tt5049082	nm2815961	nm4028215,nm2815961,nm2381140
tt5049084	nm1591416	\N
tt5049086	nm5435423	nm5435423
tt5049088	\N	\N
tt5049090	\N	\N
tt5049092	\N	\N
tt5049094	\N	\N
tt5049096	nm2875023	nm2875023
tt5049098	\N	\N
tt5049100	\N	\N
tt5049102	\N	\N
tt5049104	\N	\N
tt5049108	\N	\N
tt5049110	\N	\N
tt5049112	nm2804844	nm2804844
tt5049114	\N	\N
tt5049116	\N	\N
tt5049118	nm7603417	nm7603417
tt5049120	\N	\N
tt5049122	\N	\N
tt5049124	nm5945313	\N
tt5049126	\N	\N
tt5049130	\N	\N
tt5049132	\N	\N
tt5049134	nm0359808	nm0359808
tt5049136	\N	\N
tt5049138	\N	\N
tt5049142	nm6577947,nm7603440	nm7603440
tt5049144	nm0359808	nm0359808
tt5049146	\N	\N
tt5049148	\N	\N
tt5049150	\N	\N
tt5049152	nm0359808	nm0359808
tt5049154	\N	\N
tt5049156	\N	\N
tt5049158	\N	\N
tt5049160	nm0359808	nm0359808
tt5049162	\N	\N
tt5049164	\N	\N
tt5049166	\N	\N
tt5049168	\N	\N
tt5049170	nm7603446	nm7603446
tt5049172	\N	\N
tt5049174	\N	\N
tt5049176	\N	\N
tt5049178	\N	nm7603448
tt5049180	\N	\N
tt5049182	nm1021047	nm0900766
tt5049184	nm5966943	nm5966943,nm6749602
tt5049186	\N	\N
tt5049188	\N	\N
tt5049190	nm0399737	nm1446102,nm1445475,nm0363326,nm1403589,nm3405369,nm1133404,nm0270718,nm1668855
tt5049192	nm7603457	\N
tt5049194	\N	\N
tt5049196	nm1021047	nm1445911
tt5049198	nm6501104	nm6501104
tt5049200	nm7603446	nm7262035
tt5049202	nm6501104	nm6501104
tt5049204	\N	\N
tt5049206	nm1021047	nm1437352,nm0300416
tt5049208	\N	\N
tt5049210	\N	\N
tt5049212	nm7603467	nm7603467
tt5049214	nm7163084	nm7163084
tt5049216	nm6501104	nm6501104
tt5049218	\N	\N
tt5049224	\N	\N
tt5049226	\N	\N
tt5049228	nm6501104	nm6501104
tt5049230	nm1021047	nm0246611,nm0722865
tt5049232	nm1037588	nm3077013
tt5049234	nm6501104	nm6501104
tt5049236	nm7444238	nm6340446
tt5049240	\N	\N
tt5049242	nm1136398	nm1136398
tt5049244	nm6501104	nm6501104
tt5049246	\N	\N
tt5049250	nm6501104	nm6501104
tt5049252	\N	\N
tt5049254	nm4923005	nm4923005
tt5049256	\N	\N
tt5049258	nm2013828	nm2013828
tt5049260	nm6501104	nm6501104
tt5049262	nm6501104	nm6501104
tt5049266	nm2376250	nm3566909,nm5326996
tt5049268	nm0528001	nm1230477
tt5049270	\N	\N
tt5049272	nm6501104	nm6501104
tt5049274	\N	\N
tt5049276	nm1021047	nm0797322
tt5049278	\N	\N
tt5049282	nm7444238	nm6340446
tt5049284	nm0528001	nm1230477
tt5049286	\N	\N
tt5049288	\N	\N
tt5049290	nm2531393	nm2531393,nm7603522
tt5049292	nm1088849	\N
tt5049294	\N	\N
tt5049296	nm4208426,nm4523315	nm4523315
tt5049298	nm5779426	nm7851654
tt5049300	nm3263627,nm7603532	\N
tt5049302	nm6940206	nm6940206
tt5049304	nm1036127	nm1036127,nm7607717
tt5049306	\N	\N
tt5049308	nm1936892,nm4004055	\N
tt5049310	nm0240211	\N
tt5049312	nm0240211	\N
tt5049316	nm0240211	\N
tt5049318	nm3975608	nm4356874,nm7282217,nm0907808
tt5049320	nm0240211	\N
tt5049324	nm3856779	\N
tt5049326	nm0240211	\N
tt5049328	\N	nm3758935,nm2098823,nm0797520,nm4932106
tt5049330	\N	\N
tt5049334	nm3176794	\N
tt5049336	nm4210730	\N
tt5049340	nm0374118	\N
tt5049342	nm6810374	nm6810374
tt5049344	nm1749019	\N
tt5049346	nm7603564	nm7603564
tt5049348	nm3070070,nm1060017,nm1646100	\N
tt5049350	nm3070070,nm1646100,nm1060017	\N
tt5049352	nm0938642	nm1490925,nm1270465,nm1014437,nm2389646
tt5049354	nm5068931	nm5984285,nm5068931,nm7603571
tt5049356	nm1646100,nm3070070,nm1060017	\N
tt5049358	\N	\N
tt5049360	nm3070070,nm1646100,nm1060017	\N
tt5049362	nm0374118	\N
tt5049364	nm0565214,nm0257872	nm0341311
tt5049366	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt5049370	nm0484645	nm0445502,nm1024773
tt5049372	nm7603587	nm7603587
tt5049376	nm4210730	\N
tt5049380	nm1249503	nm6062893,nm1141737
tt5049382	nm7444238	nm6340446
tt5049384	nm1283825	nm1295098,nm3946127,nm2087483,nm0473500,nm1293149
tt5049386	nm7603596	\N
tt5049388	nm3281260	nm3281260
tt5049390	nm7526702	nm0734466
tt5049392	nm6653303	\N
tt5049394	nm7185989	nm7185989
tt5049396	nm1303240	nm1303240
tt5049398	nm7444238	nm6340446
tt5049400	nm5182031	\N
tt5049406	nm7500598	nm7500598
tt5049408	nm0603800	nm0603800
tt5049412	\N	\N
tt5049414	nm0843254	nm4936479
tt5049416	nm3094507	nm1841063,nm0560277,nm1293834,nm2088472,nm2218739,nm3166161,nm0309453
tt5049418	nm1194395	nm0084458,nm7603653
tt5049420	nm1540978	nm4028633
tt5049426	\N	nm6091248
tt5049430	nm0955161,nm0481195,nm0315837,nm3565209	nm1557852,nm0100188,nm0603800,nm2665023,nm0993971
tt5049432	nm4017751	nm3074199
tt5049440	nm2837934,nm1685611	nm3010096,nm1059729,nm3357455,nm5976535
tt5049442	\N	\N
tt5049444	nm2388793	nm2388793
tt5049446	nm5454035	\N
tt5049448	nm2388793	nm2388793
tt5049450	nm2305473	nm6223941
tt5049452	nm7603675	nm5859971
tt5049454	nm0585748	nm0718107,nm3498371,nm3648268,nm3771510,nm7420087,nm2103526,nm0527130,nm3640256
tt5049456	nm2388793	nm2388793
tt5049458	\N	\N
tt5049464	nm4023882	nm4023882
tt5049466	nm2388793	nm2388793
tt5049468	\N	nm6942826
tt5049470	nm1709205,nm0451128	nm8008433
tt5049472	nm7603683	nm7603684,nm1723214,nm2122807
tt5049476	\N	\N
tt5049482	nm2711875	\N
tt5049484	nm4204731	nm4204731
tt5049488	nm6159018	nm6159018
tt5049494	nm6129373,nm7603700	nm6129373,nm7603700
tt5049502	nm4984657	nm4984657
tt5049504	\N	\N
tt5049506	nm5328909	nm5328909
tt5049510	nm7419291	\N
tt5049512	nm6045535	nm5529382
tt5049514	nm7097663	nm7461618
tt5049516	nm6431670	\N
tt5049518	nm3289900	nm4826235
tt5049520	nm2901396	nm7789780,nm7789779
tt5049522	nm7590648	\N
tt5049526	\N	\N
tt5049530	\N	\N
tt5049532	\N	\N
tt5049534	\N	\N
tt5049536	\N	\N
tt5049538	\N	\N
tt5049540	\N	\N
tt5049542	\N	\N
tt5049544	\N	\N
tt5049548	nm6045535	nm5529382
tt5049550	nm3809533	nm3809533
tt5049552	nm3809533	nm3809533
tt5049554	nm3809533	nm3809533
tt5049556	nm3809533	nm3809533
tt5049558	\N	\N
tt5049560	\N	\N
tt5049562	nm5687773	nm8686100,nm5687773,nm7608777
tt5049564	\N	\N
tt5049566	\N	\N
tt5049568	\N	\N
tt5049570	nm3103443	nm3103443
tt5049572	\N	\N
tt5049574	nm6470174	nm6470174,nm6470173
tt5049576	\N	\N
tt5049578	\N	\N
tt5049580	nm2915098	nm2915098
tt5049582	nm0170054	nm0170054
tt5049584	nm0808376	nm1163546,nm0534352,nm0383591,nm1907420,nm2472522
tt5049586	\N	\N
tt5049588	\N	\N
tt5049590	\N	\N
tt5049592	\N	\N
tt5049594	\N	\N
tt5049596	\N	\N
tt5049598	\N	\N
tt5049600	\N	\N
tt5049602	\N	\N
tt5049604	\N	\N
tt5049606	\N	nm6031046,nm4255959
tt5049608	\N	\N
tt5049614	nm3745266	nm3745266,nm2230721
tt5049616	nm6816331	nm6816331
tt5049622	nm3593884	nm1854664
tt5049626	nm0388637	nm4012825,nm2437482,nm4017028
tt5049628	nm7603818	nm7603818,nm7603813
tt5049630	nm7603820	nm7603820,nm2122807
tt5049632	\N	nm3327872,nm1600153
tt5049636	nm1373326	nm1373326
tt5049638	\N	\N
tt5049640	nm3364004	\N
tt5049642	nm4594339	nm4594339
tt5049648	\N	\N
tt5049650	nm7603868	\N
tt5049654	nm3883906	nm3883906
tt5049656	nm0649866	nm1305391,nm3109021
tt5049658	nm1293402	nm9684467
tt5049660	nm1639515	\N
tt5049662	nm0667182	nm2334551
tt5049666	nm0667182	nm2334551
tt5049668	nm0473730	nm2082933,nm4949492,nm9645942
tt5049670	nm7603820	nm7603820,nm2122807
tt5049674	nm1249503	nm6062893,nm1141737
tt5049678	nm0257138	nm0530698
tt5049680	nm1088849	\N
tt5049682	nm0473730	nm2082933,nm4949492,nm9645942
tt5049686	nm1650378,nm4421810,nm0327028	nm0052125,nm1458457,nm0419829,nm1650378,nm6642732,nm4821345,nm1699832,nm7881515,nm7881516,nm1072729,nm1748989,nm6980368,nm2331562,nm1274521,nm4998560,nm3124360,nm4730506,nm8383011,nm2883975
tt5049690	nm0957468	nm0367308
tt5049692	nm7008651	nm7008651
tt5049694	nm0164203	nm0097796
tt5049696	nm1286067	nm1286067,nm4082873
tt5049698	nm0372138	nm0954282
tt5049702	nm7603922	nm7603922
tt5049706	nm3609545	nm3609545
tt5049708	nm0957468	nm1001327
tt5049710	nm0322839	nm0322839
tt5049712	\N	\N
tt5049714	nm7789459	nm7789459
tt5049716	\N	\N
tt5049718	\N	\N
tt5049720	\N	\N
tt5049722	nm0959108	nm3132019,nm6908254
tt5049724	\N	\N
tt5049726	\N	\N
tt5049728	\N	\N
tt5049730	\N	\N
tt5049732	\N	\N
tt5049734	nm1511323	nm4478812,nm1511323
tt5049736	\N	\N
tt5049738	\N	\N
tt5049740	\N	\N
tt5049742	\N	\N
tt5049744	\N	\N
tt5049746	nm0959108	nm3132019,nm6908254
tt5049748	\N	\N
tt5049750	\N	\N
tt5049752	\N	\N
tt5049754	\N	\N
tt5049756	\N	\N
tt5049758	\N	\N
tt5049760	\N	\N
tt5049762	\N	\N
tt5049764	\N	\N
tt5049766	\N	\N
tt5049768	nm0443379	nm0973761,nm5545228
tt5049770	\N	\N
tt5049774	\N	\N
tt5049776	\N	\N
tt5049778	\N	\N
tt5049780	\N	\N
tt5049782	\N	\N
tt5049784	\N	\N
tt5049786	\N	\N
tt5049788	\N	\N
tt5049790	\N	\N
tt5049792	\N	\N
tt5049794	nm0485819	nm2587068,nm0676200,nm1500863
tt5049796	\N	\N
tt5049798	\N	\N
tt5049800	\N	\N
tt5049802	\N	\N
tt5049804	\N	\N
tt5049806	\N	\N
tt5049808	\N	\N
tt5049810	\N	\N
tt5049812	\N	\N
tt5049814	nm1308450	nm4479554
tt5049816	nm2013369	nm2013369
tt5049818	\N	\N
tt5049820	\N	\N
tt5049822	\N	\N
tt5049824	\N	\N
tt5049826	nm6207048	nm6207048
tt5049828	\N	\N
tt5049830	\N	\N
tt5049832	\N	\N
tt5049834	\N	\N
tt5049836	\N	\N
tt5049838	\N	\N
tt5049840	\N	\N
tt5049842	\N	\N
tt5049844	nm7603966	nm7603966
tt5049846	\N	\N
tt5049848	\N	\N
tt5049850	\N	\N
tt5049852	nm0485819	nm9674195,nm1500863
tt5049854	\N	\N
tt5049856	\N	\N
tt5049858	nm3736334,nm3263627	\N
tt5049860	\N	\N
tt5049862	\N	\N
tt5049864	\N	\N
tt5049866	nm0485819	nm1818256,nm3529223,nm1500863
tt5049870	\N	\N
tt5049872	nm1847894	nm0635386
tt5049874	nm0414556	\N
tt5049876	\N	\N
tt5049878	\N	\N
tt5049880	\N	\N
tt5049882	nm6379000,nm7307390	nm7307390,nm6379000
tt5049884	\N	\N
tt5049886	\N	\N
tt5049888	nm3444668	nm3444668,nm3288578
tt5049890	nm5205611	nm5205611
tt5049892	nm0485819	nm9684278,nm1500863
tt5049894	\N	\N
tt5049896	\N	\N
tt5049898	\N	\N
tt5049900	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5049902	\N	\N
tt5049904	\N	\N
tt5049906	nm7603977	\N
tt5049908	nm0443379	nm5512992,nm0973761
tt5049910	\N	\N
tt5049912	\N	\N
tt5049914	nm1286067	nm2653622,nm1286067,nm4082873
tt5049916	\N	\N
tt5049918	\N	\N
tt5049920	\N	\N
tt5049922	\N	\N
tt5049924	\N	\N
tt5049926	\N	\N
tt5049928	\N	\N
tt5049930	\N	\N
tt5049932	\N	\N
tt5049934	\N	\N
tt5049936	\N	\N
tt5049938	nm1903155,nm1162606	nm7603986,nm7603987,nm7603985,nm9344167,nm6464310
tt5049940	\N	\N
tt5049942	\N	\N
tt5049944	\N	\N
tt5049946	\N	\N
tt5049948	nm2635198	nm1216212,nm1032191
tt5049950	\N	\N
tt5049952	\N	\N
tt5049954	nm1165751,nm1550333,nm1373326,nm1189312,nm1672195,nm0746665,nm3244957	\N
tt5049956	\N	\N
tt5049958	nm7604018	nm7604018
tt5049960	nm0746665,nm1189312,nm3244957,nm1165751,nm1672195,nm1550333,nm1373326	\N
tt5049962	nm0759264	nm0759264
tt5049964	\N	\N
tt5049966	nm0790180	nm5249072,nm0790180
tt5049968	nm3244957,nm1189312,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt5049970	nm1961302	nm1961302
tt5049972	\N	\N
tt5049974	nm4159940	\N
tt5049976	nm3244957,nm1189312,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt5049978	nm1709205,nm0451128,nm8008428	nm8008433
tt5049980	nm1189312,nm1550333,nm1165751,nm1672195,nm0746665,nm3244957,nm1373326	\N
tt5049982	\N	nm3548165
tt5049986	\N	nm0164401,nm2309287,nm1903262,nm1416643
tt5049988	nm1955136,nm1897760	nm1955136,nm5058757
tt5049990	\N	\N
tt5049992	nm2988850	\N
tt5049994	nm0551953	nm2113386,nm0406334,nm8357889
tt5049996	nm1672195,nm1165751,nm1189312,nm3244957,nm0746665,nm1550333,nm1373326	\N
tt5049998	nm4320125	nm5460828,nm0006902
