tconst	directors	writers
tt11769614	nm11343598	nm11343597
tt11769616	nm1498358	nm1499454,nm1425794,nm0853150
tt11769618	nm13098589,nm8701255	nm1568626
tt11769620	nm13098589,nm8701255	nm1568626
tt11769622	nm13098589,nm8701255	nm1568626
tt11769624	nm13098589,nm8701255	nm1568626
tt11769628	nm8701255	nm1568626
tt11769630	\N	nm6053135
tt11769632	\N	\N
tt11769634	nm8701255,nm13098589	nm1568626
tt11769636	nm13098589,nm8701255	nm1568626
tt11769638	nm13098589,nm8701255	nm1568626
tt11769640	nm8701255,nm13098589	nm1568626
tt11769642	nm13098589,nm8701255	nm1568626
tt11769644	nm8701255	nm1568626
tt11769646	\N	\N
tt11769648	nm8701255	nm1568626
tt11769650	nm13098589,nm8701255	nm1568626
tt11769652	nm8701255	nm1568626
tt11769654	nm13098589,nm8701255	nm1568626
tt11769656	nm8701255	nm1568626
tt11769658	nm13098589,nm8701255	nm1568626
tt11769662	nm13098589,nm8701255	nm1568626
tt11769664	nm13098589,nm8701255	nm1568626
tt11769666	nm8701255	nm1568626
tt11769668	nm8701255,nm13098589	nm1568626
tt11769670	nm8701255,nm13098589	nm1568626
tt11769672	nm5965325	nm5965325
tt11769674	nm13098589,nm8701255	nm1568626
tt11769676	nm8701255	nm1568626
tt11769678	nm8701255,nm13098589	nm1568626
tt11769680	nm8701255	nm1568626
tt11769682	nm8701255,nm13098589	nm1568626
tt11769684	nm13098589,nm8701255	nm1568626
tt11769686	nm13098589,nm8701255	nm1568626
tt11769688	nm13098589,nm8701255	nm1568626
tt11769690	nm8701255,nm13098589	nm1568626
tt11769692	nm8701255,nm13098589	nm1568626
tt11769694	nm13098589,nm8701255	nm1568626
tt11769696	nm8701255,nm13098589	nm1568626
tt11769698	\N	\N
tt11769700	nm13098589,nm8701255	nm1568626
tt11769702	nm13098589,nm8701255	nm1568626
tt11769704	nm13098589,nm8701255	nm1568626
tt11769706	nm13098589,nm8701255	nm1568626
tt11769708	nm13098589,nm8701255	nm1568626
tt11769710	nm13098589,nm8701255	nm1568626
tt11769712	nm13098589,nm8701255	nm1568626
tt11769714	nm13098589,nm8701255	nm1568626
tt11769716	nm7942757	nm2081091,nm0554955
tt11769718	\N	\N
tt11769720	nm13098589,nm8701255	nm1568626
tt11769722	nm13098589,nm8701255	nm1568626
tt11769724	nm13098589,nm8701255	nm1568626
tt11769726	nm8701255	nm1568626
tt11769728	nm13098589,nm8701255	nm1568626
tt11769730	nm13098589,nm8701255	nm1568626
tt11769732	\N	nm8827769
tt11769734	nm13098589,nm8701255	nm1568626
tt11769736	nm13098589,nm8701255	nm1568626
tt11769738	nm11096250,nm0959664,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11769740	nm7863228	nm0924345
tt11769742	nm8701255,nm13098589	nm1568626
tt11769744	nm13098589,nm8701255	nm1568626
tt11769746	nm4672675	nm10322547
tt11769748	nm13098589,nm8701255	nm1568626
tt11769750	nm8701255,nm13098589	nm1568626
tt11769752	nm8701255,nm13098589	nm1568626
tt11769754	nm8701255,nm13098589	nm1568626
tt11769756	nm13098589,nm8701255	nm1568626
tt11769758	nm13098589,nm8701255	nm1568626
tt11769760	nm8701255,nm13098589	nm1568626
tt11769762	nm8701255	nm1568626
tt11769764	nm8701255	nm1568626
tt11769766	\N	nm6053135
tt11769768	nm0796801	nm0304590,nm2805143,nm0776846
tt11769770	nm11338299	nm11308400,nm11308401
tt11769772	nm11338299	nm11308400,nm11308401
tt11769774	nm11338299	nm11308400,nm11308401
tt11769776	nm11338299	nm11308400,nm11308401
tt11769778	\N	\N
tt11769780	nm11338299	nm11308400,nm11308401
tt11769782	nm11338299	nm11308400,nm11308401
tt11769784	nm11338299	nm11308400,nm11308401
tt11769786	nm11338299	nm11308400,nm11308401
tt11769788	nm11338299	nm11308400,nm11308401
tt11769790	nm11338299	nm11308400,nm11308401
tt11769792	nm11338299	nm11308400,nm11308401
tt11769794	nm11338299	nm11308400,nm11308401
tt11769796	nm11338299	nm11308400,nm11308401
tt11769798	nm12403529,nm4410714	nm12403534
tt11769800	nm11338299	nm11308400,nm11308401
tt11769802	nm11338299	nm11308400,nm11308401
tt11769804	nm11338299	nm11308400,nm11308401
tt11769806	nm11338299	nm11308400,nm11308401
tt11769808	nm11338299	nm11308400,nm11308401
tt11769810	nm11338299	nm11308400,nm11308401
tt11769812	nm11338299	nm11308400,nm11308401
tt11769814	nm3683564	nm3683564
tt11769816	\N	\N
tt11769820	nm5605371	nm7708577,nm9725835
tt11769822	nm4684178	nm11135780
tt11769824	\N	\N
tt11769826	nm9178463	nm11343625
tt11769828	nm8701255,nm13098589	nm1568626
tt11769830	nm7312654	nm7312654
tt11769832	\N	\N
tt11769836	\N	\N
tt11769838	\N	\N
tt11769840	nm1891099	nm11343638,nm1891099
tt11769842	\N	\N
tt11769844	nm0968772	nm0968772
tt11769846	\N	\N
tt11769848	\N	\N
tt11769850	\N	\N
tt11769852	\N	\N
tt11769854	\N	\N
tt11769856	\N	\N
tt11769858	\N	\N
tt11769860	\N	\N
tt11769862	\N	\N
tt11769864	\N	\N
tt11769866	\N	\N
tt11769868	\N	\N
tt11769870	\N	\N
tt11769872	\N	\N
tt11769874	\N	\N
tt11769876	\N	\N
tt11769878	\N	\N
tt11769880	\N	\N
tt11769882	\N	\N
tt11769884	\N	\N
tt11769886	\N	\N
tt11769888	nm5230308	\N
tt11769890	\N	\N
tt11769892	nm0228053,nm0687946	nm0228053,nm0687946
tt11769894	\N	\N
tt11769896	nm5217553	nm11154829,nm7917576
tt11769898	nm6334684	nm6334684
tt11769900	\N	\N
tt11769902	\N	\N
tt11769904	nm5217553	nm11154829,nm7917576
tt11769906	nm5217553	nm11154829,nm7917576
tt11769908	nm5217553	nm11154829,nm7917576
tt11769910	nm5217553	nm11154829,nm7917576
tt11769912	nm5217553	nm11154829,nm7917576
tt11769914	nm5217553	nm11154829,nm7917576
tt11769916	nm5217553	nm11154829,nm7917576
tt11769918	nm5217553	nm11154829,nm7917576
tt11769920	nm5217553	nm11154829,nm7917576
tt11769922	nm6889299	nm6889299
tt11769924	nm5217553	nm11154829,nm7917576
tt11769926	nm5217553	nm11154829,nm7917576
tt11769928	nm5217553	nm11154829,nm7917576
tt11769930	nm5217553	nm11154829,nm7917576
tt11769932	\N	\N
tt11769934	nm5217553	nm11154829,nm7917576
tt11769936	nm5217553	nm11154829,nm7917576
tt11769938	nm5217553	nm11154829,nm7917576
tt11769940	nm5217553	nm11154829,nm7917576
tt11769942	nm5217553	nm11154829,nm7917576
tt11769944	nm1463531	\N
tt11769946	nm5217553	nm11154829,nm7917576
tt11769950	nm2537990	nm10688741,nm7141604
tt11769952	nm6334684	nm6334684
tt11769954	\N	\N
tt11769958	nm2537990	nm10688741,nm7141604
tt11769960	nm2537990	nm10688741,nm7141604
tt11769962	nm2537990	nm10688741,nm7141604
tt11769964	nm2537990	nm10688741,nm7141604
tt11769966	nm2537990	nm10688741,nm11029072,nm7141604
tt11769968	nm2537990	nm10688741,nm7141604
tt11769970	nm2537990	nm10688741,nm7141604
tt11769972	\N	\N
tt11769974	nm2537990	nm10688741,nm7141604
tt11769976	nm2537990	nm10688741,nm7141604
tt11769978	nm3731355	nm10941329
tt11769980	nm2537990	nm10688741,nm7141604
tt11769982	nm2537990	nm10688741,nm7141604
tt11769984	nm2537990	nm10688741,nm7141604
tt11769986	nm2537990	nm10688741,nm7141604
tt11769988	nm2537990	nm10688741,nm7141604
tt11769990	\N	\N
tt11769992	nm2537990	nm10688741,nm7141604
tt11769994	nm2537990	nm10688741,nm11029072,nm7141604
tt11769996	nm2537990	nm10688741,nm7141604
tt11769998	nm2537990	nm10688741,nm7141604
