tconst	directors	writers
tt4358278	\N	\N
tt4358280	\N	\N
tt4358282	\N	\N
tt4358284	\N	\N
tt4358286	\N	\N
tt4358288	\N	\N
tt4358290	\N	\N
tt4358292	\N	\N
tt4358294	\N	\N
tt4358296	\N	\N
tt4358298	\N	\N
tt4358300	\N	\N
tt4358302	\N	\N
tt4358304	\N	\N
tt4358306	\N	\N
tt4358308	\N	\N
tt4358310	\N	\N
tt4358312	\N	\N
tt4358314	\N	\N
tt4358316	\N	\N
tt4358318	\N	\N
tt4358320	\N	\N
tt4358322	\N	\N
tt4358324	\N	\N
tt4358326	\N	\N
tt4358328	\N	\N
tt4358330	\N	\N
tt4358332	\N	\N
tt4358334	\N	\N
tt4358336	\N	\N
tt4358338	\N	\N
tt4358340	\N	\N
tt4358342	\N	\N
tt4358344	nm0536705	nm1538581,nm0536705
tt4358346	nm7055023	nm7055023
tt4358348	\N	\N
tt4358350	\N	\N
tt4358352	\N	\N
tt4358354	\N	\N
tt4358356	\N	\N
tt4358358	\N	\N
tt4358360	\N	\N
tt4358362	\N	\N
tt4358364	\N	\N
tt4358366	\N	\N
tt4358368	\N	\N
tt4358370	\N	\N
tt4358372	\N	\N
tt4358374	\N	\N
tt4358376	\N	\N
tt4358378	\N	\N
tt4358380	\N	\N
tt4358384	\N	\N
tt4358386	\N	\N
tt4358388	\N	\N
tt4358390	\N	\N
tt4358392	\N	\N
tt4358394	\N	\N
tt4358396	\N	\N
tt4358398	\N	\N
tt4358400	\N	\N
tt4358402	nm5325185	nm5067177
tt4358404	nm1552751	\N
tt4358406	nm1552751	\N
tt4358408	nm1552751	\N
tt4358410	nm1552751	\N
tt4358412	nm1552751	\N
tt4358414	nm1552751	\N
tt4358416	nm1552751	\N
tt4358418	nm1552751	\N
tt4358420	nm1552751	\N
tt4358422	nm1552751	\N
tt4358424	nm1552751	\N
tt4358426	nm1552751	\N
tt4358428	nm1552751	\N
tt4358430	nm1552751	\N
tt4358432	nm1552751	\N
tt4358434	nm1552751	\N
tt4358436	nm1552751	\N
tt4358438	nm1552751	\N
tt4358440	nm1552751	\N
tt4358442	nm1552751	\N
tt4358444	\N	\N
tt4358446	\N	\N
tt4358448	\N	\N
tt4358450	\N	\N
tt4358452	\N	\N
tt4358454	\N	\N
tt4358456	\N	\N
tt4358458	\N	\N
tt4358460	\N	\N
tt4358462	\N	\N
tt4358464	\N	\N
tt4358466	\N	\N
tt4358468	\N	\N
tt4358470	\N	\N
tt4358472	\N	\N
tt4358474	\N	\N
tt4358476	\N	\N
tt4358478	\N	\N
tt4358480	\N	\N
tt4358482	\N	\N
tt4358484	\N	\N
tt4358486	\N	\N
tt4358488	\N	\N
tt4358490	\N	\N
tt4358492	\N	\N
tt4358494	\N	\N
tt4358496	\N	\N
tt4358498	\N	\N
tt4358500	\N	\N
tt4358502	\N	\N
tt4358504	\N	\N
tt4358506	\N	\N
tt4358508	\N	\N
tt4358510	\N	\N
tt4358512	\N	\N
tt4358514	\N	\N
tt4358516	\N	\N
tt4358518	\N	\N
tt4358520	\N	\N
tt4358522	\N	\N
tt4358524	\N	\N
tt4358526	\N	\N
tt4358528	\N	\N
tt4358530	\N	\N
tt4358532	nm7064861	nm7055039,nm7055038
tt4358534	\N	\N
tt4358536	\N	\N
tt4358538	\N	\N
tt4358540	\N	\N
tt4358542	\N	\N
tt4358544	\N	\N
tt4358546	\N	\N
tt4358548	\N	\N
tt4358550	\N	\N
tt4358552	\N	\N
tt4358554	\N	\N
tt4358556	\N	\N
tt4358558	\N	\N
tt4358560	\N	\N
tt4358562	\N	\N
tt4358564	\N	\N
tt4358566	\N	\N
tt4358568	\N	\N
tt4358570	\N	\N
tt4358572	\N	\N
tt4358574	\N	\N
tt4358576	\N	\N
tt4358578	\N	\N
tt4358580	\N	\N
tt4358582	\N	\N
tt4358584	\N	\N
tt4358586	\N	\N
tt4358588	\N	\N
tt4358590	\N	\N
tt4358592	\N	\N
tt4358594	\N	\N
tt4358596	\N	\N
tt4358598	\N	\N
tt4358600	\N	\N
tt4358602	\N	\N
tt4358604	\N	\N
tt4358606	\N	\N
tt4358608	\N	\N
tt4358610	\N	\N
tt4358614	\N	\N
tt4358616	\N	\N
tt4358618	\N	\N
tt4358620	\N	\N
tt4358622	\N	\N
tt4358624	\N	\N
tt4358626	\N	\N
tt4358628	\N	\N
tt4358630	\N	\N
tt4358632	\N	\N
tt4358634	\N	\N
tt4358636	\N	\N
tt4358638	\N	\N
tt4358640	\N	\N
tt4358642	\N	\N
tt4358644	\N	\N
tt4358646	\N	\N
tt4358648	\N	\N
tt4358650	\N	\N
tt4358652	\N	\N
tt4358654	nm0000647	nm1495195
tt4358656	\N	\N
tt4358658	\N	\N
tt4358660	\N	\N
tt4358662	\N	\N
tt4358664	\N	\N
tt4358666	\N	\N
tt4358668	\N	\N
tt4358670	\N	\N
tt4358672	\N	\N
tt4358674	\N	\N
tt4358676	\N	\N
tt4358678	\N	\N
tt4358680	\N	\N
tt4358682	\N	\N
tt4358684	\N	\N
tt4358686	\N	\N
tt4358688	\N	\N
tt4358690	\N	\N
tt4358692	\N	\N
tt4358694	\N	\N
tt4358696	\N	\N
tt4358698	\N	\N
tt4358700	\N	\N
tt4358702	\N	\N
tt4358704	\N	\N
tt4358706	\N	\N
tt4358708	\N	\N
tt4358710	\N	\N
tt4358712	\N	\N
tt4358714	\N	\N
tt4358716	\N	\N
tt4358718	\N	\N
tt4358720	\N	\N
tt4358722	\N	\N
tt4358724	\N	\N
tt4358726	\N	\N
tt4358728	\N	\N
tt4358730	\N	\N
tt4358732	\N	\N
tt4358734	\N	\N
tt4358736	\N	\N
tt4358738	\N	\N
tt4358740	\N	\N
tt4358742	\N	\N
tt4358744	\N	\N
tt4358746	\N	\N
tt4358748	\N	\N
tt4358750	\N	\N
tt4358752	\N	\N
tt4358754	\N	\N
tt4358756	\N	\N
tt4358758	\N	\N
tt4358760	\N	\N
tt4358762	\N	\N
tt4358764	\N	\N
tt4358766	\N	\N
tt4358768	\N	\N
tt4358770	\N	\N
tt4358772	\N	\N
tt4358774	\N	\N
tt4358778	\N	\N
tt4358780	\N	\N
tt4358782	\N	\N
tt4358784	\N	\N
tt4358786	\N	\N
tt4358788	\N	\N
tt4358790	\N	\N
tt4358792	\N	\N
tt4358794	\N	\N
tt4358796	\N	\N
tt4358798	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4358800	\N	\N
tt4358802	\N	\N
tt4358804	\N	\N
tt4358806	\N	\N
tt4358808	\N	\N
tt4358810	\N	\N
tt4358812	\N	\N
tt4358814	\N	\N
tt4358816	\N	\N
tt4358818	\N	\N
tt4358820	\N	\N
tt4358822	\N	\N
tt4358824	\N	\N
tt4358826	\N	\N
tt4358828	\N	\N
tt4358830	\N	\N
tt4358832	\N	\N
tt4358834	\N	\N
tt4358836	\N	\N
tt4358838	\N	\N
tt4358840	\N	\N
tt4358842	\N	\N
tt4358844	\N	\N
tt4358846	\N	\N
tt4358848	\N	\N
tt4358850	\N	\N
tt4358852	\N	\N
tt4358854	\N	\N
tt4358856	\N	\N
tt4358858	\N	\N
tt4358860	\N	\N
tt4358862	\N	\N
tt4358864	\N	\N
tt4358866	\N	\N
tt4358868	\N	\N
tt4358870	\N	\N
tt4358872	\N	\N
tt4358874	\N	\N
tt4358876	\N	\N
tt4358878	\N	\N
tt4358880	\N	\N
tt4358882	\N	\N
tt4358884	\N	\N
tt4358886	\N	\N
tt4358888	\N	\N
tt4358890	\N	\N
tt4358892	\N	\N
tt4358894	\N	\N
tt4358896	\N	\N
tt4358898	\N	\N
tt4358900	\N	\N
tt4358902	\N	\N
tt4358904	\N	\N
tt4358906	\N	\N
tt4358908	\N	\N
tt4358910	\N	\N
tt4358912	\N	\N
tt4358914	\N	\N
tt4358916	\N	\N
tt4358918	\N	\N
tt4358920	\N	\N
tt4358922	\N	\N
tt4358924	\N	\N
tt4358926	\N	\N
tt4358928	\N	\N
tt4358930	\N	\N
tt4358932	\N	\N
tt4358934	\N	\N
tt4358936	\N	\N
tt4358938	\N	\N
tt4358940	\N	\N
tt4358942	\N	\N
tt4358944	\N	\N
tt4358946	\N	\N
tt4358948	\N	\N
tt4358950	\N	\N
tt4358952	\N	\N
tt4358954	\N	\N
tt4358956	\N	\N
tt4358958	\N	\N
tt4358960	\N	\N
tt4358962	\N	\N
tt4358964	\N	\N
tt4358966	\N	\N
tt4358968	\N	\N
tt4358970	\N	\N
tt4358972	\N	\N
tt4358974	\N	\N
tt4358976	\N	\N
tt4358978	\N	\N
tt4358980	\N	\N
tt4358982	\N	\N
tt4358984	\N	\N
tt4358986	\N	\N
tt4358988	\N	\N
tt4358990	\N	\N
tt4358992	\N	\N
tt4358994	\N	\N
tt4358996	\N	\N
tt4358998	\N	\N
tt4359000	\N	\N
tt4359002	\N	\N
tt4359004	nm0223688,nm1327834	nm2272109,nm1001621,nm3374576,nm0857850
tt4359006	\N	\N
tt4359008	\N	\N
tt4359010	\N	\N
tt4359012	\N	\N
tt4359014	\N	\N
tt4359016	\N	\N
tt4359018	\N	\N
tt4359020	\N	\N
tt4359022	\N	\N
tt4359024	\N	\N
tt4359026	\N	\N
tt4359028	\N	\N
tt4359030	\N	\N
tt4359032	\N	\N
tt4359034	\N	\N
tt4359036	\N	\N
tt4359040	\N	\N
tt4359042	\N	\N
tt4359044	\N	\N
tt4359046	\N	\N
tt4359048	\N	\N
tt4359050	\N	\N
tt4359052	\N	\N
tt4359054	\N	\N
tt4359056	\N	\N
tt4359058	\N	\N
tt4359060	\N	\N
tt4359062	\N	\N
tt4359064	\N	\N
tt4359066	\N	\N
tt4359068	\N	\N
tt4359070	\N	\N
tt4359072	\N	\N
tt4359074	\N	\N
tt4359076	\N	\N
tt4359078	\N	\N
tt4359080	\N	\N
tt4359082	\N	\N
tt4359084	\N	\N
tt4359086	\N	\N
tt4359088	\N	\N
tt4359090	\N	\N
tt4359092	\N	\N
tt4359094	\N	\N
tt4359096	\N	\N
tt4359098	\N	\N
tt4359100	\N	\N
tt4359102	\N	\N
tt4359104	\N	\N
tt4359106	\N	\N
tt4359108	\N	\N
tt4359110	\N	\N
tt4359112	\N	\N
tt4359114	\N	\N
tt4359116	\N	\N
tt4359118	\N	\N
tt4359120	\N	\N
tt4359122	\N	\N
tt4359124	\N	\N
tt4359126	\N	\N
tt4359128	\N	\N
tt4359130	\N	\N
tt4359132	\N	\N
tt4359134	\N	\N
tt4359136	\N	\N
tt4359138	\N	\N
tt4359140	\N	\N
tt4359142	\N	\N
tt4359144	\N	\N
tt4359146	\N	\N
tt4359148	\N	\N
tt4359150	\N	\N
tt4359152	\N	\N
tt4359154	\N	\N
tt4359156	\N	\N
tt4359158	\N	\N
tt4359160	\N	\N
tt4359162	nm6899690	nm6899690
tt4359164	nm7055081	\N
tt4359166	nm5317100	nm5355665
tt4359168	nm6970460	nm6970460
tt4359170	\N	\N
tt4359172	\N	\N
tt4359174	\N	\N
tt4359176	\N	\N
tt4359178	\N	\N
tt4359180	\N	\N
tt4359182	\N	\N
tt4359184	\N	\N
tt4359186	\N	\N
tt4359188	\N	\N
tt4359190	\N	\N
tt4359192	\N	\N
tt4359194	\N	\N
tt4359196	nm1385081	\N
tt4359198	nm1385081	\N
tt4359200	nm1385081	\N
tt4359202	nm1385081	\N
tt4359204	nm1385081	\N
tt4359206	nm1385081	\N
tt4359208	nm1385081	\N
tt4359210	nm1385081	\N
tt4359212	nm1385081	\N
tt4359214	nm1385081	\N
tt4359216	nm1385081	\N
tt4359218	nm1385081	\N
tt4359220	nm6504479	nm6504479
tt4359222	\N	\N
tt4359224	nm2241522	nm2241522
tt4359228	nm7055086	\N
tt4359232	nm2218536	nm4916716
tt4359236	nm2814802	nm4255086
tt4359238	nm0449667	nm0449667
tt4359240	nm7055097	nm1361040,nm7055097
tt4359242	nm0586374	nm0586374
tt4359244	nm0267420	nm2492783,nm0267420
tt4359246	nm1618147	\N
tt4359248	\N	\N
tt4359250	nm2875340	nm2222703
tt4359252	\N	\N
tt4359254	\N	\N
tt4359256	nm0526389	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4359260	nm1044682	nm1044682,nm1426188
tt4359262	nm7055109	nm7055109
tt4359264	nm1745831	nm1745831,nm2876104
tt4359266	nm1745831	nm1745831
tt4359268	nm2215054	nm2215054
tt4359270	nm3233002	nm3233002
tt4359274	nm7062764	nm7062770,nm7062764,nm7062771
tt4359278	nm2612347	\N
tt4359280	nm5221735	nm5221735
tt4359282	\N	\N
tt4359284	nm7055157,nm7055159,nm6217025,nm7055158	nm7055157
tt4359286	nm2085885	\N
tt4359288	nm7055163	nm7055163
tt4359290	\N	\N
tt4359292	nm4126314	nm4126314
tt4359294	\N	\N
tt4359296	\N	\N
tt4359298	nm1643712	\N
tt4359300	nm5342427	nm0568390,nm1097351,nm1428343,nm3710142,nm4024470
tt4359302	nm0787687	nm0568390,nm1097351,nm0206359,nm2953647
tt4359304	nm7055184	nm7055184
tt4359306	nm2501560,nm6272621	nm2501560,nm6272621
tt4359308	nm5221735	nm5221735
tt4359310	nm0994653	nm0994653
tt4359312	nm5327983,nm4035678	nm7055193,nm4035678
tt4359314	nm6435015	nm6435015,nm6722073
tt4359316	nm5221735	nm5221735
tt4359318	nm7055198	\N
tt4359320	nm0876683	nm0377066,nm0001361,nm0876683
tt4359322	nm5452291	nm5452291,nm0614543
tt4359324	nm0397935	\N
tt4359326	nm3892224,nm3613815	nm3892224,nm3613815
tt4359328	nm0397935	\N
tt4359330	nm2536997	nm2553218,nm2536997,nm5692045
tt4359334	nm0397935	\N
tt4359336	nm7055209	nm7055209
tt4359338	nm2763469	\N
tt4359340	nm0397935	\N
tt4359342	\N	\N
tt4359344	nm7025880	nm7025880
tt4359346	nm7045165,nm1228806	nm6533294,nm5152205,nm6582633
tt4359348	\N	\N
tt4359350	nm0234155	\N
tt4359352	\N	nm4696778
tt4359354	nm5479161	nm5479162
tt4359356	nm2288859	nm1345585,nm0994392
tt4359358	nm3760124	\N
tt4359360	nm0234155	\N
tt4359362	nm1601901	nm7055224,nm6412669,nm6412668
tt4359364	\N	\N
tt4359366	nm0934639	nm7171360,nm1818486
tt4359368	\N	\N
tt4359370	nm0234155	\N
tt4359372	\N	\N
tt4359374	nm1615925,nm1380947,nm1452897,nm1314332	nm13452702,nm7014855
tt4359376	nm0848974	\N
tt4359378	\N	\N
tt4359380	\N	\N
tt4359382	nm0234155	\N
tt4359384	nm0848974	\N
tt4359386	nm0848974	\N
tt4359388	nm0234155	\N
tt4359390	nm7025880	nm7025880
tt4359392	nm2763469	\N
tt4359394	\N	\N
tt4359396	nm0237390,nm0936600,nm0157212,nm0440006,nm1207206,nm0748495	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt4359398	nm0848974	\N
tt4359400	nm0848974	\N
tt4359402	\N	\N
tt4359404	\N	\N
tt4359406	\N	\N
tt4359408	nm2202163	nm3121342
tt4359410	nm0234155	\N
tt4359412	\N	\N
tt4359414	nm7025880	nm7025880
tt4359416	nm0070159	nm0070159
tt4359418	nm0234155	\N
tt4359420	nm4755998	\N
tt4359422	\N	\N
tt4359424	nm0234155	\N
tt4359426	\N	\N
tt4359428	nm0234155	\N
tt4359430	nm1324933	\N
tt4359432	nm0936600,nm0440006,nm0748495,nm1207206,nm0237390,nm0157212	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt4359434	nm3165250	nm2369999
tt4359436	\N	nm0238900,nm0693337
tt4359438	nm2981664	\N
tt4359440	nm0013169,nm4047454,nm0539988,nm2435689	nm0218022,nm0300439,nm0355213
tt4359444	\N	\N
tt4359446	\N	nm7055303
tt4359452	nm3846547	nm3846547,nm2533300
tt4359454	\N	\N
tt4359456	\N	\N
tt4359458	\N	\N
tt4359460	\N	\N
tt4359462	nm7055320	\N
tt4359466	\N	\N
tt4359468	\N	\N
tt4359470	\N	nm0871270
tt4359472	nm0456426	nm0256764,nm0439640,nm0897259,nm1390438
tt4359476	\N	\N
tt4359478	\N	\N
tt4359482	nm1698063	\N
tt4359486	\N	\N
tt4359490	\N	nm0639997
tt4359492	nm2763469	\N
tt4359494	\N	\N
tt4359496	nm6969952	\N
tt4359498	nm6591494	nm6254764
tt4359500	\N	\N
tt4359502	\N	\N
tt4359504	\N	\N
tt4359506	\N	\N
tt4359508	\N	\N
tt4359510	\N	\N
tt4359512	\N	\N
tt4359514	\N	\N
tt4359516	\N	\N
tt4359518	\N	\N
tt4359520	\N	\N
tt4359522	\N	\N
tt4359524	\N	\N
tt4359526	\N	\N
tt4359528	\N	\N
tt4359530	\N	\N
tt4359532	nm0580318	nm0267391,nm0580318,nm0749960
tt4359534	\N	nm0081074,nm7752540
tt4359540	\N	\N
tt4359542	nm0994249	\N
tt4359544	nm2763469	\N
tt4359546	\N	\N
tt4359552	\N	\N
tt4359554	\N	\N
tt4359556	\N	\N
tt4359558	nm3066543	nm3066543
tt4359560	nm0848974	\N
tt4359562	nm7046616	nm7046616
tt4359564	nm1846347	\N
tt4359566	nm1437131	nm1957623,nm0234638,nm3786759
tt4359568	\N	\N
tt4359570	nm2763469	\N
tt4359572	\N	\N
tt4359574	nm7066363,nm2199307	nm4487058
tt4359576	\N	\N
tt4359578	nm4178820	nm4178820
tt4359580	nm2712393	nm2712393
tt4359582	nm7055421,nm7055418	nm7055418
tt4359584	\N	\N
tt4359588	\N	\N
tt4359592	\N	\N
tt4359594	\N	\N
tt4359596	nm3219328	nm3219328
tt4359598	\N	\N
tt4359600	\N	\N
tt4359602	nm1760883	nm0479268
tt4359604	\N	\N
tt4359606	\N	\N
tt4359608	\N	\N
tt4359610	nm4113594	nm4113594
tt4359612	\N	\N
tt4359614	\N	\N
tt4359618	\N	\N
tt4359620	nm0848974	\N
tt4359622	\N	\N
tt4359624	\N	\N
tt4359628	nm1875595	\N
tt4359630	\N	\N
tt4359632	\N	\N
tt4359634	nm5047411	nm5047411
tt4359636	nm0944947	nm0010508,nm0051304
tt4359638	\N	\N
tt4359640	nm0944947	nm0010508,nm0051304
tt4359642	nm0944947	nm0010508,nm0051304
tt4359644	\N	\N
tt4359646	\N	\N
tt4359648	nm1464594	nm1464594,nm0670343
tt4359650	\N	nm6502085,nm7055453
tt4359652	\N	\N
tt4359654	\N	\N
tt4359656	\N	\N
tt4359658	\N	\N
tt4359660	\N	\N
tt4359662	\N	\N
tt4359664	nm2763469	\N
tt4359666	\N	\N
tt4359668	nm0848974	\N
tt4359670	\N	\N
tt4359672	\N	\N
tt4359674	\N	\N
tt4359676	\N	\N
tt4359680	\N	\N
tt4359682	\N	\N
tt4359686	nm0677607	nm0529736,nm0867106,nm0220741
tt4359688	\N	\N
tt4359690	nm7055464	nm5281886
tt4359696	\N	\N
tt4359698	\N	\N
tt4359700	nm1768187	nm0950800
tt4359702	\N	\N
tt4359704	nm7055470,nm7055472,nm7055471,nm7055473	\N
tt4359706	nm4491729	nm7055475
tt4359708	\N	\N
tt4359710	\N	\N
tt4359712	\N	\N
tt4359714	nm7039401	nm7039401
tt4359716	\N	\N
tt4359720	\N	\N
tt4359722	nm0899364	nm3576733,nm0899364
tt4359724	nm2118912	\N
tt4359726	\N	\N
tt4359728	nm1404855	nm7055484,nm6257991,nm1404855
tt4359730	\N	\N
tt4359732	\N	\N
tt4359734	\N	\N
tt4359736	nm3172223	nm3172223
tt4359738	nm0899364	nm3576733,nm0899364
tt4359740	nm0534226	\N
tt4359742	\N	\N
tt4359744	nm3098793	nm5338259
tt4359746	nm6934693,nm6490396	\N
tt4359748	\N	\N
tt4359750	nm0066388	\N
tt4359752	nm7058590	\N
tt4359754	nm3847594	nm3847594
tt4359756	\N	\N
tt4359758	\N	\N
tt4359760	\N	\N
tt4359762	\N	\N
tt4359764	nm4173854,nm4228121	nm4173854
tt4359766	\N	\N
tt4359768	\N	\N
tt4359770	\N	\N
tt4359772	\N	\N
tt4359774	nm2076803,nm1300879	nm2076803,nm1300879
tt4359776	\N	\N
tt4359778	\N	\N
tt4359782	\N	\N
tt4359786	nm0810862	nm3202316,nm1670494,nm0698308
tt4359788	nm7055537,nm7055536,nm7055540	nm7055536,nm7055540
tt4359790	\N	\N
tt4359792	nm7055546	nm7055546
tt4359798	nm7055556	nm7055556
tt4359800	nm1366977	\N
tt4359802	\N	\N
tt4359804	\N	\N
tt4359806	\N	\N
tt4359808	\N	\N
tt4359810	\N	\N
tt4359812	\N	\N
tt4359814	nm6865123	nm7045235,nm6865123,nm7045236
tt4359816	\N	\N
tt4359818	\N	\N
tt4359820	\N	\N
tt4359822	nm1020248	nm7608687
tt4359824	\N	\N
tt4359826	\N	\N
tt4359828	nm1633056,nm3280681	nm2502519
tt4359830	\N	\N
tt4359832	nm1414833	\N
tt4359834	\N	\N
tt4359836	nm2554911,nm0665889	nm0001122,nm1968686
tt4359838	\N	\N
tt4359840	nm3686181	\N
tt4359842	\N	\N
tt4359844	\N	\N
tt4359846	\N	\N
tt4359848	nm0260619,nm1578488	\N
tt4359850	\N	\N
tt4359852	\N	\N
tt4359854	nm1006404	nm1557557,nm1333355,nm6662258,nm5956038,nm1006404
tt4359856	\N	\N
tt4359858	\N	\N
tt4359860	\N	\N
tt4359862	\N	\N
tt4359864	\N	\N
tt4359866	nm1131716	\N
tt4359868	\N	\N
tt4359870	\N	nm1314316
tt4359872	\N	\N
tt4359874	nm6740859	nm7055572
tt4359876	\N	\N
tt4359878	\N	\N
tt4359880	\N	\N
tt4359882	nm0848974	\N
tt4359884	\N	\N
tt4359886	\N	\N
tt4359888	nm6195798	nm6195811,nm7055592,nm6195798,nm7055591,nm6195807
tt4359890	\N	\N
tt4359892	\N	\N
tt4359894	\N	\N
tt4359896	\N	\N
tt4359898	\N	\N
tt4359900	nm7055594	nm7055594,nm5994444
tt4359902	nm2791767	nm2791767,nm2546453
tt4359904	nm0793091	nm1802652
tt4359906	nm2313528	nm1641753
tt4359908	nm7362745	nm6969343
tt4359910	\N	\N
tt4359912	\N	\N
tt4359914	\N	\N
tt4359916	\N	\N
tt4359918	\N	\N
tt4359920	\N	\N
tt4359922	\N	\N
tt4359924	\N	\N
tt4359926	\N	\N
tt4359928	\N	\N
tt4359930	\N	\N
tt4359932	\N	\N
tt4359934	\N	\N
tt4359936	\N	\N
tt4359938	\N	\N
tt4359940	nm1823225	nm0263031
tt4359942	\N	\N
tt4359944	\N	\N
tt4359946	\N	\N
tt4359948	nm0151298	\N
tt4359950	nm1823225	nm0846499
tt4359952	nm0259826	nm0677180
tt4359954	\N	\N
tt4359956	\N	\N
tt4359958	\N	\N
tt4359960	\N	\N
tt4359962	\N	\N
tt4359964	\N	\N
tt4359968	\N	\N
tt4359970	\N	\N
tt4359972	\N	\N
tt4359974	\N	\N
tt4359976	\N	\N
tt4359978	nm2143401	nm1639984,nm2980039,nm6215764
tt4359980	\N	\N
tt4359982	\N	\N
tt4359984	nm7055669	\N
tt4359986	\N	\N
tt4359988	\N	\N
tt4359992	nm2143401	nm1639984,nm2980039,nm2028222,nm6215764
tt4359994	\N	\N
tt4359996	\N	\N
tt4359998	nm1366551	nm10012034,nm0320815,nm9984673
