tconst	directors	writers
tt10434042	nm8308307	\N
tt10434044	nm1384904,nm0245913,nm0686136	nm0701051
tt10434046	nm0245913,nm1384904,nm0686136	nm0701051
tt10434048	nm1384904,nm0686136,nm0245913	nm0701051
tt10434050	nm1384904,nm0245913,nm0686136	nm0701051
tt10434052	nm0245913,nm1384904,nm0686136	nm0701051
tt10434054	nm0245913,nm1384904,nm0686136	nm0701051
tt10434056	nm0245913,nm1384904,nm0686136	nm0701051
tt10434058	nm0686136,nm1384904,nm0245913	nm0701051
tt10434060	nm1384904,nm0245913,nm0686136	nm0701051
tt10434062	nm0245913,nm0686136,nm1384904	nm0701051
tt10434064	nm1384904,nm0686136,nm0245913	nm0701051
tt10434066	nm0245913,nm1384904,nm0686136	nm0701051
tt10434068	nm1820818	\N
tt10434070	nm0245913,nm1384904,nm0686136	nm0701051
tt10434072	nm0245913,nm0686136,nm1384904	nm0701051
tt10434074	nm0686136,nm1384904,nm0245913	nm0701051
tt10434076	nm5185169	nm1870161
tt10434078	nm0245913,nm0686136,nm1384904	nm0701051
tt10434080	nm0245913,nm1384904,nm0686136	nm0701051
tt10434082	nm0245913,nm1384904,nm0686136	nm0701051
tt10434084	nm0245913,nm0686136,nm1384904	nm0701051
tt10434086	nm0686136,nm1384904,nm0245913	nm0701051
tt10434088	nm0245913,nm1384904,nm0686136	nm0701051
tt10434090	nm1384904,nm0686136,nm0245913	nm0701051
tt10434092	nm0448508,nm2734428	nm14154263,nm0439850
tt10434094	nm0448508,nm2734428	nm0439850,nm13929282
tt10434096	nm0448508,nm2734428	nm14130744,nm0439850
tt10434098	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434100	nm0448508,nm2734428	nm0439850,nm14154267
tt10434102	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434104	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434106	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434108	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434110	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434112	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434114	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434116	nm3721544	nm3721544
tt10434118	nm0956041,nm0451128	nm10541850,nm10029146
tt10434120	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434122	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434124	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434126	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434128	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434130	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434132	nm0448508,nm2734428	nm1509202,nm0439850
tt10434136	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434138	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434140	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434142	nm1970178	nm1970178
tt10434144	nm5427926,nm0699389	\N
tt10434146	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434148	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434150	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434152	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434154	nm0484717,nm2320501	nm0117676,nm0117679,nm0989980,nm7823466,nm4699774,nm0777999,nm0460161,nm5791691,nm0373839,nm5368990
tt10434158	nm0916285	nm0550539,nm0506802
tt10434160	nm1177083	nm0071926,nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10434162	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10434164	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10434166	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10434168	nm1466631	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10434170	nm0170680	nm1072412,nm0506802
tt10434174	nm8625476	nm5189592
tt10434176	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10434178	nm1177083	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10434180	nm6765989	\N
tt10434182	nm0605600	nm0366035,nm0556789,nm1025086,nm0839917
tt10434184	nm7916357	nm7916357
tt10434186	nm1466631	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10434188	nm0540103	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10434190	nm0605600	nm0366035,nm0556789,nm1025086,nm0839917
tt10434192	nm0170680	nm2681756,nm0506802
tt10434194	nm0605600,nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10434196	nm1177083	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10434198	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434200	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434202	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434204	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434206	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10434208	nm6442503	nm6442503
tt10434210	nm0618059,nm0927449	nm0505751
tt10434212	nm0927449,nm0618059	nm0505751
tt10434214	nm8180094	nm8180094
tt10434216	nm0618059,nm0927449	nm0505751
tt10434218	nm0618059,nm0927449	nm0505751
tt10434220	nm0927449,nm0618059	nm0505751
tt10434222	nm0627076,nm0291183	nm0505751
tt10434224	nm0291183,nm0627076	nm0505751
tt10434226	nm0291183,nm0627076	nm0505751
tt10434228	nm0291183,nm0627076	nm0505751
tt10434230	nm0291183,nm0627076	nm0505751
tt10434232	nm0927449,nm0228465	nm0505751
tt10434234	nm0228465,nm0927449	nm0505751
tt10434236	nm0861182	nm0184393,nm0506802
tt10434238	nm0228465,nm0927449	nm0505751
tt10434240	nm0244800,nm0451128	nm10541850,nm10783224
tt10434242	nm0927449,nm0228465	nm0505751
tt10434244	nm0618059,nm0627076	nm0505751
tt10434246	nm0927449,nm0228465	nm0505751
tt10434248	nm0735276	nm1802087,nm2655560,nm8964767,nm3568697
tt10434250	nm0618059,nm0627076	nm0505751
tt10434252	nm0627076,nm0618059	nm0505751
tt10434254	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10434256	nm0618059,nm0627076	nm0505751
tt10434258	nm0618059,nm0627076	nm0505751
tt10434260	nm1066081	nm9490466
tt10434262	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434264	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10434266	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10434268	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10434270	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434272	nm0735276	nm1802087,nm8964767,nm2655560,nm3568697
tt10434274	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434276	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434278	nm0567084,nm0028814,nm0616932	nm0047143,nm0249053
tt10434280	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10434282	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434284	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434286	nm0567084,nm0028814,nm0616932	nm0047143,nm0249053
tt10434288	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10434290	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10434292	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10434294	nm4438331	nm4438331
tt10434296	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10434298	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10434300	nm0567084,nm0028814,nm0616932	nm0047143,nm0249053
tt10434302	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434304	nm0567084,nm0028814,nm0616932	nm0047143,nm0249053
tt10434306	nm0567084,nm0616932,nm0028814	nm0047143,nm0249053
tt10434308	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10434310	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10434312	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10434314	nm0567084,nm0616932,nm0028814	nm0047143,nm0249053
tt10434316	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434318	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434320	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434322	nm0567084,nm0616932,nm0028814	nm0047143,nm0249053
tt10434324	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10434326	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434328	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10434330	\N	\N
tt10434332	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10434334	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434336	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10434338	nm0616932,nm0567084,nm0028814	nm0047143,nm0249053
tt10434340	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434342	nm0028814,nm0616932,nm0567084	nm0047143,nm0249053
tt10434344	nm10741043	nm10225794,nm8677531
tt10434346	nm0616932,nm0028814,nm0567084	nm0047143,nm0249053
tt10434348	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10434350	\N	\N
tt10434352	\N	\N
tt10434354	nm5364505	nm5364505
tt10434356	nm0700499,nm0437292	nm0513851
tt10434358	nm0437292,nm0700499	nm0513851
tt10434360	nm10741043	nm10748153
tt10434362	nm0700499,nm0437292	nm0513851
tt10434364	nm1820818	\N
tt10434366	nm0700499,nm0437292	nm0513851
tt10434368	nm0437292,nm0700499	nm0513851
tt10434370	nm0700499,nm0437292	nm0513851
tt10434372	nm0437292,nm0700499	nm0513851
tt10434374	nm0437292,nm0700499	nm0513851
tt10434376	\N	\N
tt10434378	nm0437292,nm0700499	nm0513851
tt10434380	nm0437292,nm0700499	nm0513851
tt10434382	nm0437292,nm0700499	nm0513851
tt10434384	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm4492257,nm1332992
tt10434386	nm10741043	nm10750394
tt10434388	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10434390	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10434392	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10434394	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10434396	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10434398	nm7121366,nm1023062	\N
tt10434400	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10434402	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10434404	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10434406	nm1820818	\N
tt10434408	nm0861182	nm2681756,nm0506802
tt10434410	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10434412	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10434414	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10434416	nm5712261	\N
tt10434418	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10434420	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10434422	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10434424	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10434426	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10434428	nm10741220,nm6515132	nm6515132
tt10434430	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10434432	nm7716827	\N
tt10434434	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10434436	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10434438	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10434440	nm10741043	nm10225794,nm8677531
tt10434442	nm1876309	nm1876309
tt10434444	nm0861182	nm0730067,nm0506802
tt10434446	nm1876309	nm1876309
tt10434448	nm1876309	nm1876309
tt10434450	nm1876309	nm1876309
tt10434452	nm1876309	nm1876309
tt10434454	nm1876309	nm1876309
tt10434456	nm1876309	nm1876309
tt10434458	nm1876309	nm1876309
tt10434460	nm1876309	nm1876309
tt10434462	nm1876309	nm1876309
tt10434464	nm1876309	nm1876309
tt10434466	nm1876309	nm1876309
tt10434468	nm1876309	nm1876309
tt10434470	nm4565529,nm2799927	nm2799927,nm4565529
tt10434472	nm10741043	nm3290963
tt10434474	nm1876309	nm1876309
tt10434476	nm1876309	nm1876309
tt10434478	nm1876309	nm1876309
tt10434480	nm1876309	nm1876309
tt10434482	nm1876309	nm1876309
tt10434484	nm1876309	nm1876309
tt10434486	nm1876309	nm1876309
tt10434488	nm1876309	nm1876309
tt10434490	nm0916285	nm0020428,nm0506802
tt10434492	nm1876309	nm1876309
tt10434494	nm10741239	nm10741239
tt10434496	nm1876309	nm1876309
tt10434498	nm1876309	nm1876309
tt10434500	nm1876309	nm1876309
tt10434502	nm1876309	nm1876309
tt10434504	nm1876309	nm1876309
tt10434506	nm1876309	nm1876309
tt10434508	nm1876309	nm1876309
tt10434510	nm1876309	nm1876309
tt10434512	nm1876309	nm1876309
tt10434514	nm1876309	nm1876309
tt10434516	nm1876309	nm1876309
tt10434518	nm1876309	nm1876309
tt10434520	nm1876309	nm1876309
tt10434522	nm1876309	nm1876309
tt10434524	nm1876309	nm1876309
tt10434526	nm1876309	nm1876309
tt10434528	nm10741043	nm10225794,nm8677531
tt10434530	nm1876309	nm1876309
tt10434532	nm1876309	nm1876309
tt10434534	\N	\N
tt10434536	nm10741242	nm10741242
tt10434538	nm1876309	nm1876309
tt10434540	nm1876309	nm1876309
tt10434542	nm1876309	nm1876309
tt10434544	nm1876309	nm1876309
tt10434546	nm1876309	nm1876309
tt10434548	nm9448244	nm9448244
tt10434550	nm1876309	nm1876309
tt10434552	nm7378659	\N
tt10434554	nm1876309	nm1876309
tt10434556	nm1876309	nm1876309
tt10434558	\N	\N
tt10434560	nm10741043	nm10757223,nm9236844
tt10434562	nm1876309	nm1876309
tt10434564	nm1876309	nm1876309
tt10434566	nm0916285	nm3567068,nm0506802
tt10434568	nm1876309	nm1876309
tt10434570	nm1876309	nm1876309
tt10434572	nm1876309	nm1876309
tt10434574	nm1876309	nm1876309
tt10434576	nm1876309	nm1876309
tt10434578	nm1876309	nm1876309
tt10434580	nm1876309	nm1876309
tt10434582	nm1876309	nm1876309
tt10434584	\N	\N
tt10434586	nm1876309	nm1876309
tt10434588	nm1876309	nm1876309
tt10434590	nm10741249	nm10741249
tt10434592	nm10741043	nm10757223,nm9236844
tt10434594	nm5605371	\N
tt10434596	nm1876309	nm1876309
tt10434598	nm1876309	nm1876309
tt10434600	nm1876309	nm1876309
tt10434602	nm1876309	nm1876309
tt10434604	nm1876309	nm1876309
tt10434606	nm1876309	nm1876309
tt10434608	nm1876309	nm1876309
tt10434610	nm1876309	nm1876309
tt10434612	nm1876309	nm1876309
tt10434614	\N	\N
tt10434616	nm1876309	nm1876309
tt10434618	nm10741043	nm10757223,nm9236844
tt10434620	nm1876309	nm1876309
tt10434622	nm1876309	nm1876309
tt10434624	nm0861182	nm0497021,nm0506802
tt10434626	nm1876309	nm1876309
tt10434628	nm1876309	nm1876309
tt10434630	nm1876309	nm1876309
tt10434632	nm1876309	nm1876309
tt10434634	nm1876309	nm1876309
tt10434636	nm1876309	nm1876309
tt10434638	nm1876309	nm1876309
tt10434640	\N	\N
tt10434642	nm1876309	nm1876309
tt10434644	nm10741043	nm10757223,nm9236844
tt10434646	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434648	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434650	\N	\N
tt10434652	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434654	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434656	nm8227871	\N
tt10434658	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434660	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434662	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434664	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434666	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434668	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434670	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434672	nm8227871	\N
tt10434674	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434676	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434678	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434680	\N	\N
tt10434682	nm10741043	nm6936027,nm8677535
tt10434684	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434686	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434688	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434690	\N	\N
tt10434692	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434696	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434698	nm8227871	\N
tt10434700	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434702	\N	\N
tt10434704	nm10741043	\N
tt10434706	nm0751886	nm0751886
tt10434708	nm0229914	nm1072412,nm0506802
tt10434710	\N	\N
tt10434712	nm0911988	\N
tt10434714	nm0809375	nm2681756,nm0506802
tt10434716	nm8227871	\N
tt10434718	nm0861182	nm0020428,nm0506802
tt10434720	\N	\N
tt10434722	nm0809375	nm3567068,nm0506802
tt10434724	nm0229914	nm0730067,nm0506802
tt10434726	nm8227871	\N
tt10434728	nm0861182	nm0550539,nm0506802
tt10434730	nm2546334	\N
tt10434732	nm6037955	nm6037949
tt10434734	nm8227871	\N
tt10434736	nm3675336	nm3675336
tt10434738	nm8227871	\N
tt10434740	nm10741279	nm10741279
tt10434742	\N	\N
tt10434744	nm10741284	\N
tt10434746	nm8227871	\N
tt10434748	nm2546334	\N
tt10434750	nm0427844	nm0427844,nm0924345
tt10434752	nm0861182	nm10743604,nm0506802
tt10434754	nm0861182	nm6662342,nm0506802
tt10434756	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434760	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434762	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434764	nm0809375	nm3567068,nm0506802
tt10434766	nm8227871	\N
tt10434768	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434770	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434772	nm0809375	nm0497021,nm0506802
tt10434774	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434776	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434778	nm2546334	\N
tt10434780	nm0861182	nm0020428,nm0506802
tt10434782	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434784	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434786	nm8227871	\N
tt10434788	nm0861182	nm1072412,nm0506802
tt10434792	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434794	nm0671226	nm0184393,nm0506802
tt10434796	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434798	nm7302953	nm7302953
tt10434800	nm0671226	nm0550539,nm0506802
tt10434802	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434804	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434806	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434808	nm0861182	nm3567068,nm0506802
tt10434810	nm8227871	\N
tt10434812	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434814	\N	nm0184393,nm0506802
tt10434816	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434818	nm0671226	nm6662342,nm0506802
tt10434820	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434822	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434824	nm8227871	\N
tt10434826	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434828	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10434830	nm2546334	\N
tt10434832	nm0861182	nm3567068,nm0506802
tt10434836	nm0671226	nm0020428,nm0506802
tt10434838	nm9629463	\N
tt10434840	nm0861182	nm2681756,nm0506802
tt10434844	nm0671226	nm0730067,nm0506802
tt10434846	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10434848	nm0671226	nm3567068,nm0506802
tt10434850	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10434852	nm0671226	nm0020428,nm0506802
tt10434854	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10434856	nm0861182	nm0184393,nm0506802
tt10434858	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10434860	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10434862	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10434864	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10434866	nm0861182	nm1072412,nm0506802
tt10434868	\N	nm2681756,nm0506802
tt10434870	nm2546334	\N
tt10434872	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10434874	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10434876	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10434878	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10434880	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10434882	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10434884	nm0861182	nm1072412,nm0506802
tt10434886	\N	\N
tt10434888	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10434890	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10434892	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10434894	nm0229914	nm1072412,nm0506802
tt10434896	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10434898	nm0636616	nm3567068,nm0506802
tt10434900	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10434902	nm2546334	\N
tt10434904	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10434906	nm10741299	\N
tt10434908	nm10731975	nm10731978,nm10731975,nm10732433,nm10732432
tt10434910	nm2546334	\N
tt10434912	\N	\N
tt10434914	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10434916	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10434918	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10434922	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10434924	nm2546334	\N
tt10434926	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10434928	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10434930	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10434932	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10434934	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10434938	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10434940	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
