tconst	directors	writers
tt14207366	\N	\N
tt14207368	\N	\N
tt14207370	\N	\N
tt14207372	\N	\N
tt14207374	\N	\N
tt14207376	\N	\N
tt14207378	\N	\N
tt14207380	\N	\N
tt14207382	\N	\N
tt14207384	\N	\N
tt14207386	\N	\N
tt14207388	\N	\N
tt14207390	\N	\N
tt14207392	\N	\N
tt14207394	\N	\N
tt14207396	\N	\N
tt14207398	\N	\N
tt14207400	nm4404435	nm4404435
tt14207402	\N	\N
tt14207404	nm11749483	nm11749483
tt14207406	nm6441004	nm6441004
tt14207408	nm6710217	nm6710217,nm6372534
tt14207410	nm11749483	nm11749483
tt14207412	nm8995283	nm12388026,nm5358817
tt14207414	nm0221141	\N
tt14207418	\N	nm3456851,nm7468434,nm10629078,nm11983685,nm11920349,nm11959388
tt14207420	nm1076687	\N
tt14207422	nm8981462	nm8981462
tt14207424	nm9027285	\N
tt14207426	nm0221141	\N
tt14207428	\N	\N
tt14207430	\N	\N
tt14207434	nm11396735,nm3470915	\N
tt14207436	nm0753393	nm10839622,nm0753393
tt14207438	nm2659083	nm2659083
tt14207440	nm0938367	nm0219696
tt14207442	nm1523043,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm6538563,nm12070998,nm6061048,nm9929369
tt14207446	nm1035839	nm1035839
tt14207448	\N	nm5859523
tt14207450	nm7474778	nm2387842
tt14207452	nm6577028	\N
tt14207454	\N	\N
tt14207456	\N	\N
tt14207458	\N	\N
tt14207460	\N	\N
tt14207462	\N	\N
tt14207464	\N	\N
tt14207466	\N	\N
tt14207468	\N	\N
tt14207470	\N	\N
tt14207472	\N	\N
tt14207474	\N	\N
tt14207476	\N	\N
tt14207478	\N	\N
tt14207480	\N	\N
tt14207482	\N	\N
tt14207484	\N	\N
tt14207486	\N	\N
tt14207490	\N	\N
tt14207492	\N	\N
tt14207494	\N	\N
tt14207496	\N	\N
tt14207498	\N	\N
tt14207500	\N	\N
tt14207502	\N	\N
tt14207504	\N	\N
tt14207506	\N	\N
tt14207508	\N	\N
tt14207510	nm9039606	nm9039606
tt14207514	nm0076886	nm3576609
tt14207518	nm5893444	nm5789656,nm5893444
tt14207520	nm1158562	\N
tt14207522	\N	\N
tt14207524	\N	\N
tt14207526	nm12388064	nm12388064
tt14207528	\N	\N
tt14207530	\N	\N
tt14207532	nm5384857,nm10915879	nm10915879
tt14207534	\N	\N
tt14207536	\N	\N
tt14207538	\N	\N
tt14207540	nm1158562	\N
tt14207542	\N	\N
tt14207544	\N	\N
tt14207546	nm5893444	nm5893444
tt14207548	\N	\N
tt14207550	nm9027285	\N
tt14207552	\N	\N
tt14207554	nm1158562	\N
tt14207558	\N	\N
tt14207560	\N	\N
tt14207562	\N	\N
tt14207564	nm8250220	nm8250220
tt14207566	\N	\N
tt14207568	\N	\N
tt14207570	\N	\N
tt14207572	nm1158562	\N
tt14207574	\N	\N
tt14207576	\N	\N
tt14207578	nm1158562	\N
tt14207580	\N	\N
tt14207582	nm5454043	nm5454043
tt14207584	\N	\N
tt14207586	nm7342797	nm7342797
tt14207588	nm6755780	\N
tt14207590	\N	\N
tt14207592	nm0916412	\N
tt14207594	nm6943547	\N
tt14207596	\N	\N
tt14207598	\N	\N
tt14207600	nm12430024,nm8094786	nm8094786,nm12430024
tt14207602	nm10915879,nm5384857	nm10915879
tt14207604	nm4099581	nm3142090,nm4099581,nm6088229,nm11134039
tt14207606	\N	\N
tt14207608	\N	\N
tt14207610	\N	\N
tt14207612	\N	\N
tt14207616	\N	\N
tt14207618	nm3742069	\N
tt14207620	\N	\N
tt14207622	nm4032351	nm4032351
tt14207624	nm1158562	\N
tt14207626	\N	\N
tt14207628	\N	\N
tt14207630	nm12388124,nm12388125	nm12430656
tt14207632	\N	\N
tt14207634	\N	\N
tt14207636	\N	\N
tt14207638	\N	\N
tt14207640	\N	\N
tt14207642	nm0364117,nm1288736	nm1288736,nm0364117
tt14207644	\N	\N
tt14207646	nm0369558	nm12389080,nm0369558,nm1001042
tt14207648	\N	\N
tt14207650	\N	\N
tt14207652	nm12388083	nm11928910,nm3299634,nm2212352
tt14207654	\N	\N
tt14207656	\N	\N
tt14207658	\N	\N
tt14207660	\N	\N
tt14207662	\N	\N
tt14207666	\N	\N
tt14207668	\N	\N
tt14207670	nm0382871	nm0382871
tt14207672	nm9677749,nm4361486	nm9677749,nm4361486,nm0640320
tt14207674	\N	\N
tt14207676	\N	\N
tt14207678	nm12388105	\N
tt14207680	\N	\N
tt14207682	\N	\N
tt14207684	\N	\N
tt14207686	nm0109159,nm0175928	\N
tt14207688	\N	\N
tt14207690	\N	\N
tt14207692	nm0122849	\N
tt14207694	\N	\N
tt14207696	\N	\N
tt14207698	nm2773860	\N
tt14207700	\N	\N
tt14207702	\N	\N
tt14207704	\N	\N
tt14207706	\N	\N
tt14207708	\N	\N
tt14207710	\N	\N
tt14207712	\N	\N
tt14207714	\N	\N
tt14207716	\N	\N
tt14207718	\N	\N
tt14207720	\N	\N
tt14207722	\N	\N
tt14207724	\N	\N
tt14207726	\N	\N
tt14207728	\N	\N
tt14207730	\N	\N
tt14207732	\N	\N
tt14207734	\N	\N
tt14207736	\N	\N
tt14207738	nm12388117	nm12388117
tt14207740	\N	\N
tt14207742	\N	\N
tt14207744	\N	\N
tt14207746	\N	\N
tt14207748	\N	\N
tt14207750	\N	\N
tt14207752	\N	\N
tt14207754	\N	\N
tt14207756	\N	\N
tt14207758	\N	\N
tt14207760	\N	\N
tt14207762	\N	\N
tt14207764	\N	\N
tt14207766	\N	\N
tt14207768	\N	\N
tt14207770	\N	\N
tt14207772	\N	\N
tt14207774	nm7449606	\N
tt14207776	\N	\N
tt14207778	\N	\N
tt14207782	\N	\N
tt14207784	\N	\N
tt14207786	\N	\N
tt14207788	\N	\N
tt14207790	nm4580105	\N
tt14207792	\N	\N
tt14207794	\N	\N
tt14207796	\N	\N
tt14207798	\N	\N
tt14207802	\N	\N
tt14207804	\N	\N
tt14207806	nm1553327	\N
tt14207808	\N	\N
tt14207810	\N	\N
tt14207812	\N	\N
tt14207814	\N	\N
tt14207818	nm12388105	\N
tt14207820	nm5893444,nm5789656	\N
tt14207822	\N	\N
tt14207824	\N	\N
tt14207826	\N	\N
tt14207828	\N	\N
tt14207830	\N	\N
tt14207832	\N	\N
tt14207834	\N	\N
tt14207836	\N	\N
tt14207838	\N	\N
tt14207840	\N	\N
tt14207842	\N	\N
tt14207846	\N	\N
tt14207848	\N	\N
tt14207850	\N	\N
tt14207852	\N	\N
tt14207854	\N	\N
tt14207856	\N	\N
tt14207858	\N	\N
tt14207860	nm4426369,nm6030962,nm2424883	nm4426369,nm2424883
tt14207862	\N	\N
tt14207864	\N	\N
tt14207866	\N	\N
tt14207868	\N	\N
tt14207870	\N	\N
tt14207872	\N	\N
tt14207874	\N	\N
tt14207876	\N	\N
tt14207878	\N	\N
tt14207880	\N	\N
tt14207882	\N	\N
tt14207884	\N	\N
tt14207886	\N	\N
tt14207888	\N	\N
tt14207890	\N	\N
tt14207892	\N	\N
tt14207894	\N	\N
tt14207896	nm12380167	nm12380167
tt14207898	nm7227292,nm9464750,nm11072022	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14207900	\N	\N
tt14207902	\N	\N
tt14207904	\N	\N
tt14207906	\N	\N
tt14207908	\N	\N
tt14207910	\N	nm3797453
tt14207912	\N	\N
tt14207914	\N	\N
tt14207916	\N	\N
tt14207918	\N	\N
tt14207922	\N	\N
tt14207924	\N	\N
tt14207926	\N	\N
tt14207928	\N	\N
tt14207930	\N	\N
tt14207934	nm0631872	nm12388147
tt14207936	\N	\N
tt14207938	\N	\N
tt14207940	nm12388105	\N
tt14207942	\N	\N
tt14207944	\N	\N
tt14207946	\N	\N
tt14207948	\N	\N
tt14207950	\N	\N
tt14207952	\N	\N
tt14207954	\N	\N
tt14207956	nm10472043	nm10472043
tt14207958	\N	\N
tt14207960	\N	\N
tt14207962	\N	\N
tt14207964	\N	\N
tt14207966	\N	\N
tt14207968	\N	\N
tt14207970	nm0631872	nm3595135
tt14207972	\N	\N
tt14207974	\N	\N
tt14207976	\N	\N
tt14207978	\N	\N
tt14207980	\N	\N
tt14207982	\N	\N
tt14207984	\N	\N
tt14207986	\N	\N
tt14207988	\N	\N
tt14207990	nm0631872	nm12388147
tt14207992	\N	\N
tt14207994	\N	\N
tt14207996	\N	\N
tt14207998	\N	\N
tt14208000	\N	\N
tt14208002	\N	\N
tt14208004	\N	\N
tt14208006	\N	\N
tt14208008	\N	\N
tt14208010	nm1158626	\N
tt14208012	nm1158626	\N
tt14208014	\N	\N
tt14208016	\N	\N
tt14208018	nm1158626	\N
tt14208020	\N	\N
tt14208022	nm1158626	\N
tt14208024	\N	\N
tt14208026	nm1158626	\N
tt14208028	nm1158626	\N
tt14208030	\N	\N
tt14208032	nm0257872	nm0341311
tt14208034	nm1158626	\N
tt14208036	\N	\N
tt14208038	nm1158626	\N
tt14208040	\N	\N
tt14208042	\N	\N
tt14208044	\N	\N
tt14208046	nm1158626	\N
tt14208048	\N	\N
tt14208050	nm1158626	\N
tt14208052	\N	\N
tt14208054	\N	\N
tt14208056	\N	\N
tt14208058	\N	\N
tt14208060	nm1158626	\N
tt14208062	\N	\N
tt14208064	nm1158626	\N
tt14208066	nm1158626	\N
tt14208070	\N	\N
tt14208072	\N	\N
tt14208076	\N	\N
tt14208080	nm1158626	\N
tt14208082	nm1158626	\N
tt14208084	\N	\N
tt14208086	\N	\N
tt14208088	nm3226413	nm3226413,nm7500032,nm1733239
tt14208090	\N	\N
tt14208092	\N	\N
tt14208094	\N	\N
tt14208096	\N	\N
tt14208100	\N	\N
tt14208102	\N	\N
tt14208104	\N	\N
tt14208106	\N	\N
tt14208108	\N	\N
tt14208110	\N	\N
tt14208112	nm7370961	nm7370961
tt14208114	nm10915879	nm10915879
tt14208116	\N	\N
tt14208118	nm0590446	nm2314482,nm0752728
tt14208120	\N	\N
tt14208124	\N	\N
tt14208126	\N	\N
tt14208128	\N	\N
tt14208130	\N	\N
tt14208132	\N	\N
tt14208134	\N	\N
tt14208136	\N	\N
tt14208138	nm6215754	nm12388203,nm6215754,nm8651083
tt14208140	\N	\N
tt14208142	\N	\N
tt14208144	\N	\N
tt14208146	\N	\N
tt14208148	\N	\N
tt14208150	\N	\N
tt14208154	nm7407866	nm7407867,nm7407866
tt14208156	\N	\N
tt14208158	\N	\N
tt14208160	nm12388213	nm12388213
tt14208162	\N	\N
tt14208164	\N	\N
tt14208166	nm12388215	nm7657647
tt14208168	nm12380167	nm12380167,nm12388216
tt14208170	\N	\N
tt14208172	nm2720501	\N
tt14208174	\N	\N
tt14208176	\N	\N
tt14208178	\N	\N
tt14208180	\N	\N
tt14208182	\N	\N
tt14208184	\N	\N
tt14208186	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt14208188	\N	\N
tt14208190	\N	\N
tt14208196	\N	\N
tt14208198	nm12388222	nm12388225,nm12388222
tt14208200	\N	\N
tt14208202	\N	\N
tt14208206	\N	\N
tt14208208	\N	\N
tt14208210	\N	\N
tt14208212	\N	\N
tt14208214	\N	\N
tt14208218	\N	\N
tt14208220	\N	\N
tt14208222	\N	\N
tt14208224	\N	\N
tt14208226	\N	\N
tt14208228	\N	\N
tt14208230	\N	\N
tt14208232	\N	\N
tt14208234	\N	\N
tt14208236	\N	\N
tt14208238	nm5962379	nm6568607,nm3384284
tt14208240	\N	\N
tt14208242	\N	\N
tt14208244	\N	\N
tt14208246	\N	\N
tt14208248	\N	\N
tt14208250	\N	\N
tt14208252	\N	\N
tt14208254	\N	\N
tt14208256	\N	\N
tt14208258	\N	\N
tt14208260	\N	\N
tt14208262	\N	\N
tt14208264	nm10835605	\N
tt14208266	nm0004250	nm0004250
tt14208268	nm7503559	nm7503559
tt14208270	\N	\N
tt14208272	\N	\N
tt14208274	\N	\N
tt14208276	\N	\N
tt14208278	nm12388266	nm4484265
tt14208280	\N	\N
tt14208284	\N	\N
tt14208286	nm12264587,nm11128245,nm11134648	nm11128245,nm11136906,nm11136303,nm11184959,nm11912809,nm11184210,nm11128247,nm11134648
tt14208288	nm8721856	nm3976393,nm10173035
tt14208290	nm1160695,nm1158562	nm1158562,nm1160695
tt14208292	nm2035784	nm0759332,nm2035784
tt14208300	nm9825570	nm9825570
tt14208302	\N	\N
tt14208304	\N	\N
tt14208306	\N	\N
tt14208308	\N	\N
tt14208318	\N	\N
tt14208324	\N	\N
tt14208326	\N	\N
tt14208328	\N	\N
tt14208330	nm0759332	nm0759332
tt14208332	\N	\N
tt14208334	\N	\N
tt14208336	nm6943547	\N
tt14208338	\N	\N
tt14208340	\N	\N
tt14208350	\N	\N
tt14208354	nm5399017	nm5399017
tt14208358	\N	\N
tt14208364	\N	\N
tt14208366	\N	\N
tt14208370	\N	\N
tt14208372	\N	\N
tt14208374	nm2011733	nm1040343
tt14208378	\N	\N
tt14208386	nm12300320	nm12300320
tt14208388	nm0745377	nm0745377
tt14208390	\N	\N
tt14208392	nm4742253	nm8970548,nm4060172,nm5173042
tt14208400	\N	\N
tt14208412	\N	\N
tt14208422	\N	\N
tt14208428	\N	\N
tt14208454	nm0765135	nm1976130,nm2247999,nm0765135
tt14208460	\N	\N
tt14208474	\N	\N
tt14208486	nm9571402	\N
tt14208514	\N	\N
tt14208518	\N	\N
tt14208526	\N	\N
tt14208530	\N	\N
tt14208532	\N	\N
tt14208534	\N	\N
tt14208536	\N	\N
tt14208538	\N	\N
tt14208540	\N	\N
tt14208542	\N	\N
tt14208544	\N	\N
tt14208546	\N	\N
tt14208548	\N	\N
tt14208550	nm3301944	nm3301944
tt14208552	nm11481021	nm1892687
tt14208554	\N	\N
tt14208556	nm9506110	nm10865868,nm8906185
tt14208558	nm1644013	nm11533508
tt14208560	\N	\N
tt14208562	\N	\N
tt14208564	\N	\N
tt14208566	\N	\N
tt14208568	\N	\N
tt14208570	\N	\N
tt14208572	\N	\N
tt14208574	nm8742376	nm8742376
tt14208576	\N	\N
tt14208578	\N	\N
tt14208582	\N	\N
tt14208584	\N	\N
tt14208586	\N	\N
tt14208588	\N	\N
tt14208590	\N	\N
tt14208592	\N	\N
tt14208594	\N	\N
tt14208596	\N	\N
tt14208598	nm11668441	nm6554045
tt14208624	\N	\N
tt14208626	\N	\N
tt14208628	\N	\N
tt14208640	nm1921199	nm0380981
tt14208664	nm9631262	nm9631262
tt14208678	\N	\N
tt14208682	nm0668201	nm0668201
tt14208688	\N	\N
tt14208690	nm12388347	\N
tt14208692	\N	nm9870951
tt14208704	\N	nm12218854
tt14208710	nm8041913	nm12388355
tt14208726	\N	\N
tt14208738	nm12221339	nm6235717
tt14208768	\N	nm4264350,nm11809161
tt14208770	\N	nm12159701
tt14208772	nm10700104	nm10700104
tt14208774	\N	\N
tt14208776	nm0084190	nm0752728,nm1940179
tt14208780	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14208782	nm4733336	nm2679733,nm9970101,nm9970102,nm9644162
tt14208784	\N	nm4405271,nm12220403
tt14208786	\N	\N
tt14208790	nm6235717	nm6235717
tt14208792	\N	\N
tt14208794	\N	\N
tt14208798	\N	nm12218854
tt14208800	nm10164134	nm12388412,nm12388413
tt14208802	\N	nm6855195
tt14208804	nm10773453	nm10773453,nm7914301
tt14208806	\N	\N
tt14208808	nm9811022	nm9811022
tt14208810	\N	nm10450739
tt14208812	\N	nm0939360
tt14208820	\N	nm12388459
tt14208822	\N	nm3126261,nm1993534
tt14208824	nm0453003	nm1959505
tt14208828	\N	\N
tt14208836	nm10472043	nm10472043
tt14208846	nm3305207	nm12270153
tt14208848	\N	nm12218854
tt14208850	nm0205944	\N
tt14208852	\N	\N
tt14208854	nm5079383,nm3350480	nm12391714,nm9909651
tt14208856	nm12338272	nm12338274
tt14208858	nm1160695,nm1158562	nm1158562,nm1160695
tt14208860	nm1921199	nm0380981
tt14208862	nm1160695,nm1158562	nm1158562,nm1160695
tt14208864	nm1158562,nm1160695	nm1158562,nm1160695
tt14208866	nm0904169	nm0358842,nm0403913,nm1119838,nm0752841,nm2954122,nm3969833,nm8166118,nm6399555,nm9618037
tt14208868	nm1158562,nm1160695	nm1158562,nm1160695
tt14208870	nm0000229	nm0000229,nm1065785
tt14208872	\N	\N
tt14208876	nm1158562,nm1160695	nm1158562,nm1160695
tt14208890	nm1160695,nm1158562	nm1158562,nm1160695
tt14208894	\N	\N
tt14208898	nm1158562,nm1160695	nm1158562,nm1160695
tt14208902	nm1160695,nm1158562	nm1158562,nm1160695
tt14208904	nm1158562,nm1160695	nm1158562,nm1160695
tt14208906	nm8414154	nm8414154
tt14208908	nm1158562,nm1160695	nm1158562,nm1160695
tt14208910	nm10555372	nm10555372
tt14208912	nm1158562,nm1160695	nm1158562,nm1160695
tt14208914	nm12380167	nm12380167,nm12388492
tt14208916	nm1160695,nm1158562	nm1158562,nm1160695
tt14208918	nm1158562,nm1160695	nm1158562,nm1160695
tt14208920	nm10472043	nm10472043
tt14208922	nm1158562,nm1160695	nm1158562,nm1160695
tt14208924	nm1158562,nm1160695	nm1158562,nm1160695
tt14208928	nm4733336	nm5335765,nm2679733,nm9970101,nm9970102
tt14208930	nm12380167	nm12388510,nm12380167
tt14208932	nm1160695,nm1158562	nm1158562,nm1160695
tt14208934	nm6235717	nm6235717
tt14208936	nm0608116,nm1084328	nm1084328,nm0608116
tt14208938	nm5384297	nm5384297
tt14208940	nm1158562,nm1160695	nm1158562,nm1160695
tt14208942	nm1160695,nm1158562	nm1158562,nm1160695
tt14208944	nm1160695,nm1158562	nm1158562,nm1160695
tt14208946	nm1870695	nm7702911,nm7697448,nm4107981
tt14208948	nm12380167	nm12388519,nm12380167
tt14208950	nm1158562,nm1160695	nm1158562,nm1160695
tt14208952	nm1921199	nm0380981
tt14208954	nm1158562,nm1160695	nm1158562,nm1160695
tt14208956	nm1158562,nm1160695	nm1158562,nm1160695
tt14208958	nm10197194	nm10197194
tt14208960	nm1160695,nm1158562	nm1158562,nm1160695
tt14208962	nm1158562,nm1160695	nm1158562,nm1160695
tt14208964	\N	\N
tt14208966	nm10390168	\N
tt14208968	\N	\N
tt14208970	nm13290120,nm12055587,nm2040451,nm12055611,nm13760514,nm2660892	nm13580548
tt14208974	\N	\N
tt14208980	\N	\N
tt14208982	\N	\N
tt14208984	nm12388571	\N
tt14208988	\N	\N
tt14208990	\N	nm2595974
tt14208992	nm10197194	nm10197194
tt14208994	\N	nm9870951
tt14208996	\N	\N
tt14208998	\N	\N
tt14209002	nm12388604	\N
tt14209004	nm12380167	nm12388586,nm12380167
tt14209006	\N	\N
tt14209010	\N	\N
tt14209012	nm0380981	nm0380981
tt14209014	\N	\N
tt14209016	\N	\N
tt14209018	\N	\N
tt14209022	\N	\N
tt14209024	\N	\N
tt14209026	\N	\N
tt14209028	\N	\N
tt14209030	nm12380167	nm12380167
tt14209032	\N	\N
tt14209034	\N	\N
tt14209036	\N	\N
tt14209038	\N	\N
tt14209040	\N	\N
tt14209042	\N	\N
tt14209044	\N	\N
tt14209046	\N	\N
tt14209048	\N	\N
tt14209050	\N	\N
tt14209052	\N	\N
tt14209054	\N	\N
tt14209058	\N	\N
tt14209060	\N	\N
tt14209062	\N	\N
tt14209064	nm0481184	nm12355070,nm12355071
tt14209068	\N	nm1039864,nm0887536
tt14209070	\N	nm1039864,nm0887536
tt14209072	\N	nm1039864,nm0887536
tt14209074	\N	\N
tt14209076	nm5842771	nm5335765,nm5970552,nm2679733
tt14209078	nm2536696	nm12388615
tt14209084	\N	\N
tt14209086	\N	\N
tt14209088	nm1550645,nm7428894	nm1550645,nm7428894
tt14209090	nm12380167	nm12388619,nm12380167
tt14209092	\N	\N
tt14209094	\N	\N
tt14209096	nm12388525	nm10197194
tt14209098	\N	\N
tt14209100	\N	\N
tt14209102	\N	\N
tt14209104	nm0380981	nm0380981
tt14209106	\N	\N
tt14209108	\N	\N
tt14209110	\N	\N
tt14209112	\N	\N
tt14209114	\N	nm12386169
tt14209116	\N	\N
tt14209118	nm0205944	\N
tt14209122	\N	\N
tt14209124	\N	\N
tt14209126	\N	\N
tt14209128	\N	\N
tt14209130	nm4412275	\N
tt14209132	\N	\N
tt14209134	\N	\N
tt14209136	\N	\N
tt14209138	\N	\N
tt14209140	nm12380167	nm12388642,nm12380167
tt14209142	\N	\N
tt14209144	\N	\N
tt14209146	\N	\N
tt14209148	\N	\N
tt14209150	\N	\N
tt14209152	\N	\N
tt14209154	nm8818698	nm8303352
tt14209156	\N	\N
tt14209158	\N	\N
tt14209160	\N	\N
tt14209162	\N	\N
tt14209164	nm5699429,nm11200222	nm5699429
tt14209166	\N	\N
tt14209168	\N	\N
tt14209170	\N	\N
tt14209172	\N	\N
tt14209174	nm11775247	\N
tt14209176	nm0380981	nm0380981
tt14209178	\N	\N
tt14209180	\N	\N
tt14209182	\N	\N
tt14209184	\N	\N
tt14209186	\N	\N
tt14209188	\N	\N
tt14209190	\N	\N
tt14209192	\N	\N
tt14209194	\N	nm10647365
tt14209196	\N	\N
tt14209198	\N	\N
tt14209200	nm5970242	nm5970242
tt14209202	\N	\N
tt14209204	\N	\N
tt14209206	\N	\N
tt14209208	\N	\N
tt14209210	\N	\N
tt14209212	nm1921199	nm0380981
tt14209214	\N	\N
tt14209216	\N	\N
tt14209218	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14209220	\N	\N
tt14209222	\N	\N
tt14209224	nm4445615	nm4445615
tt14209226	\N	\N
tt14209228	\N	\N
tt14209230	nm12380167	nm12380167
tt14209232	\N	\N
tt14209234	nm0819965	nm0006572
tt14209236	nm12388679	nm2679733,nm12388680,nm9644162
tt14209238	nm11775236	\N
tt14209240	\N	\N
tt14209242	\N	\N
tt14209244	nm11775236	\N
tt14209248	nm11775236	\N
tt14209250	\N	\N
tt14209254	\N	\N
tt14209256	nm12388695	nm12388696
tt14209258	\N	\N
tt14209260	\N	\N
tt14209262	nm1921199	nm0380981
tt14209264	\N	\N
tt14209266	\N	\N
tt14209268	\N	nm0298187
tt14209270	\N	\N
tt14209272	\N	\N
tt14209274	nm12394591,nm6601552	nm6601552,nm12394591
tt14209276	\N	\N
tt14209278	\N	\N
tt14209280	nm0297239	\N
tt14209284	nm0864818	\N
tt14209286	\N	\N
tt14209288	nm5035040,nm11588731,nm8707194,nm11704038,nm7760858	nm11588731
tt14209290	\N	\N
tt14209292	nm9021466	nm9021466,nm9021465
tt14209294	\N	nm2595974
tt14209296	\N	nm12388728
tt14209298	\N	\N
tt14209300	\N	\N
tt14209302	nm3759604	nm3759604
tt14209304	\N	\N
tt14209306	nm12388735	\N
tt14209308	nm1921199	nm0380981
tt14209310	\N	\N
tt14209312	\N	nm2595974
tt14209314	\N	\N
tt14209316	\N	nm2595974
tt14209320	\N	\N
tt14209322	\N	nm12422380
tt14209324	nm1227859	nm0341311
tt14209326	\N	\N
tt14209328	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14209332	\N	\N
tt14209334	nm1645975	\N
tt14209336	\N	nm2932594
tt14209340	\N	\N
tt14209342	nm0278082	nm8268414,nm5769870,nm6077040
tt14209344	\N	nm12388777,nm3441480,nm4387843
tt14209346	nm8957836	nm8957836
tt14209348	\N	\N
tt14209350	\N	\N
tt14209352	\N	\N
tt14209354	nm0257872	nm0341311
tt14209356	\N	\N
tt14209358	\N	\N
tt14209360	\N	\N
tt14209364	\N	\N
tt14209366	nm4545453	nm0006157,nm7934251,nm1059317
tt14209370	nm0701691	nm9508913,nm0155009,nm7713655
tt14209372	\N	\N
tt14209374	nm10995546	nm10995546
tt14209376	\N	\N
tt14209378	nm8957836	nm8957836
tt14209380	nm6235717	nm6235717
tt14209382	nm8332119	nm13248838,nm8332126
tt14209384	nm7685800	nm7685800
tt14209386	\N	\N
tt14209390	nm0257872	nm0341311
tt14209392	\N	\N
tt14209396	nm11140631	nm11140631
tt14209398	nm9005624	nm12051287,nm9912216
tt14209400	nm7685800	nm7685800
tt14209402	nm3091396	\N
tt14209404	\N	nm2074215
tt14209406	\N	\N
tt14209408	\N	\N
tt14209410	nm10472043	nm10472043
tt14209416	nm0826526	nm0335979,nm0826526
tt14209418	nm12327512	\N
tt14209420	\N	\N
tt14209422	nm12068632	nm12068632
tt14209424	nm10995546	nm10995546
tt14209426	\N	\N
tt14209428	nm10472043	nm10472043
tt14209436	nm1037499	\N
tt14209438	nm1720504	\N
tt14209444	nm9005624	nm9005624
tt14209450	nm1720504	\N
tt14209454	\N	\N
tt14209460	nm1037499	\N
tt14209462	nm6441096	nm6441096
tt14209464	\N	\N
tt14209466	nm1152179	\N
tt14209468	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt14209472	\N	\N
tt14209474	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt14209478	nm1152179	\N
tt14209480	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt14209482	\N	\N
tt14209484	nm1152179	\N
tt14209486	\N	\N
tt14209488	nm0704834,nm1294255	\N
tt14209490	nm1152179	\N
tt14209492	\N	\N
tt14209494	nm10691339	nm10691339
tt14209496	nm1410656	nm1410656
tt14209498	nm1152179	\N
tt14209500	\N	\N
tt14209502	\N	\N
tt14209504	nm9139988,nm4208323	nm4208323,nm9139988,nm1628153
tt14209506	\N	\N
tt14209508	\N	nm2143282
tt14209510	nm12245052	nm12245052
tt14209512	nm8232017	nm8232017,nm12388856,nm12570966
tt14209514	\N	\N
tt14209518	\N	\N
tt14209520	nm12388902	nm12394420
tt14209522	\N	\N
tt14209524	\N	\N
tt14209530	\N	\N
tt14209532	nm7256118	nm7256118
tt14209534	\N	\N
tt14209536	\N	\N
tt14209538	\N	\N
tt14209540	nm12388908	nm12388908
tt14209542	\N	\N
tt14209544	\N	\N
tt14209546	\N	\N
tt14209550	\N	nm12390208
tt14209552	\N	\N
tt14209554	\N	\N
tt14209556	\N	\N
tt14209558	\N	\N
tt14209560	nm4940355	nm2819123,nm1894520
tt14209562	\N	\N
tt14209564	nm12245081	nm12245081
tt14209566	\N	\N
tt14209568	\N	\N
tt14209570	\N	\N
tt14209572	\N	\N
tt14209574	\N	\N
tt14209576	\N	\N
tt14209578	nm11185415,nm11174552	nm11185415
tt14209580	\N	\N
tt14209582	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14209584	\N	\N
tt14209586	\N	\N
tt14209588	\N	\N
tt14209590	nm1576313	nm1576313
tt14209592	\N	\N
tt14209594	\N	\N
tt14209596	\N	\N
tt14209598	\N	\N
tt14209600	\N	\N
tt14209604	nm2813284	nm0427468,nm2735698,nm6149734,nm1652155,nm8159434,nm4142406,nm2717053,nm10522086,nm11066735,nm7322341
tt14209608	nm3888409	nm3112957,nm7810496,nm3068628,nm3176640,nm2906072,nm5366533,nm8199510
tt14209610	nm0915920	nm1545960,nm7707183,nm0928696,nm6891522,nm2737039,nm1974992,nm2892325
tt14209614	nm1267181	nm1557594,nm7988902,nm4435408,nm8204795,nm1341882
tt14209616	nm9434946	nm9434946
tt14209618	nm0788171	nm7339980,nm0788171,nm5366274
tt14209620	nm1082560	nm0660245
tt14209622	\N	nm12388970
tt14209624	nm1295189	nm9103084,nm12109581
tt14209626	nm1295189	nm9103084,nm12109581
tt14209628	\N	\N
tt14209630	nm10305190	\N
tt14209632	nm11912741	nm11912758,nm11912760,nm11912741,nm11912759
tt14209634	nm1295189	nm9103084,nm12109581
tt14209636	nm1082560	nm0660245
tt14209638	nm12388979	nm12388981
tt14209640	nm2013708	\N
tt14209642	nm12388982	nm12388983
tt14209644	\N	\N
