tconst	directors	writers
tt7086898	nm2998288	nm2998288
tt7086900	nm6162264	nm9102332,nm6162264
tt7086902	\N	nm1862833,nm2046722
tt7086904	nm6209379	nm6209379
tt7086906	nm1351366	nm1351366
tt7086908	\N	\N
tt7086910	nm0064689	nm0064689
tt7086912	\N	nm3203931
tt7086914	nm5274525	nm5274525,nm5273825
tt7086920	nm6162264	nm6162264
tt7086922	nm5942306	nm5942306
tt7086924	nm9102363	\N
tt7086926	nm1125712	nm0914844,nm2531472,nm2967478,nm0324516,nm7096516
tt7086928	nm6839281	nm7292200,nm1078542,nm4060172
tt7086930	nm0571796,nm6209379	nm6209379
tt7086932	nm0356837	nm2176774,nm2117382,nm4019049
tt7086934	nm0002031	nm0256700,nm0283802
tt7086936	nm0007179	\N
tt7086938	nm4723445	nm4723445
tt7086940	nm6162264	nm6162264
tt7086942	nm0064689,nm0082583	\N
tt7086944	nm4723445	nm4723445
tt7086946	nm7168188	nm9102420,nm9102406,nm9102408,nm7168188,nm9102407
tt7086948	\N	\N
tt7086950	\N	\N
tt7086952	\N	nm0697115,nm1192775
tt7086954	nm8792062	nm8792062,nm7230771
tt7086956	nm6162264	nm6162264
tt7086958	nm5942306	\N
tt7086960	nm7107404	nm7107404
tt7086962	\N	\N
tt7086966	\N	\N
tt7086968	\N	\N
tt7086970	\N	\N
tt7086972	\N	\N
tt7086974	\N	\N
tt7086976	nm5263062	nm5167367
tt7086978	\N	\N
tt7086980	nm5143771	nm5143771
tt7086982	nm8839447	nm7006470,nm8839447
tt7086984	nm0295431,nm1514276	nm1295098,nm3529871,nm1883634,nm9020533,nm0473500,nm1574478
tt7086986	\N	nm1256768
tt7086988	\N	\N
tt7086990	nm2797156	nm2797156
tt7086992	nm0923423	nm0457736,nm0395271,nm0260870,nm1830692,nm0355048,nm3743024,nm1090179
tt7086994	nm2375688	\N
tt7086996	nm0891216	nm2244980
tt7086998	\N	\N
tt7087000	nm4620890	\N
tt7087002	nm1075845,nm1601654	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm2778199,nm4872351,nm0973378
tt7087004	\N	\N
tt7087006	\N	\N
tt7087008	\N	\N
tt7087010	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt7087012	nm0007179	\N
tt7087014	nm1351366	nm1351366
tt7087016	nm2381474	nm2381474,nm3482405
tt7087018	nm1367069,nm2749250	nm3782756
tt7087020	\N	\N
tt7087022	nm1601654,nm1075845	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm2778199,nm4872351,nm7694767
tt7087024	nm1367069,nm2749250	nm3782756
tt7087026	nm1601654,nm1075845	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm2778199,nm4872351,nm2330103
tt7087028	\N	\N
tt7087032	nm8500496	nm8500496
tt7087034	nm3879421	nm3879421
tt7087036	\N	\N
tt7087038	\N	\N
tt7087040	nm1075845,nm1601654	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm2778199,nm4872351,nm2450515,nm10821928
tt7087042	\N	\N
tt7087044	\N	\N
tt7087046	\N	\N
tt7087048	\N	\N
tt7087050	\N	\N
tt7087052	nm4620890	\N
tt7087054	\N	\N
tt7087056	\N	\N
tt7087058	\N	\N
tt7087060	nm0905167	nm0547454,nm1290630,nm0905167
tt7087062	\N	\N
tt7087064	nm2723832	nm2952594,nm2723832,nm6074237
tt7087066	\N	\N
tt7087068	\N	\N
tt7087070	nm1971499	nm4039883,nm7675508
tt7087072	nm5945313	\N
tt7087074	nm1367069,nm2749250	nm3782756
tt7087076	\N	\N
tt7087078	\N	\N
tt7087080	\N	\N
tt7087082	nm3465849	nm8829609
tt7087084	\N	\N
tt7087086	\N	\N
tt7087088	\N	\N
tt7087090	\N	\N
tt7087092	nm0381606	nm0748509
tt7087094	nm1601654,nm1075845	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm2778199,nm4872351,nm1650435,nm10821928
tt7087096	\N	\N
tt7087098	nm2320501,nm0333725	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm8785502,nm4872351,nm2962430,nm0700952
tt7087100	nm0333725,nm2320501	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm8785502,nm4872351,nm4890388,nm0700952
tt7087102	nm1367069,nm2749250	nm3782756
tt7087104	nm2749250,nm1367069	nm3782756
tt7087106	nm8824908	nm8824908
tt7087108	nm8824908	nm8824908
tt7087110	nm2749250,nm1367069	nm3782756
tt7087112	nm8824908	nm8824908
tt7087114	\N	\N
tt7087116	nm8824908	nm8824908
tt7087118	nm8824908	nm8824908
tt7087120	nm2749250,nm1367069	nm3782756
tt7087122	nm0333725,nm2320501	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm8785502,nm4872351,nm12980049,nm0700952
tt7087124	nm8824908	nm8824908
tt7087126	\N	\N
tt7087128	nm2749250,nm1367069	nm3782756
tt7087130	nm0333725,nm2320501	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm8785502,nm4872351,nm2450515,nm0700952
tt7087132	\N	\N
tt7087134	\N	\N
tt7087136	nm8824908	nm8824908
tt7087138	\N	\N
tt7087140	nm8824908	nm8824908
tt7087142	nm0788191	nm0788191
tt7087144	nm8824908	nm8824908
tt7087146	nm2749250,nm1367069	nm3782756
tt7087148	nm5900782	nm5900782
tt7087150	nm2749250,nm1367069	nm3782756
tt7087152	nm1757001,nm1935747,nm1626413	nm3910560,nm0596393
tt7087154	\N	\N
tt7087156	\N	\N
tt7087160	nm2749250,nm1367069	nm3782756
tt7087162	\N	\N
tt7087164	nm4827982	nm4827982
tt7087166	\N	nm7077276
tt7087168	nm1367069,nm2749250	nm3782756
tt7087170	\N	\N
tt7087172	nm1626413,nm1757001,nm1935747	nm5333839,nm0596393
tt7087174	\N	\N
tt7087176	nm2749250,nm1367069	nm3782756
tt7087178	\N	\N
tt7087182	\N	\N
tt7087184	\N	\N
tt7087186	nm3116146,nm3148014	nm3148014
tt7087188	\N	\N
tt7087190	nm1367069,nm2749250	nm3782756
tt7087192	\N	\N
tt7087194	nm5752625	nm6642397
tt7087196	\N	\N
tt7087198	\N	\N
tt7087200	\N	\N
tt7087202	\N	\N
tt7087204	\N	\N
tt7087206	\N	\N
tt7087210	nm4991744	nm4991744,nm10391660
tt7087212	nm0788426	nm1428311,nm2850785
tt7087214	\N	\N
tt7087216	nm2749250,nm1367069	nm3782756
tt7087220	\N	\N
tt7087222	\N	\N
tt7087224	\N	\N
tt7087230	nm9102581	nm3756444
tt7087232	nm1098493	nm1098493
tt7087234	nm1367069,nm2749250	nm3782756
tt7087236	nm1098493	nm1098493
tt7087238	nm3584243	\N
tt7087242	nm3584243	\N
tt7087246	nm3584243	\N
tt7087248	\N	\N
tt7087250	nm1367069,nm2749250	nm3782756
tt7087252	\N	\N
tt7087254	\N	nm0614880
tt7087258	nm7834072	\N
tt7087260	nm2978148,nm4945419,nm0693561,nm0136603,nm1547859,nm1036574	nm10399659,nm0560945,nm10399660,nm5551149,nm6260398,nm6962752,nm4011334,nm1259728,nm5926700,nm0720334
tt7087262	nm8156490	\N
tt7087264	\N	nm4770479,nm2763839
tt7087266	nm8156490	\N
tt7087268	nm9102589	nm9102589
tt7087272	nm0242658	nm0573093
tt7087274	nm8156490	\N
tt7087278	nm8156490	\N
tt7087280	nm8156490	\N
tt7087284	\N	\N
tt7087286	nm3583561	nm3583561
tt7087288	\N	nm1244069,nm0005432
tt7087290	nm8156490	\N
tt7087292	\N	\N
tt7087294	nm3642491	nm3642491
tt7087296	\N	\N
tt7087300	nm8156490	\N
tt7087302	\N	\N
tt7087306	nm3803845	nm3803845
tt7087312	nm0912170	nm1768262,nm0480782
tt7087314	nm0593838	nm2214913,nm5921958,nm5906785,nm0700955
tt7087316	nm0593838	nm2214913,nm6236413,nm6236411,nm0700955
tt7087320	nm0593838	nm2214913,nm3834542,nm1533047,nm0700955
tt7087322	nm0912170	nm1768262,nm0480782
tt7087324	nm0593838	nm2214913,nm5921958,nm5906785,nm0700955
tt7087326	nm0593838	nm2214913,nm6236413,nm6236411,nm0700955
tt7087328	nm0593838	nm2214913,nm3834542,nm1533047,nm0700955
tt7087332	nm2026423	nm1713577
tt7087334	nm0593838	nm2214913,nm5921958,nm5906785,nm0700955
tt7087336	nm0593838	nm2214913,nm7953497,nm8418708,nm3033021,nm0700955
tt7087338	nm0593838	nm2214913,nm6236413,nm6236411,nm0700955
tt7087340	\N	nm2214913,nm4535332,nm9259409,nm0700955
tt7087342	nm0593838	nm2214913,nm3834542,nm5906785
tt7087346	nm0593838	nm2214913,nm5921958,nm1533047,nm0700955
tt7087348	\N	nm2214913,nm6236413,nm6236411,nm0700955
tt7087350	nm0593838	nm2214913,nm8418708,nm7953497,nm0700955
tt7087352	nm0593838	nm2214913,nm5921958,nm1533047,nm0700955
tt7087354	nm0593838	nm2214913,nm5906785,nm3834542,nm0700955
tt7087358	nm9102581	nm0862880
tt7087360	nm0593838	nm2214913,nm8418708,nm7953497,nm0700955
tt7087362	\N	nm5906785,nm3834542,nm2214913,nm0700955
tt7087364	nm0593838	nm2214913,nm6236413,nm6236411,nm0700955
tt7087366	\N	nm5921958,nm1533047,nm2214913,nm0700955
tt7087370	nm0593838	nm2214913,nm8418708,nm7953497,nm0700955
tt7087372	\N	\N
tt7087378	nm5853904	\N
tt7087380	\N	\N
tt7087382	nm1155247	nm1155247
tt7087384	\N	\N
tt7087388	\N	\N
tt7087390	\N	\N
tt7087392	\N	\N
tt7087394	nm3055739	nm3055739
tt7087396	\N	\N
tt7087398	\N	\N
tt7087400	\N	\N
tt7087402	\N	\N
tt7087404	\N	\N
tt7087406	\N	\N
tt7087408	\N	\N
tt7087410	\N	\N
tt7087412	\N	\N
tt7087414	\N	\N
tt7087418	\N	\N
tt7087420	\N	\N
tt7087422	\N	\N
tt7087424	\N	\N
tt7087426	\N	\N
tt7087428	nm5859671	\N
tt7087430	\N	\N
tt7087432	\N	\N
tt7087434	\N	\N
tt7087436	\N	\N
tt7087438	\N	\N
tt7087440	\N	\N
tt7087444	\N	\N
tt7087446	\N	\N
tt7087448	\N	\N
tt7087450	\N	\N
tt7087452	\N	\N
tt7087454	nm1300780	nm0035529
tt7087456	\N	\N
tt7087458	\N	\N
tt7087460	\N	\N
tt7087462	\N	\N
tt7087464	\N	\N
tt7087466	\N	\N
tt7087468	\N	\N
tt7087470	nm6981172	nm5396195,nm6981172
tt7087472	\N	\N
tt7087474	\N	\N
tt7087476	\N	\N
tt7087478	\N	\N
tt7087480	\N	\N
tt7087482	\N	\N
tt7087484	nm5049656,nm1554206,nm5373161	nm4994640,nm3626920,nm6566179,nm5078007,nm2921996
tt7087486	\N	\N
tt7087488	\N	\N
tt7087490	\N	\N
tt7087494	nm6671839	nm2272378
tt7087496	nm2048354,nm3141549	nm2048354
tt7087498	nm9102645	nm9102645,nm9102646
tt7087500	nm0575167	\N
tt7087502	\N	nm0736411
tt7087504	nm0575167	\N
tt7087510	nm0575167	\N
tt7087512	nm6609880	nm6609880
tt7087514	nm0575167	\N
tt7087516	nm4567168	nm4567168
tt7087518	nm1930056	\N
tt7087520	nm1840949	\N
tt7087522	nm1930056	\N
tt7087524	nm1930056	\N
tt7087526	nm1930056	\N
tt7087528	\N	\N
tt7087530	\N	\N
tt7087532	\N	\N
tt7087534	\N	\N
tt7087536	\N	\N
tt7087538	nm3548441,nm10592834,nm0056789,nm0679739,nm4050105,nm1368866	nm1367767,nm0411397,nm1631311
tt7087540	\N	\N
tt7087542	\N	\N
tt7087544	\N	\N
tt7087546	\N	\N
tt7087548	\N	\N
tt7087550	\N	\N
tt7087554	\N	\N
tt7087556	\N	\N
tt7087558	\N	\N
tt7087560	\N	\N
tt7087562	\N	\N
tt7087566	\N	\N
tt7087568	\N	\N
tt7087570	\N	\N
tt7087574	nm1487328	\N
tt7087576	nm9102671	nm9102671
tt7087578	nm1919943	nm1919943
tt7087582	nm9102674	nm9102675
tt7087586	nm5188259,nm5396195,nm6981172,nm3634907	\N
tt7087588	\N	nm10468300,nm1891479,nm7262054
tt7087590	nm8008695	nm8008695
tt7087592	nm3708615	nm3708615
tt7087596	\N	\N
tt7087598	\N	nm10468300,nm1891479,nm7262054
tt7087600	\N	\N
tt7087602	nm5049656,nm5373161,nm1554206	nm4994640,nm3626920,nm6566179,nm5078007,nm2921996
tt7087604	nm3345300	\N
tt7087606	\N	\N
tt7087608	nm3345300	nm4699932
tt7087610	nm9102678	nm9102678
tt7087612	nm0932302	nm0932302
tt7087614	nm3345300	\N
tt7087616	nm3345300	nm0833971
tt7087618	nm11233826	nm11233800
tt7087622	nm0352304	\N
tt7087624	nm11233826	nm3489957
tt7087626	nm7869208	\N
tt7087632	nm3141801	nm3377763
tt7087634	nm11233826	nm3489957
tt7087638	\N	\N
tt7087640	\N	\N
tt7087642	\N	\N
tt7087644	\N	\N
tt7087646	\N	nm2043160
tt7087648	\N	\N
tt7087650	nm3141801	nm3377763
tt7087652	\N	\N
tt7087656	\N	\N
tt7087658	\N	\N
tt7087660	\N	\N
tt7087662	\N	\N
tt7087668	\N	\N
tt7087670	nm3141801	nm3377763
tt7087672	\N	\N
tt7087674	nm5084689	nm9102705,nm5084689
tt7087676	nm1149730	nm2851678
tt7087678	nm2888644	\N
tt7087684	nm3576597	nm3576597
tt7087688	nm1164553	nm1164553,nm3448224
tt7087692	nm9958730,nm3862003	nm9958730,nm4937513
tt7087694	nm8786505,nm8781812	nm8781812
tt7087696	nm0000231	\N
tt7087698	\N	nm9102721,nm9102725
tt7087700	nm9102727	nm9102727
tt7087702	\N	\N
tt7087706	nm10920500,nm9102728	nm9102728
tt7087708	\N	\N
tt7087712	nm4231038	nm4231038
tt7087714	nm9090961	\N
tt7087718	nm8369667	nm9102755
tt7087720	nm1674414	nm1674414,nm9249311,nm9102758
tt7087722	nm9102761	nm9102761
tt7087726	nm8369667	nm8369667
tt7087728	nm8369667	nm9102766,nm9102755
tt7087730	\N	\N
tt7087732	\N	nm10468300,nm1891479,nm7262054
tt7087734	\N	\N
tt7087736	\N	\N
tt7087740	\N	\N
tt7087742	\N	\N
tt7087744	\N	\N
tt7087746	nm0000231	\N
tt7087748	\N	\N
tt7087752	\N	\N
tt7087754	nm0000231	\N
tt7087756	nm0000231	\N
tt7087768	\N	\N
tt7087770	\N	\N
tt7087774	\N	\N
tt7087776	nm2156410,nm0651057	nm2500457,nm9351590,nm0535096,nm1949545,nm1228903,nm7041453
tt7087778	nm9102777,nm3918855	nm9102777
tt7087782	\N	\N
tt7087784	nm4723565	nm5008258
tt7087786	\N	\N
tt7087788	nm7952057	nm7952057
tt7087794	\N	\N
tt7087796	\N	\N
tt7087800	\N	nm2429688
tt7087804	\N	\N
tt7087806	nm2186466	nm2186466
tt7087812	\N	\N
tt7087814	nm9102678	nm9102678
tt7087820	nm7794076	nm7794076
tt7087822	nm2284551	\N
tt7087824	\N	\N
tt7087826	nm5286333	nm5286333
tt7087830	\N	\N
tt7087832	nm9102843,nm9102844	\N
tt7087834	nm2186466	nm2186466
tt7087836	\N	nm6266711
tt7087840	nm2084321	nm2084321
tt7087842	nm0196395	\N
tt7087844	\N	nm6266711
tt7087846	\N	nm6266711
tt7087848	\N	nm6266711
tt7087850	nm9102877	nm9102877
tt7087852	\N	\N
tt7087854	\N	\N
tt7087856	\N	\N
tt7087858	nm1351366	nm1351366
tt7087860	nm2581164	nm9096086,nm2581164
tt7087862	\N	\N
tt7087866	\N	\N
tt7087868	\N	\N
tt7087872	\N	\N
tt7087874	nm1352654	nm0385271,nm1352654
tt7087876	nm6202144	nm6202144,nm2351902,nm8736138
tt7087878	nm0757774	nm0757774
tt7087882	\N	\N
tt7087888	nm0000425,nm5153854	nm0000425
tt7087892	nm9102966,nm9102967	nm9102966,nm9102967
tt7087894	nm6330279	nm6330279
tt7087898	nm7246157	nm7246157
tt7087900	\N	\N
tt7087902	\N	\N
tt7087906	nm0635620	nm2201741,nm3872718
tt7087908	\N	\N
tt7087910	nm7829506,nm3823670	nm3823670
tt7087912	nm5793790,nm3283938	\N
tt7087918	\N	\N
tt7087920	nm7829506,nm3823670	nm3823670
tt7087924	nm7292365	nm5708402,nm5867671
tt7087926	nm0694883	nm0694883
tt7087928	\N	\N
tt7087930	\N	nm2209990
tt7087934	nm1583171	nm1583171
tt7087936	\N	\N
tt7087938	nm0178840	nm8791664
tt7087940	nm4729786	nm4729786
tt7087942	nm6226635	nm6226635
tt7087944	nm9103051	nm9103051
tt7087946	nm0158557	nm4204606,nm0889019,nm0804679
tt7087950	nm5948857	\N
tt7087952	\N	\N
tt7087954	nm9103056	\N
tt7087956	nm2790548	nm2790548
tt7087958	nm2790548	nm2790548
tt7087960	nm2790548	nm2790548
tt7087962	nm2790548	nm2790548
tt7087964	nm0158557	nm4204606,nm6528941,nm0804679
tt7087966	nm2790548	nm2790548
tt7087968	nm2790548	nm2790548
tt7087970	nm2790548	nm2790548
tt7087972	nm2790548	nm2790548
tt7087974	nm2790548	nm2790548
tt7087976	nm2790548	nm2790548
tt7087978	nm0158557	nm4204606,nm0889019,nm0804679
tt7087980	nm3823670,nm7829506	nm3823670
tt7087982	nm1378747	nm1948775
tt7087984	nm9103063	nm9103063
tt7087986	\N	\N
tt7087988	\N	\N
tt7087990	\N	\N
tt7087992	nm7907981	nm8117818
tt7087994	nm9103072	nm9103072
tt7087996	\N	\N
tt7087998	\N	\N
tt7088000	nm4673863	\N
tt7088002	nm8096639,nm8471846,nm9103073,nm8471844,nm7716995	\N
tt7088006	nm9103074	nm7919191,nm9103084,nm9103082
tt7088010	nm1957418	nm0691774
tt7088012	nm0033288,nm0142504,nm4014011,nm1528901,nm1191257,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt7088014	nm8087946,nm9103091,nm9103090,nm6780797,nm9103092,nm6385884	\N
tt7088016	nm2154581	nm4929433
tt7088018	nm9103096	\N
tt7088020	nm8119357,nm8495446	nm8495446,nm8119357
tt7088022	nm9103100	nm9103100
tt7088024	nm3421864	\N
tt7088026	nm8471848,nm4630919,nm9103103,nm7716879,nm9103102	\N
tt7088028	nm4009992	nm4009992
tt7088030	nm4569442,nm9103116	nm9103116,nm4569442
tt7088032	nm0796504	nm10848240,nm0437781,nm0796504
tt7088034	nm4549733	nm4549733
tt7088038	nm2438503	nm2438503
tt7088040	nm6363756	nm6363756
tt7088042	nm2965656	nm2965656
tt7088046	\N	\N
tt7088048	\N	\N
tt7088050	nm1635714,nm8915095	nm8915095
tt7088052	\N	\N
tt7088054	nm1944405	nm1944405
tt7088056	nm7471203	nm7471203
tt7088058	\N	\N
tt7088062	\N	nm6718920,nm3111850
tt7088064	nm9103160	\N
tt7088066	\N	\N
tt7088068	nm6562354	nm6562457
tt7088070	\N	nm8119760
tt7088072	nm9093666	nm9093666
tt7088074	nm9103174	nm9103174
tt7088076	\N	\N
tt7088078	\N	nm10468300,nm1891479,nm7262054
tt7088080	nm0721877	\N
tt7088082	nm6978950	nm6978950
tt7088084	\N	nm10468300,nm1891479,nm7262054
tt7088086	nm9103182	nm9103182
tt7088088	nm4688751	nm4688751,nm4690730
tt7088090	\N	nm10468300,nm1891479,nm7262054
tt7088092	nm9058596	\N
tt7088094	\N	nm10468300,nm1891479,nm7262054
tt7088096	nm9103190	nm9103190
tt7088098	nm7538473	nm7538473,nm7538487
tt7088100	\N	nm10468300,nm1891479,nm7262054
tt7088102	\N	\N
tt7088104	nm5214240	\N
tt7088106	\N	nm10468300,nm1891479,nm7262054
tt7088108	nm2363901	nm2363901
tt7088110	\N	nm10468300,nm1891479,nm7262054
tt7088116	\N	nm10468300,nm1891479,nm7262054
tt7088118	nm7707492	nm7707492
tt7088122	\N	\N
tt7088124	nm9103217	nm9103217
tt7088126	nm1162718	\N
tt7088128	\N	nm0403568,nm0403569
tt7088130	\N	\N
tt7088134	nm2662514	\N
tt7088136	nm2662514	\N
tt7088138	nm6322025	nm6322025
tt7088140	nm8954443	nm8954443
tt7088142	\N	\N
tt7088144	\N	nm1719845
tt7088146	nm8990197	nm8990197,nm5899361
tt7088148	nm0600812	nm0808850,nm0390852,nm1280161
tt7088150	\N	\N
tt7088152	\N	\N
tt7088154	nm7621033	nm7621033
tt7088156	\N	\N
tt7088158	\N	\N
tt7088160	\N	\N
tt7088162	\N	\N
tt7088164	nm4757538	nm4415194,nm4757538
tt7088166	nm4357658	nm0367059,nm0937253
tt7088168	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7088170	nm7669601,nm7669608	nm5258757,nm7669601
tt7088172	nm9027285	\N
tt7088174	\N	\N
tt7088176	\N	\N
tt7088178	\N	nm2785264
tt7088180	nm1408290	nm1250955,nm1105358,nm1545348
tt7088182	nm1514276,nm0295431	nm1295098,nm3529871,nm2087483,nm5730943,nm9020533,nm0473500,nm1293149
tt7088186	nm9103282	\N
tt7088188	\N	\N
tt7088190	nm4550883	nm9103288,nm4550883
tt7088192	nm0035009	nm0441661
tt7088194	nm1212523	nm2894537,nm1105358,nm1545348
tt7088196	nm2084959,nm7028412,nm4197327,nm2501032	\N
tt7088200	nm7028412,nm2084959,nm4197327,nm2501032	\N
tt7088202	nm2084959,nm7028412,nm2501032,nm4197327	\N
tt7088204	nm2084959,nm2501032,nm4197327,nm7028412	\N
tt7088206	nm2501032,nm2084959,nm7028412,nm4197327	\N
tt7088210	nm3447204	nm3447204
tt7088216	nm0035009	nm0441661
tt7088220	nm9103294	\N
tt7088224	nm0134548	nm6388832
tt7088226	nm1534694	nm4210678,nm1534694
tt7088228	nm9103297,nm9103298	\N
tt7088230	nm7777795	\N
tt7088232	nm7777795	\N
tt7088234	\N	\N
tt7088236	nm2619744	\N
tt7088240	\N	\N
tt7088242	\N	\N
tt7088244	\N	\N
tt7088246	nm7777795	\N
tt7088248	\N	\N
tt7088250	\N	\N
tt7088252	\N	\N
tt7088254	\N	\N
tt7088256	\N	\N
tt7088258	\N	\N
tt7088260	\N	nm9103358,nm7969727
tt7088262	\N	\N
tt7088264	\N	\N
tt7088266	\N	\N
tt7088268	\N	\N
tt7088270	\N	\N
tt7088272	\N	\N
tt7088274	\N	\N
tt7088276	nm2382404	\N
tt7088278	\N	\N
tt7088280	\N	\N
tt7088282	nm3112622	\N
tt7088284	nm9301809,nm3938639	\N
tt7088286	\N	\N
tt7088288	nm7777795	\N
tt7088290	nm9103360	nm12614604
tt7088292	\N	\N
tt7088294	nm2857339,nm6323952	nm8987689,nm2274387
tt7088296	nm6323952,nm7951031	nm1160330,nm8987689
tt7088298	nm6323952	nm6323952,nm8987689
tt7088300	\N	\N
tt7088302	\N	\N
tt7088304	nm5774323,nm8069720	\N
tt7088306	\N	\N
tt7088308	\N	\N
tt7088312	nm1514276,nm0295431	nm1295098,nm3529871,nm2087483,nm5730943,nm9020533,nm0473500,nm1018991
tt7088314	\N	\N
tt7088316	nm2087941	nm1381450
tt7088318	nm9103370	nm9103370
tt7088320	\N	\N
tt7088322	\N	\N
tt7088324	nm8880218	nm8880218
tt7088326	\N	\N
tt7088328	\N	nm3049958,nm0573172,nm3237117,nm8932979
tt7088330	\N	\N
tt7088332	nm1724218	nm0121423,nm1309787,nm12744238,nm13222864,nm0847176,nm1082674,nm5159316
tt7088334	\N	\N
tt7088336	\N	\N
tt7088338	\N	\N
tt7088340	\N	\N
tt7088342	\N	\N
tt7088344	nm0834889	nm1134721,nm0834889
tt7088346	\N	nm5025856
tt7088348	\N	\N
tt7088350	nm8753746,nm4013314,nm3302977	\N
tt7088352	\N	\N
tt7088354	\N	\N
tt7088356	nm7586916	nm7586916
tt7088358	\N	\N
tt7088360	\N	\N
tt7088362	\N	\N
tt7088364	\N	\N
tt7088366	\N	\N
tt7088368	\N	\N
tt7088370	nm8565467	nm3848412
tt7088372	\N	\N
tt7088374	\N	\N
tt7088376	\N	\N
tt7088378	\N	\N
tt7088380	\N	\N
tt7088382	\N	\N
tt7088384	nm0028112	nm1316059
tt7088386	\N	\N
tt7088388	\N	\N
tt7088390	\N	\N
tt7088396	nm0835602	\N
tt7088398	nm8055863,nm12879133	nm4683293,nm8055863
tt7088400	\N	\N
tt7088402	\N	\N
tt7088404	nm5672968	nm5672968
tt7088406	nm5856852,nm5856856	\N
tt7088408	nm7253827	nm7253827
tt7088412	\N	\N
tt7088414	\N	nm2631475
tt7088416	nm0248847	nm0248847
tt7088418	nm0472306	nm0472306,nm9508001
tt7088420	nm7253827	nm7253827
tt7088422	\N	nm9073083
tt7088424	\N	\N
tt7088426	\N	\N
tt7088428	nm9068113	nm9068114,nm9068113
tt7088430	nm2305764	nm2305764
tt7088432	nm12991848,nm1244940	nm9103499,nm9103500
tt7088434	\N	\N
tt7088436	nm0351531	nm0784149,nm1130840
tt7088438	nm7253827	nm7253827
tt7088442	nm7253827	nm7253827
tt7088444	\N	\N
tt7088446	nm1713693,nm1720387	nm1720387,nm1713693
tt7088448	nm3584243	\N
tt7088450	nm3584243	\N
tt7088452	\N	nm5577010
tt7088454	nm1379650	\N
tt7088456	\N	\N
tt7088458	nm0435896,nm0873328	nm0474981
tt7088460	nm1720387,nm1713693	nm1720387
tt7088462	\N	\N
tt7088464	\N	\N
tt7088466	\N	\N
tt7088468	\N	\N
tt7088470	\N	\N
tt7088472	\N	\N
tt7088474	\N	\N
tt7088476	\N	nm5577010
tt7088478	\N	\N
tt7088480	\N	\N
tt7088482	\N	\N
tt7088484	\N	\N
tt7088486	\N	\N
tt7088488	\N	\N
tt7088490	\N	\N
tt7088492	\N	\N
tt7088494	nm9103523	nm9103523
tt7088496	\N	\N
tt7088500	\N	nm2785264
tt7088502	\N	\N
tt7088504	nm8030649	nm9103529,nm8030649
tt7088506	nm5108969	nm5108969
tt7088508	nm5915351	\N
tt7088510	nm4457804	nm5316525,nm4457804
tt7088514	nm6175507	nm6175507
tt7088516	\N	nm5577010
tt7088518	nm6175507	nm6175507
tt7088520	nm6175507	nm6175507
tt7088522	nm0363857,nm5144187	nm5144187
tt7088524	\N	\N
tt7088526	nm6175507	nm6175507
tt7088528	nm1720387	nm1720387
tt7088530	nm6175507	nm6175507
tt7088532	nm6175507	nm6175507
tt7088534	nm8813886	nm9103555
tt7088536	nm6175507	nm6175507
tt7088538	nm3208669	\N
tt7088540	nm6175507	nm6175507
tt7088542	nm8815798	nm6955497,nm8815798
tt7088544	nm6175507	nm6175507
tt7088546	\N	\N
tt7088548	nm6175507	nm6175507
tt7088550	nm6175507	nm6175507
tt7088552	nm6175507	nm6175507
tt7088554	nm9103560	\N
tt7088556	nm9103564	nm9103564
tt7088558	nm9103569	nm9103569
tt7088560	nm6175507	nm6175507
tt7088562	nm2582181	nm2582181
tt7088564	nm6175507	nm6175507,nm6175508
tt7088566	\N	nm5577010
tt7088568	nm5131021,nm5102330	\N
tt7088570	nm4493696	nm2227760
tt7088572	nm9103564,nm9103576	nm9103577,nm9103576,nm9103564
tt7088574	\N	\N
tt7088576	nm0395825	nm0270825
tt7088578	\N	\N
tt7088580	\N	\N
tt7088582	\N	\N
tt7088584	nm8329355,nm8686715	nm8626800,nm8329356,nm8686715
tt7088586	nm4462133	nm4462133
tt7088588	\N	nm5577010
tt7088590	\N	\N
tt7088592	\N	\N
tt7088594	nm8329355	nm8329356,nm8626800
tt7088596	\N	\N
tt7088598	\N	\N
tt7088600	\N	\N
tt7088602	nm9103564	nm0464448
tt7088604	nm0230964	nm0230964
tt7088606	\N	\N
tt7088608	\N	\N
tt7088610	nm2667363	\N
tt7088612	\N	\N
tt7088614	\N	\N
tt7088616	\N	\N
tt7088618	\N	\N
tt7088620	nm2282177	nm2282177,nm1643388,nm6975175,nm3344453
tt7088624	\N	\N
tt7088626	\N	\N
tt7088628	\N	\N
tt7088630	\N	\N
tt7088632	\N	\N
