tconst	directors	writers
tt7965510	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965512	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965514	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965516	nm9128932	nm9606244
tt7965518	nm3717825	nm6798522,nm1338778,nm3717825
tt7965520	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965522	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965524	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965526	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965528	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965530	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965532	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965534	nm8888236	\N
tt7965536	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965538	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965540	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965542	nm7095692	nm7095692,nm7095693
tt7965544	nm1770769	nm0422988
tt7965548	nm1770769	nm0422988
tt7965550	nm1770769	nm0422988
tt7965552	nm1770769	nm0422988
tt7965554	nm1770769	nm0422988
tt7965556	nm1770769	nm0422988
tt7965558	nm1770769	nm0422988
tt7965560	nm1770769	nm0422988
tt7965562	nm1770769	nm0422988
tt7965564	nm1770769	nm0422988
tt7965566	nm1770769	nm0422988
tt7965568	nm1770769	nm0422988
tt7965570	nm1770769	nm0422988
tt7965572	nm1770769	nm0422988
tt7965574	nm1770769	nm0422988
tt7965576	nm1770769	nm0422988
tt7965578	nm1770769	nm0422988
tt7965580	nm1770769	nm0422988
tt7965582	nm1770769	nm0422988
tt7965584	nm1770769	nm0422988
tt7965586	nm8888236	\N
tt7965588	nm0358530	nm0074790,nm0823279
tt7965590	\N	\N
tt7965592	nm8611323	nm8611323
tt7965594	nm8887098	\N
tt7965596	nm8888236	\N
tt7965598	nm8887098	\N
tt7965600	nm8887098	\N
tt7965602	nm8887098	\N
tt7965604	\N	\N
tt7965606	\N	\N
tt7965608	\N	\N
tt7965610	\N	\N
tt7965612	\N	\N
tt7965614	\N	\N
tt7965616	nm8887098	\N
tt7965618	nm2907344	nm4011753,nm7929613,nm1248942,nm7098517
tt7965620	nm8887098	\N
tt7965622	nm8887098	\N
tt7965624	nm3488322	nm3488322
tt7965628	nm8888236	\N
tt7965630	nm8887098	\N
tt7965632	nm8887098	\N
tt7965634	nm7593178	nm0610340
tt7965636	nm8887098	\N
tt7965638	\N	\N
tt7965640	\N	\N
tt7965642	\N	\N
tt7965644	\N	\N
tt7965646	\N	\N
tt7965648	\N	\N
tt7965650	\N	\N
tt7965654	nm8887098	\N
tt7965658	nm7593178	nm0610340
tt7965660	nm7593178	nm0610340
tt7965662	nm7593178	nm0610340
tt7965664	nm8887098	\N
tt7965666	nm7593178	nm0610340
tt7965668	nm7593178	nm0610340
tt7965670	nm7593178	nm0610340
tt7965672	nm8888236	\N
tt7965674	nm7593178	nm0610340
tt7965676	nm7593178	nm0610340
tt7965678	nm7593178	nm0610340
tt7965680	nm7593178	nm0610340
tt7965682	nm7593178	nm0610340
tt7965684	nm7593178	nm0610340
tt7965686	nm7593178	nm0610340
tt7965688	nm7593178	nm0610340
tt7965690	nm7593178	nm0610340
tt7965692	nm7593178	nm0610340
tt7965694	nm0358530	nm0074790,nm0823279
tt7965696	\N	\N
tt7965698	\N	\N
tt7965700	\N	\N
tt7965702	nm1413710	nm0610340,nm0739351
tt7965704	\N	\N
tt7965706	\N	\N
tt7965708	\N	\N
tt7965710	\N	\N
tt7965712	nm9606289,nm1741977	\N
tt7965714	nm8651223	\N
tt7965716	nm1656218	nm9386733,nm8327000,nm0270606,nm1656218
tt7965718	nm1741977,nm9606289	\N
tt7965720	\N	nm9606292
tt7965722	nm9606293	\N
tt7965724	nm9606294	nm3763255
tt7965726	nm8888236	\N
tt7965728	\N	\N
tt7965734	nm1413710	nm0610340,nm0739351
tt7965736	nm1413710	nm0610340,nm0739351
tt7965738	nm1413710	nm0610340,nm0739351
tt7965740	nm1413710	nm0610340,nm0739351
tt7965742	nm1741977	\N
tt7965744	nm1413710	nm0610340,nm0739351
tt7965746	nm8888236	\N
tt7965748	nm1413710	nm0610340,nm0739351
tt7965750	nm1413710	nm0610340,nm0739351
tt7965752	nm1413710	nm0610340,nm0739351
tt7965754	nm1413710	nm0610340,nm0739351
tt7965756	nm1413710	nm0610340,nm0739351
tt7965758	nm1413710	nm0610340,nm0739351
tt7965760	nm6243578	nm6243578
tt7965762	\N	\N
tt7965764	nm1413710	nm0610340,nm0739351
tt7965766	nm1413710	nm0610340,nm0739351
tt7965768	nm5130815	nm9088738,nm5130815,nm4660262,nm6206978
tt7965770	nm1741977	\N
tt7965772	nm0198763	nm0198763
tt7965774	nm1413710	nm0610340,nm0739351
tt7965776	nm1413710	nm0610340,nm0739351
tt7965778	nm1413710	nm0610340,nm0739351
tt7965780	nm7340087	nm7340087
tt7965782	nm1741977	\N
tt7965784	nm1413710	nm1367769,nm0734570,nm0739351
tt7965786	nm1741977	\N
tt7965788	nm8888236	\N
tt7965790	nm7340087	nm7340087
tt7965792	nm1741977	\N
tt7965794	nm2368882	\N
tt7965796	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7965798	nm1741977	\N
tt7965800	\N	\N
tt7965802	nm8125525	nm1122594,nm6705606,nm0541239,nm0568772,nm2440538
tt7965804	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7965806	nm7340087	nm7340087
tt7965808	\N	\N
tt7965812	nm1413710	nm1367769,nm0734570,nm0739351
tt7965814	nm1413710	nm1367769,nm0734570,nm0739351
tt7965816	\N	nm1583648,nm9237687,nm1358371,nm2957656,nm1325877
tt7965818	nm1413710	nm1367769,nm0734570,nm0739351
tt7965820	nm1413710	nm1367769,nm0734570,nm0739351
tt7965822	nm1413710	nm1367769,nm0734570,nm0739351
tt7965824	nm0637518	nm1212331,nm1766619
tt7965826	nm2174984	\N
tt7965828	nm1413710	nm1367769,nm0734570,nm0739351
tt7965830	nm1413710	nm1367769,nm0734570,nm0739351
tt7965832	nm1413710	nm1367769,nm0734570,nm0739351
tt7965834	\N	\N
tt7965836	nm1413710	nm1367769,nm0734570,nm0739351
tt7965838	nm1413710	nm1367769,nm0734570,nm0739351
tt7965840	nm1413710	nm1367769,nm0734570,nm0739351
tt7965842	nm1413710	nm1367769,nm0734570,nm0739351
tt7965844	nm1413710	nm1367769,nm0734570,nm0739351
tt7965846	nm8837688	nm8837688
tt7965848	nm1413710	nm1367769,nm0734570,nm0739351
tt7965850	nm1413710	nm1367769,nm0734570,nm0739351
tt7965852	nm3141597	nm3141597
tt7965854	nm1413710	nm1367769,nm0734570,nm0739351
tt7965856	\N	\N
tt7965858	\N	\N
tt7965860	nm3603100	nm4525624,nm3603100,nm2969707,nm3184549,nm7478640
tt7965862	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965866	\N	\N
tt7965868	\N	\N
tt7965870	nm0342287	nm0956818
tt7965872	nm4688601	\N
tt7965874	nm3488322	nm3488322
tt7965876	nm7010770	nm7010770
tt7965878	nm8810311	nm8810311
tt7965880	\N	\N
tt7965884	nm0519117	\N
tt7965886	nm4117437	nm0649120
tt7965888	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965890	nm8323339	nm4726754
tt7965894	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965896	nm0265896	nm9606375
tt7965898	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965900	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965902	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965904	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965906	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965908	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965910	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965912	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965914	nm3488322	nm3488322
tt7965916	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965918	\N	\N
tt7965920	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965922	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965924	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965926	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965928	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7965930	nm8540789	\N
tt7965932	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7965934	\N	\N
tt7965940	\N	\N
tt7965942	\N	\N
tt7965944	\N	\N
tt7965946	\N	\N
tt7965948	\N	\N
tt7965950	nm0648138	nm0415354,nm0648138
tt7965952	\N	\N
tt7965954	\N	\N
tt7965956	\N	\N
tt7965958	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7965960	nm6958995	nm6958995
tt7965962	nm0436853	nm0436853,nm1455690
tt7965964	nm0297662	nm1983724
tt7965966	nm6999224	nm6999224
tt7965968	nm9606440	nm9606440
tt7965974	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7965976	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7965978	\N	\N
tt7965980	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7965982	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7965984	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7965986	\N	\N
tt7965988	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7965990	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7965992	nm0512003	nm0423597,nm0882621
tt7965994	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7965996	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7965998	nm2159728	nm8174852,nm3101618,nm9521261
tt7966000	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7966002	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7966004	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7966006	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7966008	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7966010	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7966012	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7966014	nm0412048	nm4394901
tt7966016	\N	\N
tt7966018	nm1893858	nm1893858,nm3357815
tt7966020	nm1402433	nm5048623,nm7233571,nm4355180
tt7966022	nm1124242	nm0147138,nm1104994
tt7966024	nm4396976	nm4396976,nm9130798
tt7966026	nm2159728	nm8174852,nm3101618,nm9521261
tt7966028	nm0512003	nm0423597,nm0882621
tt7966034	\N	\N
tt7966036	\N	\N
tt7966038	nm5188139	\N
tt7966040	\N	\N
tt7966042	\N	\N
tt7966046	nm9606553	nm9606553
tt7966048	nm1124242	nm0147138,nm1104994
tt7966050	nm1124242	nm0147138,nm1104994
tt7966054	nm1124242	nm0147138,nm1104994
tt7966056	nm1124242	nm0147138,nm1104994
tt7966058	nm7010770	nm7010770
tt7966060	nm1124242	nm0147138,nm1104994
tt7966064	nm1124242	nm0147138,nm1104994
tt7966066	nm1124242	nm0147138,nm1104994
tt7966068	nm1124242	nm0147138,nm1104994
tt7966070	nm1124242	nm0147138,nm1104994
tt7966072	nm1124242	nm0147138,nm1104994
tt7966074	nm1124242	nm0147138,nm1104994
tt7966076	nm1124242	nm0147138,nm1104994
tt7966078	nm1124242	nm0147138,nm1104994
tt7966080	\N	\N
tt7966082	nm1124242	nm0147138,nm1104994
tt7966084	nm3163149	nm2443797,nm7216957,nm1166154,nm4321342,nm6667769
tt7966086	nm1124242	nm0147138,nm1104994
tt7966088	nm1046175	nm1012277,nm1026559
tt7966090	nm1124242	nm0147138,nm1104994
tt7966092	nm4745584	nm4912066,nm4745584
tt7966094	\N	nm7490097
tt7966096	\N	nm7490097
tt7966098	\N	nm7490097
tt7966100	\N	nm7490097
tt7966102	\N	nm7490097
tt7966104	\N	nm7490097
tt7966106	\N	nm7490097
tt7966108	\N	\N
tt7966110	\N	nm7490097
tt7966112	\N	nm7490097
tt7966114	\N	\N
tt7966116	\N	\N
tt7966118	nm9234891	\N
tt7966120	\N	\N
tt7966122	nm4020435	nm4020435
tt7966124	nm0512003	nm0423597,nm0882621
tt7966126	nm0935985	nm0935985
tt7966128	\N	\N
tt7966130	\N	\N
tt7966132	nm2490113	nm2490113,nm7675716
tt7966134	\N	\N
tt7966136	\N	\N
tt7966138	\N	\N
tt7966140	\N	\N
tt7966142	nm1387873	nm2979060,nm9606641,nm2923457
tt7966144	\N	\N
tt7966146	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt7966148	\N	\N
tt7966150	nm2008965	\N
tt7966152	nm2252657	nm2252657
tt7966154	nm7714151	nm7714151
tt7966156	nm9606665	\N
tt7966158	\N	\N
tt7966160	nm9606667	nm9606667
tt7966164	nm3199979	nm1012277,nm1026559
tt7966166	\N	\N
tt7966168	nm1311170	\N
tt7966170	nm0512003	nm0423597,nm0882621
tt7966172	\N	\N
tt7966174	nm0412048	nm3894848,nm2820483
tt7966176	nm9606687	nm8988625
tt7966178	\N	\N
tt7966180	\N	\N
tt7966182	nm3230331	nm6855459
tt7966184	nm1301458	nm1012277,nm1026559
tt7966186	\N	\N
tt7966188	nm9606704,nm5624279	nm9606704,nm5624279
tt7966190	nm9427178	nm9427178,nm9427179
tt7966192	nm0782877	nm1339586,nm1026559
tt7966194	nm0782877,nm1077121	nm1339586,nm1026559
tt7966196	nm0782877,nm2161146	nm1339586,nm1026559
tt7966198	nm0782877,nm3525745	nm1339586,nm1026559
tt7966200	nm0782877	nm1339586,nm1026559
tt7966202	nm0782877,nm2161146	nm1339586,nm1026559
tt7966204	nm1159969,nm0782877	nm1339586,nm1026559
tt7966206	nm3024269,nm0782877	nm1339586,nm1026559
tt7966208	\N	\N
tt7966210	nm0782877	nm1339586,nm1026559
tt7966212	nm0782877,nm0247936	nm1339586,nm1026559
tt7966214	nm3024269,nm0782877	nm1339586,nm1026559
tt7966216	\N	\N
tt7966218	nm0782877	nm1339586,nm1026559
tt7966220	nm0782877	nm1339586,nm1026559
tt7966222	nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7966224	\N	\N
tt7966226	\N	\N
tt7966228	\N	\N
tt7966230	\N	\N
tt7966232	nm9600884	nm9606733
tt7966234	\N	\N
tt7966236	nm4406237	nm4406237
tt7966238	nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7966240	\N	\N
tt7966242	\N	\N
tt7966244	\N	\N
tt7966246	\N	nm2289157
tt7966248	\N	\N
tt7966250	\N	\N
tt7966252	\N	\N
tt7966254	nm3714073,nm1126800	nm1126800,nm2561371,nm3836016,nm2294940,nm1789776,nm3825120
tt7966256	\N	\N
tt7966258	nm9606739	nm9606740
tt7966260	nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7966266	nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7966268	nm9606823	nm9606826
tt7966270	nm2915039	nm2915039
tt7966272	nm0117511	nm0117511
tt7966276	nm7666381	nm9606846
tt7966278	nm7785195	nm7785195
tt7966280	\N	\N
tt7966282	nm0575318	nm0401554
tt7966284	\N	nm8373202,nm8373203
tt7966286	\N	\N
tt7966288	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966290	nm1709232,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966292	nm1701274,nm0944760	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966294	\N	\N
tt7966296	nm0441540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966298	nm0619105,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966300	\N	\N
tt7966302	\N	\N
tt7966304	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966306	nm3167837,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966308	nm1701274,nm1709232	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966310	nm1701274,nm0944760	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966312	nm1701274,nm0441540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966314	\N	nm8745421,nm8747066
tt7966316	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966318	nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966320	nm0645572,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966322	\N	\N
tt7966324	nm3167837,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966326	nm0936851	nm0560857,nm0014059
tt7966328	nm1701274,nm1709232	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966330	nm0088230	nm3714440
tt7966332	nm0441540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966334	nm1701274,nm0793133	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966336	nm0475845,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966338	nm1295294	\N
tt7966340	nm1701274,nm1709232	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966342	\N	\N
tt7966344	nm3167837,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966346	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966348	nm1701274,nm0441540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966350	nm8791237,nm8791238	nm8791237,nm8791238
tt7966352	nm0793133,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt7966354	\N	nm0620460
tt7966356	\N	\N
tt7966358	nm2952930	nm2952930,nm9506524
tt7966360	nm8143751	nm8143751
tt7966362	nm8077226	nm9606882
tt7966364	\N	nm9606891
tt7966366	nm4366283	nm4366283,nm7370764
tt7966370	\N	\N
tt7966374	nm0369746	nm2483095
tt7966376	\N	\N
tt7966380	\N	\N
tt7966382	\N	\N
tt7966384	nm7784765	\N
tt7966386	\N	\N
tt7966388	nm2156621	nm4115755
tt7966390	\N	\N
tt7966392	\N	\N
tt7966394	nm9606902	\N
tt7966396	\N	\N
tt7966398	\N	\N
tt7966400	nm6077040	nm6077040,nm1625195
tt7966402	\N	\N
tt7966404	nm0754137	nm0754137
tt7966406	\N	\N
tt7966408	nm5835985,nm4865756	nm5835985,nm4865756
tt7966410	\N	\N
tt7966412	nm2372416	nm2508799
tt7966414	nm5059479	nm5059479
tt7966416	\N	nm3008388
tt7966418	nm3456249	nm3456249
tt7966420	\N	\N
tt7966422	nm0251517	nm0046910,nm0381074
tt7966424	nm7662969	\N
tt7966426	nm1214333	nm0773135
tt7966428	\N	\N
tt7966430	nm1214333	nm0392918,nm2817736
tt7966432	\N	nm3724240
tt7966434	\N	\N
tt7966436	nm9606915	\N
tt7966438	nm1503373	nm4302325,nm2794747,nm6063262,nm2704913,nm3035693,nm2804592,nm6895212,nm1503373,nm5591363,nm3229286,nm7331949,nm0913739,nm0035076
tt7966440	nm1214333	nm4658580
tt7966442	nm2671675	nm7322713
tt7966444	nm6077040	nm6077040
tt7966446	nm9606929	nm9606929,nm9606931
tt7966448	nm3513211	nm9412224
tt7966450	\N	\N
tt7966452	\N	\N
tt7966454	nm0343094	nm0383831,nm0745447
tt7966456	\N	nm2289157
tt7966458	\N	nm2289157
tt7966460	\N	\N
tt7966464	\N	\N
tt7966466	\N	nm2289157
tt7966468	\N	\N
tt7966470	\N	\N
tt7966472	nm7783734	nm0112357,nm0408639,nm7783734
tt7966474	\N	nm2027066,nm3630209
tt7966476	nm1277892	nm3148857
tt7966480	nm0043705	nm0043705,nm2488211
tt7966482	\N	\N
tt7966484	nm6267006	\N
tt7966486	nm6267006	\N
tt7966488	nm6267006	\N
tt7966490	nm6267006	\N
tt7966492	nm9606944	\N
tt7966494	nm9338519	nm9338519
tt7966496	nm6267006	\N
tt7966498	nm6267006	\N
tt7966500	nm6267006	\N
tt7966502	nm6026471	nm6026471,nm6088560
tt7966504	\N	\N
tt7966506	nm1006796,nm1681022,nm0210890	nm0265825,nm1155805,nm1958571,nm1969882,nm5514076
tt7966508	nm5192908,nm5019076	\N
tt7966510	\N	\N
tt7966512	nm9200902	nm9606957
tt7966514	nm9602568	nm9602568,nm9602569
tt7966516	\N	\N
tt7966518	nm4397668,nm4397285	nm4397668,nm4397285
tt7966520	\N	\N
tt7966522	\N	\N
tt7966524	nm9606966	nm9606966
tt7966526	nm9606972	nm9606971
tt7966528	nm9606974	nm9606974
tt7966530	nm2124590,nm1117493,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt7966534	nm7656559	\N
tt7966536	\N	\N
tt7966538	nm0931269	nm0931269
tt7966540	\N	nm9201778
tt7966542	\N	\N
tt7966544	\N	\N
tt7966546	\N	\N
tt7966548	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt7966550	nm2326701	nm2383965
tt7966554	\N	\N
tt7966558	nm9606991	\N
tt7966560	\N	nm2289157
tt7966562	nm2815089	nm2815089
tt7966564	\N	nm7866232
tt7966568	\N	\N
tt7966570	\N	\N
tt7966572	nm1018712	nm0108357
tt7966574	\N	\N
tt7966576	nm3144136	\N
tt7966578	\N	\N
tt7966580	nm0931269	nm2857724,nm0931269
tt7966582	nm0934438	nm0934438
tt7966584	nm4036494	nm7683849,nm9607007
tt7966586	nm9607013,nm9607014	nm9614031
tt7966588	nm0113739,nm5212051	nm0113739,nm5212051
tt7966590	nm0113739,nm5212051	nm0113739,nm5212051
tt7966592	nm9607018	\N
tt7966594	nm0931269	nm3041042,nm0931269
tt7966598	nm0019070	nm0142689,nm1010882
tt7966600	nm5212051,nm0113739	nm0113739,nm5212051
tt7966604	nm5212051,nm0113739	nm0113739,nm5212051
tt7966606	nm0113739,nm5212051	nm0113739,nm5212051
tt7966608	nm0113739,nm5212051	nm0113739,nm5212051
tt7966610	nm0113739,nm5212051	nm0113739,nm5212051
tt7966612	nm5212051,nm0113739	nm0113739,nm5212051
tt7966614	\N	\N
tt7966616	nm8478320	nm8220776,nm8478320
tt7966618	nm5212051,nm0113739	nm0113739,nm5212051
tt7966620	nm5212051,nm0113739	nm0113739,nm5212051
tt7966622	nm5212051,nm0113739	nm0113739,nm5212051
tt7966624	nm4622030,nm4622010	nm4622030,nm4622010
tt7966626	nm0113739,nm5212051	nm0113739,nm5212051
tt7966628	\N	\N
tt7966630	nm0113739,nm5212051	nm0113739,nm5212051
tt7966632	nm0113739,nm5212051	nm0113739,nm5212051
tt7966634	nm0113739,nm5212051	nm0113739,nm5212051
tt7966636	nm0113739,nm5212051	nm0113739,nm5212051
tt7966638	nm0019070	nm0142689,nm1010882
tt7966640	nm0113739,nm5212051	nm0113739,nm5212051
tt7966642	\N	nm11748586
tt7966644	nm0113739,nm5212051	nm0113739,nm5212051
tt7966646	\N	nm11748586
tt7966648	nm5212051,nm0113739	nm0113739,nm5212051
tt7966652	\N	\N
tt7966654	\N	\N
tt7966656	\N	\N
tt7966658	\N	\N
tt7966660	\N	\N
tt7966662	nm9607044	\N
tt7966664	nm9607045	nm9607045
tt7966666	\N	nm5775490,nm8328712
tt7966668	\N	\N
tt7966670	\N	nm1106214
tt7966672	\N	\N
tt7966674	nm5298020	nm5298020
tt7966676	\N	\N
tt7966678	\N	\N
tt7966680	\N	\N
tt7966682	nm0420640,nm2587598	nm8174852,nm2972598,nm9607050,nm9521261
tt7966684	\N	\N
tt7966686	nm0598173,nm1136926,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7966688	\N	\N
tt7966690	\N	\N
tt7966692	nm0994612	nm1637302,nm0526649,nm0586200
tt7966694	\N	\N
tt7966696	\N	\N
tt7966698	nm9607080	\N
tt7966700	nm8324358	nm8324358
tt7966702	\N	\N
tt7966704	\N	\N
tt7966706	nm0078762	nm0078762,nm5188383,nm1517180
tt7966708	nm7010336	nm7010336
tt7966710	\N	\N
tt7966712	\N	\N
tt7966714	nm1033450,nm0960189	nm0257731,nm0639032,nm0826616
tt7966716	nm0790395	\N
tt7966718	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7966720	nm1033450,nm0960189	nm0257731,nm0639032,nm0826616
tt7966722	\N	\N
tt7966724	nm7943104	nm7943104
tt7966726	\N	\N
tt7966728	\N	\N
tt7966730	nm0960189,nm1033450	nm0257731,nm9607092,nm0429752
tt7966732	\N	\N
tt7966734	nm0960189,nm1033450	nm0130639,nm0405889,nm0429752
tt7966736	\N	\N
tt7966738	nm0960189,nm1033450	nm0130639,nm0405889,nm0429752
tt7966740	\N	\N
tt7966742	\N	\N
tt7966744	\N	\N
tt7966746	nm10777010,nm1136926,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7966748	\N	\N
tt7966750	\N	\N
tt7966752	nm0960189,nm1033450	nm0273170,nm0130639,nm7149231
tt7966754	\N	\N
tt7966756	nm9604601	nm9604601
tt7966758	\N	\N
tt7966760	\N	\N
tt7966762	nm3217204	\N
tt7966764	\N	\N
tt7966766	nm10777010,nm0598173,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7966770	nm6077040	nm5769870,nm6077040
tt7966772	\N	\N
tt7966774	\N	\N
tt7966776	\N	\N
tt7966780	nm0598173,nm1136926,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7966782	\N	\N
tt7966786	\N	\N
tt7966788	\N	\N
tt7966790	\N	\N
tt7966792	\N	\N
tt7966794	nm9605853	nm9605853
tt7966796	\N	\N
tt7966798	\N	\N
tt7966800	nm7565444	nm3727256,nm6914869
tt7966802	\N	\N
tt7966804	nm2479098	nm2479098
tt7966806	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7966808	nm6264729	nm6264729
tt7966810	nm1179238	nm0434525,nm1179238
tt7966812	\N	\N
tt7966814	\N	\N
tt7966816	\N	\N
tt7966818	\N	\N
tt7966820	\N	\N
tt7966824	nm8537226	nm8537227
tt7966826	\N	\N
tt7966828	nm9607142	nm9607142
tt7966830	\N	nm2429688
tt7966832	\N	\N
tt7966834	\N	\N
