tconst	directors	writers
tt8097030	nm7626019	nm7626019,nm3264196,nm4927551
tt8097034	nm2939695,nm9129888	nm9129888,nm9182333,nm2939695
tt8097036	\N	\N
tt8097038	\N	\N
tt8097040	nm1487338	\N
tt8097042	\N	\N
tt8097044	nm3691250	nm3691250
tt8097046	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8097048	nm4479839	nm4479839
tt8097050	\N	\N
tt8097052	\N	\N
tt8097054	\N	\N
tt8097056	\N	\N
tt8097058	\N	\N
tt8097060	\N	\N
tt8097062	\N	\N
tt8097064	\N	nm3845825
tt8097066	\N	\N
tt8097068	nm1121431	\N
tt8097070	\N	\N
tt8097072	nm1585054	nm1351115,nm2090432
tt8097074	\N	nm1919879
tt8097076	\N	\N
tt8097078	nm3569766	\N
tt8097080	nm0319971	\N
tt8097082	nm7949631	nm9675068,nm7949631
tt8097084	\N	\N
tt8097086	nm9687599,nm4140194	nm9687599
tt8097088	nm4219739	nm4219739
tt8097090	nm3909300,nm9675255,nm7746377,nm1502129,nm6114055,nm8819280	nm2417415,nm8425411
tt8097092	nm0793269,nm0566833,nm0012682	nm0269260
tt8097094	nm9675072	nm9675072,nm9675097
tt8097096	nm6927974	\N
tt8097098	nm0959077	nm0959077
tt8097100	\N	\N
tt8097102	nm9675076	\N
tt8097106	nm4459128	nm4459128
tt8097108	nm3941088	nm3528299,nm3941088
tt8097110	nm8683705,nm8697897	\N
tt8097112	nm3941088	nm3528299,nm3941088
tt8097114	nm3941088	nm3528299,nm3941088
tt8097116	\N	\N
tt8097118	\N	nm2556052
tt8097120	nm0449957	nm1471491,nm0292558,nm3400157,nm2599843
tt8097122	nm3892848	nm3528299,nm3941088
tt8097124	nm3892848	nm3528299,nm3941088
tt8097126	nm3941088	nm3528299,nm3941088
tt8097130	nm0310471	nm9675096
tt8097132	nm8620391	nm7805084,nm8620391
tt8097134	nm5216129	\N
tt8097136	nm0394032	nm0375285,nm0004170,nm0277730,nm1129488,nm2047344
tt8097140	nm0234725	\N
tt8097142	\N	nm0219507,nm1159371
tt8097144	nm4140194	\N
tt8097146	nm2694359	\N
tt8097148	nm1115778,nm4508235,nm3310147,nm4621220	nm4621220,nm3310147
tt8097150	nm1119645	nm4953284,nm3477311,nm4063230
tt8097152	nm1119645	nm3653190,nm3494427,nm9766487,nm4710100,nm1810585,nm8499564,nm5278911
tt8097154	nm2694359	\N
tt8097160	nm8756685	nm8756685
tt8097162	\N	\N
tt8097164	nm2694359	\N
tt8097168	nm5053380	\N
tt8097170	nm9603822	\N
tt8097172	nm3909300	nm2417415,nm8425411
tt8097174	nm5559927	nm5559927
tt8097176	\N	\N
tt8097178	\N	nm4195288
tt8097180	nm2694359	\N
tt8097182	\N	\N
tt8097184	nm9486859	nm9486859
tt8097186	nm8819280	nm2417415,nm8425411
tt8097188	nm9675163	nm9675163
tt8097190	nm4140194	\N
tt8097192	nm4416167	nm4825044,nm4416167
tt8097194	\N	\N
tt8097196	nm2694359	\N
tt8097198	nm7501567,nm5078613	nm7501567
tt8097200	nm3691250	nm3691250
tt8097202	nm5559927	nm5559927
tt8097204	nm9675167	nm9675181,nm9675167
tt8097206	nm8513504,nm5934788	nm8513504
tt8097208	nm6636731,nm5371159	nm6636731,nm5371159,nm8930729
tt8097210	nm1504409,nm0009167	\N
tt8097212	nm2694359	\N
tt8097214	\N	nm7252398
tt8097216	\N	\N
tt8097218	\N	\N
tt8097220	nm4142570	\N
tt8097222	\N	\N
tt8097224	nm5559927	nm5559927
tt8097226	nm9675194	nm9675194
tt8097228	\N	nm9675204
tt8097230	nm0916493	nm0916493
tt8097232	nm5559927	nm5559927
tt8097234	\N	\N
tt8097236	nm9210349	\N
tt8097240	nm3432404	nm2125780,nm3432404
tt8097242	\N	\N
tt8097244	nm4140194	\N
tt8097246	\N	\N
tt8097248	\N	\N
tt8097250	\N	\N
tt8097252	nm9621190	nm9621190
tt8097254	nm5559927	nm5559927
tt8097256	\N	\N
tt8097258	\N	\N
tt8097264	\N	\N
tt8097266	nm5559927	nm5559927
tt8097268	nm9675235,nm1775792	nm9675235
tt8097272	\N	\N
tt8097274	\N	\N
tt8097276	nm3175946,nm6216421,nm6228292	nm6228292
tt8097278	nm9330675	nm3822237,nm9330675
tt8097280	nm2427231	\N
tt8097282	nm6267457	nm3576575
tt8097284	nm4723445	nm4723445
tt8097286	nm1147350	nm0374694,nm0375140,nm0387684
tt8097288	nm6503734	\N
tt8097290	nm4995442	nm4995442
tt8097292	nm0916493	nm0916493
tt8097294	\N	\N
tt8097296	nm1980395	\N
tt8097300	nm9675255	\N
tt8097302	\N	nm1314316
tt8097304	nm6806220	nm6806220
tt8097306	nm1347153	nm1347153
tt8097308	\N	\N
tt8097310	\N	\N
tt8097312	\N	\N
tt8097314	nm6216421,nm6228292	nm6228292
tt8097316	\N	\N
tt8097318	nm6216421,nm6228292	nm6228292
tt8097320	\N	\N
tt8097322	nm9561346	nm9561346
tt8097324	\N	\N
tt8097326	\N	\N
tt8097328	nm0934525	nm3312255,nm0875979
tt8097330	nm6216421,nm6228292,nm3175946	nm6228292
tt8097332	nm6216421,nm6228292	nm6228292
tt8097334	nm6228292,nm6216421	nm6228292
tt8097336	nm9336348	nm9336348
tt8097338	\N	\N
tt8097340	\N	\N
tt8097344	\N	\N
tt8097348	\N	nm9252441
tt8097350	nm3505763	\N
tt8097352	nm0487352,nm0000647,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm8987684
tt8097354	nm8940809	\N
tt8097356	\N	\N
tt8097358	\N	\N
tt8097362	nm8518112	nm8518112,nm2288083,nm9449498,nm5083218
tt8097364	nm3505763	\N
tt8097368	nm0482271	nm9675328
tt8097374	\N	\N
tt8097376	\N	\N
tt8097378	\N	nm1370830
tt8097380	nm6171504	nm4322624,nm9812649,nm9812603,nm9812261,nm9812648,nm9776992
tt8097382	nm0793840,nm2806487,nm3578010	nm5213224
tt8097384	\N	\N
tt8097386	nm9675333	nm9675333
tt8097388	\N	\N
tt8097390	nm0482271	nm0468183,nm0587427
tt8097392	\N	\N
tt8097394	\N	\N
tt8097396	\N	nm1618263
tt8097400	nm6738654	\N
tt8097404	\N	\N
tt8097406	\N	\N
tt8097408	nm5400704	\N
tt8097410	\N	\N
tt8097412	\N	\N
tt8097414	nm7250421	nm9689436,nm7250421
tt8097416	nm0092982	nm0092982
tt8097418	nm1590302	nm3378827,nm1590302,nm1457532,nm4426393
tt8097420	nm0092982	nm0092982
tt8097422	\N	\N
tt8097424	\N	\N
tt8097426	\N	\N
tt8097428	\N	\N
tt8097430	\N	\N
tt8097432	\N	\N
tt8097434	\N	\N
tt8097436	\N	\N
tt8097438	\N	\N
tt8097440	\N	\N
tt8097442	nm6216421,nm6228292	nm6228292
tt8097444	\N	\N
tt8097446	\N	\N
tt8097448	\N	\N
tt8097450	\N	\N
tt8097452	\N	\N
tt8097454	nm4321506	\N
tt8097456	\N	\N
tt8097458	\N	\N
tt8097462	\N	\N
tt8097464	\N	\N
tt8097468	\N	\N
tt8097470	\N	\N
tt8097472	nm3505763	nm3505763
tt8097474	nm6860618	nm6860618
tt8097476	nm4140194,nm9676143	nm9676143,nm4140194
tt8097478	nm2251279	nm2094607,nm4597920
tt8097482	\N	\N
tt8097484	\N	\N
tt8097486	\N	\N
tt8097488	\N	\N
tt8097490	\N	\N
tt8097492	\N	\N
tt8097494	\N	\N
tt8097496	\N	\N
tt8097498	\N	\N
tt8097500	\N	\N
tt8097502	nm0414249	nm0263837,nm0698257
tt8097504	\N	\N
tt8097506	nm3505763	\N
tt8097508	nm0414249	nm0263837,nm0698257
tt8097510	nm0414249	nm0263837,nm0698257
tt8097512	\N	\N
tt8097516	\N	\N
tt8097518	\N	\N
tt8097520	nm3612206,nm5479596	nm0227992
tt8097522	nm6284577,nm6501452	nm6501452,nm4011661
tt8097524	nm7130532	nm5933507,nm7130532
tt8097526	nm5616543	\N
tt8097528	nm5425534	\N
tt8097530	\N	\N
tt8097534	nm3977520	nm3977520
tt8097536	\N	\N
tt8097538	\N	\N
tt8097540	nm3633848	nm2516529,nm6642397
tt8097544	nm1784993	nm1784993
tt8097546	nm9571226	nm7292200,nm1078542,nm4060172
tt8097548	\N	nm9200050
tt8097550	\N	\N
tt8097552	\N	\N
tt8097554	nm6238513	nm6238513
tt8097556	\N	\N
tt8097558	nm3355228	nm3355228
tt8097560	\N	\N
tt8097562	\N	nm4742737
tt8097564	\N	\N
tt8097566	nm4992823	nm4992823
tt8097568	nm3741218,nm9694777	nm3741218,nm9694777,nm9792983
tt8097570	nm6022289	\N
tt8097572	\N	\N
tt8097574	\N	\N
tt8097576	nm0421567	nm0421567
tt8097578	\N	\N
tt8097582	\N	\N
tt8097584	\N	\N
tt8097586	\N	\N
tt8097588	\N	\N
tt8097590	nm4733996	nm4733996
tt8097592	\N	\N
tt8097594	\N	\N
tt8097596	\N	\N
tt8097598	\N	\N
tt8097600	\N	\N
tt8097602	nm0089470	nm8803685
tt8097604	\N	\N
tt8097606	nm7274958	nm7274958
tt8097608	nm2426351	\N
tt8097610	\N	nm8337341
tt8097612	\N	\N
tt8097614	\N	\N
tt8097616	\N	\N
tt8097618	\N	\N
tt8097620	\N	\N
tt8097622	\N	\N
tt8097624	\N	\N
tt8097626	\N	\N
tt8097628	\N	\N
tt8097630	\N	\N
tt8097632	\N	\N
tt8097634	\N	\N
tt8097636	\N	\N
tt8097638	\N	\N
tt8097640	\N	\N
tt8097642	\N	\N
tt8097644	\N	\N
tt8097646	\N	\N
tt8097648	nm9675518	nm9675518
tt8097650	\N	\N
tt8097652	\N	\N
tt8097654	\N	\N
tt8097656	\N	\N
tt8097658	\N	\N
tt8097660	\N	\N
tt8097662	\N	\N
tt8097664	\N	\N
tt8097666	\N	\N
tt8097668	nm0297239	\N
tt8097670	nm8547286,nm7135454	nm8547286,nm7135454
tt8097672	\N	\N
tt8097674	\N	\N
tt8097676	\N	\N
tt8097678	\N	\N
tt8097680	nm6476556	nm6476556
tt8097682	nm5260863	\N
tt8097684	nm9675575	\N
tt8097686	nm2152725	\N
tt8097688	\N	\N
tt8097690	nm9748572	nm9748572
tt8097692	nm2756108	nm1813746
tt8097694	\N	\N
tt8097696	nm1648668	nm1648668
tt8097698	\N	\N
tt8097700	\N	\N
tt8097702	nm9675587	\N
tt8097704	\N	\N
tt8097706	\N	\N
tt8097708	\N	\N
tt8097710	\N	\N
tt8097712	nm0818411,nm0445497	\N
tt8097716	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8097718	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8097720	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8097722	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt8097724	\N	\N
tt8097726	\N	\N
tt8097728	\N	\N
tt8097730	nm9675593	nm9675593,nm9678763
tt8097732	\N	\N
tt8097734	\N	\N
tt8097736	\N	\N
tt8097738	\N	\N
tt8097740	\N	\N
tt8097742	\N	\N
tt8097746	\N	\N
tt8097748	\N	\N
tt8097750	\N	\N
tt8097752	\N	\N
tt8097754	\N	\N
tt8097756	\N	nm2385514
tt8097758	nm8482634	nm6413412,nm9652091,nm9652092,nm9652089,nm9660214
tt8097760	\N	\N
tt8097762	\N	\N
tt8097764	nm8482634	nm6413412,nm9652091,nm9652092,nm9652089,nm9660214
tt8097766	\N	\N
tt8097768	nm8482634	nm6413412,nm9652089,nm9652091,nm9652092,nm9660214
tt8097770	\N	\N
tt8097772	nm8482634	nm6413412,nm9652089,nm9652091,nm9652092,nm9660214
tt8097774	\N	\N
tt8097776	\N	\N
tt8097778	nm8482634	nm6413412,nm9652091,nm9652092,nm9652089,nm9660214
tt8097780	nm8482634	nm6413412,nm9652089,nm9652091,nm9652092,nm9660214
tt8097782	nm4313392	nm2652320
tt8097784	\N	\N
tt8097786	\N	\N
tt8097788	\N	\N
tt8097790	nm0584150	nm5425463
tt8097792	\N	nm4462801
tt8097794	\N	\N
tt8097796	\N	\N
tt8097798	\N	\N
tt8097800	\N	\N
tt8097802	\N	\N
tt8097804	\N	\N
tt8097806	\N	\N
tt8097808	\N	\N
tt8097810	\N	\N
tt8097812	\N	\N
tt8097814	\N	\N
tt8097816	\N	\N
tt8097818	\N	\N
tt8097820	\N	\N
tt8097822	\N	\N
tt8097824	\N	\N
tt8097826	\N	\N
tt8097828	\N	\N
tt8097830	\N	\N
tt8097832	\N	\N
tt8097834	\N	\N
tt8097836	nm8779556	nm8779556
tt8097838	\N	\N
tt8097840	\N	\N
tt8097842	\N	\N
tt8097844	\N	\N
tt8097846	\N	\N
tt8097848	\N	\N
tt8097850	\N	\N
tt8097852	\N	\N
tt8097854	\N	\N
tt8097856	\N	\N
tt8097858	\N	\N
tt8097860	\N	\N
tt8097862	\N	\N
tt8097864	\N	\N
tt8097866	\N	\N
tt8097868	\N	\N
tt8097870	\N	\N
tt8097872	\N	\N
tt8097874	\N	\N
tt8097876	nm3236994	nm3236994
tt8097878	\N	\N
tt8097880	\N	\N
tt8097882	\N	\N
tt8097884	\N	\N
tt8097886	nm9677555	\N
tt8097888	\N	\N
tt8097890	\N	\N
tt8097892	\N	\N
tt8097894	\N	\N
tt8097896	\N	\N
tt8097898	\N	\N
tt8097900	\N	\N
tt8097902	\N	\N
tt8097904	\N	\N
tt8097906	\N	\N
tt8097908	\N	\N
tt8097910	\N	\N
tt8097912	nm6048763	\N
tt8097914	nm6186843	nm6186843
tt8097916	\N	\N
tt8097918	\N	\N
tt8097920	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8097922	\N	\N
tt8097926	\N	\N
tt8097928	\N	\N
tt8097930	\N	\N
tt8097932	nm2852297	nm2852297
tt8097934	\N	\N
tt8097936	\N	\N
tt8097938	\N	\N
tt8097940	nm9675627,nm9675626	nm9675627,nm9675626
tt8097942	\N	\N
tt8097944	nm9675629	\N
tt8097948	\N	\N
tt8097950	nm6165598	\N
tt8097952	nm0257872	nm0341311
tt8097956	nm8786192	nm8786192
tt8097960	nm8786192	nm8786192
tt8097962	nm4764773	nm8038064
tt8097964	nm4336793	nm4336793
tt8097966	\N	\N
tt8097968	\N	\N
tt8097970	\N	\N
tt8097972	\N	\N
tt8097974	nm8786192	nm8786192
tt8097976	\N	\N
tt8097978	\N	\N
tt8097980	\N	\N
tt8097982	\N	\N
tt8097984	\N	\N
tt8097986	\N	\N
tt8097988	\N	\N
tt8097990	\N	\N
tt8097992	\N	\N
tt8097994	\N	\N
tt8097996	\N	\N
tt8098000	\N	\N
tt8098002	\N	\N
tt8098004	\N	\N
tt8098006	\N	\N
tt8098008	nm8786192	nm8786192
tt8098010	nm1506663	nm1506663
tt8098012	\N	\N
tt8098014	\N	\N
tt8098016	\N	\N
tt8098018	\N	\N
tt8098020	\N	\N
tt8098022	\N	\N
tt8098024	nm8786192	nm8786192
tt8098026	nm9604900	\N
tt8098030	\N	\N
tt8098032	\N	\N
tt8098034	\N	\N
tt8098036	nm9604900	\N
tt8098038	nm7900977	nm7900977
tt8098040	nm9604900	\N
tt8098042	nm8786192	nm8786192
tt8098044	nm9675697	nm9675697
tt8098046	nm9604900	\N
tt8098048	nm9604900	\N
tt8098050	nm8786192	nm8786192
tt8098052	nm9604900	\N
tt8098054	nm8786192	nm8786192
tt8098056	nm9604900	\N
tt8098058	nm9604900	\N
tt8098060	nm3238341	nm3238341,nm9642873
tt8098062	nm9604900	\N
tt8098064	nm2827444	nm2827444
tt8098066	nm8786192	nm8786192
tt8098068	nm9604900	\N
tt8098070	nm9604900	\N
tt8098072	\N	\N
tt8098074	nm9604900	\N
tt8098076	\N	\N
tt8098078	nm5264239	\N
tt8098080	nm2426351	\N
tt8098082	nm9604900	\N
tt8098084	nm9604900	\N
tt8098086	\N	\N
tt8098088	nm9604900	\N
tt8098090	nm9604900	\N
tt8098092	nm3971578	nm1726021,nm3971578
tt8098094	nm0609109	nm0832785
tt8098096	nm0609109	nm11543373
tt8098098	nm3971578	nm3614328,nm3971578
tt8098100	\N	\N
tt8098102	\N	nm0832785
tt8098106	\N	\N
tt8098108	nm0748030	nm0832785
tt8098110	nm0748030	nm0811842
tt8098112	nm8842877	\N
tt8098114	\N	nm0832785
tt8098116	nm9536453	nm9675732
tt8098120	nm0071707	\N
tt8098122	nm3437361	nm7350296,nm4731562,nm3437361,nm3122541
tt8098124	nm0666685	nm0666685,nm0954882
tt8098126	nm0116456	nm3995646
tt8098128	nm1506663,nm8881413	nm8881414,nm8881413
tt8098132	nm0514522	nm0469740,nm0975298
tt8098134	nm8881413,nm1506663	nm8881414,nm8881413
tt8098136	nm0210686	nm3418824
tt8098138	nm8881413,nm1506663	nm8881414,nm8881413
tt8098142	nm8773644	nm8773644
tt8098144	nm9486859	nm9486859
tt8098148	nm8583281	nm8583281
tt8098150	nm5416953	\N
tt8098152	nm9075932	nm9075932
tt8098154	nm8881413,nm1506663	nm8881414,nm8881415,nm8881413
tt8098156	\N	nm3845763
tt8098158	nm0609264	nm9675856,nm1061627,nm3005429,nm1458827,nm9675855,nm9675853,nm2725592,nm9675854,nm0796863
tt8098160	\N	nm0564530
tt8098162	nm0313249	\N
tt8098164	nm1960325,nm6385620,nm2199822	nm1960325
tt8098166	\N	\N
tt8098168	nm1115778,nm3310147,nm4621220,nm4508235	nm4621220,nm3310147
tt8098170	nm2778261	nm3995646,nm4991195
tt8098174	nm0936851	nm2869637,nm0399122,nm0832627
tt8098176	\N	\N
tt8098178	\N	\N
tt8098180	\N	\N
tt8098182	\N	\N
tt8098184	\N	\N
tt8098186	\N	\N
tt8098188	nm2328539	nm3995646,nm4991195
tt8098190	\N	\N
tt8098192	\N	\N
tt8098194	\N	\N
tt8098196	\N	\N
tt8098198	\N	\N
tt8098200	nm8881413,nm1506663	nm8881414,nm8881415,nm8881413
tt8098202	nm0169602	\N
tt8098204	nm1506663,nm8881413	nm8881414,nm8881413
tt8098206	nm5331593	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt8098208	\N	\N
tt8098212	\N	\N
tt8098214	\N	nm9678405
tt8098216	\N	\N
tt8098218	\N	\N
tt8098220	\N	\N
tt8098222	\N	\N
tt8098224	\N	\N
tt8098226	\N	\N
tt8098228	\N	\N
tt8098230	\N	\N
tt8098232	\N	\N
tt8098234	\N	\N
tt8098236	nm9075932	nm9075932
tt8098238	\N	\N
tt8098240	\N	\N
tt8098242	nm2583831	nm0219507,nm1159371
tt8098244	\N	\N
tt8098246	nm7041100	\N
tt8098248	\N	\N
tt8098252	nm2264700	nm2264700
tt8098254	\N	\N
tt8098256	nm5290046	nm1939015,nm3851135,nm3161917,nm10127163,nm7318542
tt8098260	\N	\N
tt8098264	\N	\N
tt8098266	\N	\N
tt8098268	\N	\N
tt8098270	\N	\N
tt8098272	nm5564010	nm9647984,nm9713026,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm7039032,nm6458546,nm8512601
tt8098274	\N	\N
tt8098276	\N	\N
tt8098278	\N	\N
tt8098280	\N	nm2368116,nm0743375,nm0888838
tt8098282	\N	\N
tt8098284	\N	\N
tt8098286	nm7216738	nm9675947
tt8098290	\N	\N
tt8098292	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8098294	\N	\N
tt8098298	\N	\N
tt8098300	nm2264700,nm9601903	nm2264700,nm9601903
tt8098302	\N	\N
tt8098304	\N	\N
tt8098306	\N	\N
tt8098308	\N	\N
tt8098310	\N	\N
tt8098312	\N	\N
tt8098314	nm6730883	nm6730883
tt8098318	\N	\N
tt8098320	\N	\N
tt8098322	\N	\N
tt8098332	nm9675967	nm9675967,nm2779264
tt8098336	\N	nm3763436,nm0723555
tt8098338	nm2119141,nm3476112,nm1758192,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098340	nm5554976	nm5554976
tt8098342	nm8699594,nm8501170	nm8501170,nm8699594
tt8098344	\N	\N
tt8098346	nm0689182	nm9610276,nm3244267,nm3675254
tt8098348	nm6943547,nm9675989	\N
tt8098350	nm3294550	nm3294550
tt8098354	nm1681579	nm4269084,nm1681579,nm2003672
tt8098356	nm8664625	\N
tt8098358	nm1681579	nm4269084,nm1681579,nm2003672
tt8098360	nm1422184	\N
tt8098362	nm1422184	\N
tt8098364	nm3476112,nm1758192,nm2119141,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098368	nm2583831	nm0219507,nm1159371
tt8098370	nm2119141,nm1758192,nm0142456,nm0136649,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098372	nm8018712	\N
tt8098374	nm3476112,nm2119141,nm1758192,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098376	\N	\N
tt8098378	nm0136649,nm3476112,nm2119141,nm1758192,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098380	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098382	\N	\N
tt8098384	nm0161461,nm0646019	nm3049958,nm0203600,nm0232122,nm0608561,nm0799775,nm1766739
tt8098386	\N	\N
tt8098388	\N	\N
tt8098392	nm1442873	\N
tt8098394	nm8779556	nm8779556
tt8098396	nm9676095	\N
tt8098398	nm9676096	nm1761146
tt8098402	nm4022367	\N
tt8098406	nm4022367	\N
tt8098410	nm5264239	\N
tt8098412	\N	\N
tt8098414	\N	\N
tt8098416	nm7244178	nm5852597
tt8098418	\N	nm1400430
tt8098420	\N	\N
tt8098422	\N	nm9195493
tt8098424	nm1643400,nm5607684	nm6316799
tt8098426	nm1871521	nm5145472,nm6653050
tt8098428	nm0291959,nm0197463	nm1738748,nm3952974,nm0078855,nm7324634,nm0221497,nm2741870,nm0682612,nm0723917,nm0844327
tt8098432	nm0493803	nm7988168
tt8098434	\N	\N
tt8098436	\N	\N
tt8098438	nm0490792	nm0823015,nm2704649,nm6042316
tt8098440	nm0490792	nm0823015,nm0201751,nm0956416,nm6042316
tt8098442	nm0419092	nm1862358,nm0419092
tt8098444	\N	\N
tt8098452	nm0905342	\N
tt8098454	\N	\N
tt8098456	nm4622055	nm4622055
tt8098458	nm5552902	nm5552902
tt8098460	nm0911988	\N
tt8098462	nm0658482	\N
tt8098464	nm4940248	\N
tt8098466	nm0587669	\N
tt8098468	nm0587669,nm4365185	\N
tt8098470	nm0269908	nm2482440
tt8098472	nm0757395	\N
tt8098474	\N	\N
tt8098476	nm0778503	nm0778501
tt8098478	nm5954636	nm5954636
tt8098480	nm5335962	nm5335962
tt8098482	nm0043232	\N
tt8098484	\N	\N
tt8098486	nm7140010	nm7140010
tt8098490	\N	\N
tt8098492	nm7140010	nm7140010
tt8098494	nm3513211	nm1549812
tt8098496	nm11764061	nm11764061
tt8098498	nm3513211	nm7195251
tt8098502	nm9676262	\N
tt8098504	\N	\N
tt8098506	nm3513211	nm7195251
tt8098508	nm1063865,nm0946223	nm3850525,nm7095915,nm0700578,nm1287521
tt8098510	nm1455868,nm0571436	nm0571436
tt8098514	nm5950791	\N
tt8098516	\N	\N
tt8098518	nm3263611	nm9676276,nm5988556,nm9676277,nm3263611
tt8098520	nm5605371	nm7708577
tt8098522	\N	\N
tt8098524	nm8188547	\N
tt8098526	\N	\N
tt8098528	nm7777795	\N
tt8098530	nm6577216	nm6577216,nm1589589
tt8098532	nm9596060	nm9596060
tt8098536	\N	\N
tt8098538	\N	\N
tt8098540	\N	\N
tt8098544	\N	nm2785264
tt8098546	nm2217976	nm1646563,nm2929057,nm5485894,nm0297742,nm0829044,nm2217976
tt8098548	nm5959317	nm0429734,nm1232670,nm1162222,nm2492837,nm1930518,nm5959317
tt8098550	\N	nm9275002
tt8098552	nm3513211	\N
tt8098554	nm1997490	\N
tt8098556	\N	\N
tt8098558	nm5404088	nm5404088
tt8098560	\N	\N
tt8098562	\N	\N
tt8098564	\N	\N
tt8098566	\N	\N
tt8098568	\N	\N
tt8098570	\N	\N
tt8098572	\N	\N
tt8098574	\N	\N
tt8098576	\N	\N
tt8098578	\N	\N
tt8098580	\N	\N
tt8098582	\N	\N
tt8098584	\N	\N
tt8098586	\N	\N
tt8098588	\N	\N
tt8098590	\N	\N
tt8098592	nm3513211	\N
tt8098594	\N	\N
tt8098596	\N	\N
tt8098598	\N	\N
tt8098600	\N	\N
tt8098602	\N	\N
tt8098604	\N	\N
tt8098606	\N	\N
tt8098608	\N	\N
tt8098610	\N	\N
tt8098612	\N	\N
tt8098614	\N	\N
tt8098616	nm9494165	nm9494165
tt8098618	\N	\N
tt8098620	\N	\N
tt8098624	\N	\N
tt8098626	nm2426351	\N
tt8098628	\N	\N
tt8098630	\N	\N
tt8098632	\N	\N
tt8098634	nm3983913	nm3983913
tt8098636	nm5005596	nm5505374
tt8098638	nm8070142,nm6087951	nm8070142
tt8098640	nm3381692	nm3381692
tt8098642	\N	\N
tt8098644	\N	\N
tt8098646	\N	\N
tt8098648	\N	\N
tt8098650	\N	\N
tt8098652	\N	\N
tt8098654	\N	\N
tt8098656	\N	\N
tt8098658	\N	\N
tt8098660	\N	\N
tt8098662	\N	\N
tt8098664	\N	\N
tt8098666	\N	\N
tt8098668	nm3476112,nm2119141,nm1758192,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098670	\N	\N
tt8098672	\N	\N
tt8098674	\N	\N
tt8098676	\N	\N
tt8098678	\N	\N
tt8098680	\N	\N
tt8098682	\N	\N
tt8098684	\N	\N
tt8098686	nm1758192,nm0142456,nm2119141,nm3476112,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098688	\N	\N
tt8098690	\N	\N
tt8098692	\N	\N
tt8098694	\N	\N
tt8098696	\N	\N
tt8098698	\N	\N
tt8098700	\N	\N
tt8098702	\N	\N
tt8098704	\N	\N
tt8098706	\N	\N
tt8098708	\N	\N
tt8098710	\N	\N
tt8098712	\N	\N
tt8098714	\N	\N
tt8098716	\N	\N
tt8098718	\N	\N
tt8098720	\N	\N
tt8098722	\N	\N
tt8098724	\N	\N
tt8098726	\N	\N
tt8098728	\N	\N
tt8098730	\N	\N
tt8098732	\N	\N
tt8098734	\N	\N
tt8098736	nm1758192,nm3476112,nm2119141,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098738	\N	\N
tt8098740	\N	\N
tt8098742	\N	\N
tt8098744	\N	\N
tt8098746	\N	\N
tt8098748	\N	\N
tt8098750	\N	\N
tt8098752	\N	\N
tt8098754	\N	\N
tt8098756	nm0142456,nm3476112,nm2119141,nm0136649,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098758	\N	\N
tt8098760	\N	\N
