tconst	directors	writers
tt1752283	\N	nm1684901,nm0972379,nm0203316,nm0256289,nm1702240,nm0732983
tt1752284	\N	nm0972379,nm0203316,nm0256289,nm0732983
tt1752285	\N	nm0972379,nm0256289,nm0732983
tt1752286	\N	nm0972379,nm0203316,nm0256289,nm0732983
tt1752287	\N	nm3187077,nm0256289,nm0732983,nm0996151,nm1537764
tt1752288	\N	nm0256289,nm0732983,nm0996151,nm1537764
tt1752289	\N	nm0203316,nm0256289,nm0732983
tt1752290	\N	nm3187077,nm0203316,nm0256289,nm0732983,nm0996151,nm1537764
tt1752291	\N	nm3187077,nm0203316,nm0256289,nm0732983
tt1752292	\N	nm0203316,nm0256289,nm0732983
tt1752293	\N	nm0039194,nm0203316,nm0256289
tt1752294	\N	nm0039194,nm0203316,nm0256289
tt1752295	\N	nm0801969,nm0912888
tt1752296	\N	nm0801969,nm0912888
tt1752297	\N	nm0801969,nm0912888
tt1752298	\N	nm0203316
tt1752299	\N	nm1134367
tt1752300	\N	nm0801969,nm0912888
tt1752301	\N	nm0801969,nm0912888
tt1752302	\N	nm1134367,nm0203316,nm0373322,nm0898733
tt1752303	nm0188462	\N
tt1752304	nm0379458	nm1114695
tt1752309	nm0379458	nm1114695
tt1752310	nm0379458	nm1114695
tt1752311	nm0379458	nm1114695
tt1752312	nm0379458	nm1114695
tt1752313	\N	\N
tt1752314	\N	\N
tt1752315	\N	\N
tt1752316	\N	\N
tt1752317	\N	\N
tt1752318	\N	\N
tt1752319	\N	\N
tt1752320	\N	\N
tt1752321	\N	\N
tt1752322	\N	\N
tt1752323	\N	\N
tt1752324	\N	\N
tt1752325	\N	\N
tt1752326	\N	\N
tt1752327	\N	\N
tt1752328	\N	\N
tt1752329	\N	\N
tt1752330	\N	\N
tt1752331	\N	\N
tt1752332	nm0285998	nm0972379,nm0369964,nm0445766
tt1752333	nm0285998	nm0972379,nm0369964,nm0445766
tt1752334	nm0285998	nm0972379,nm0369964,nm0445766
tt1752335	nm0285998	nm0972379,nm0369964,nm0445766
tt1752337	nm0285998	nm0972379,nm0369964,nm0445766
tt1752338	nm0285998	nm0972379,nm0369964,nm0445766
tt1752340	nm0285998	nm0972379,nm0369964,nm0445766
tt1752341	nm0058539	nm0058539,nm3397307,nm2800379,nm2796740,nm3454898,nm2734462,nm3384194
tt1752342	nm0115527,nm1278937	nm0366924,nm4190666,nm0209589,nm0771547,nm4197542
tt1752343	\N	\N
tt1752344	\N	\N
tt1752345	\N	\N
tt1752346	\N	\N
tt1752347	\N	\N
tt1752348	\N	\N
tt1752349	\N	nm0414827
tt1752350	\N	nm0414827
tt1752351	\N	\N
tt1752352	nm0431908	nm1642580,nm0558897,nm1339763
tt1752353	nm1080142	nm1642580,nm1339763,nm0956152
tt1752354	nm0431908	nm1642580,nm1339763
tt1752355	\N	nm2020751
tt1752356	\N	nm2020751
tt1752357	\N	nm2020751
tt1752358	\N	nm2020751
tt1752359	\N	nm2020751
tt1752360	\N	nm2020751
tt1752361	\N	nm2020751
tt1752362	\N	nm2020751
tt1752363	\N	\N
tt1752364	nm0734906	\N
tt1752365	nm0842037	\N
tt1752367	nm1397092	\N
tt1752368	nm0095424	nm0633180,nm1420267,nm1421040
tt1752369	\N	\N
tt1752370	\N	\N
tt1752371	nm0810026	nm0171837,nm0309420
tt1752373	nm0810026	nm0171837,nm0309420
tt1752375	\N	\N
tt1752378	nm1676822	nm1676822
tt1752379	nm1676822	\N
tt1752380	\N	nm4679739,nm1018791,nm1091240,nm1197498
tt1752381	\N	nm4679739,nm1018791,nm1091240,nm1197498
tt1752382	\N	nm4679739,nm1018791,nm1091240,nm1197498
tt1752384	nm1420377	nm0189144,nm0701445
tt1752385	nm3543948	nm3543948
tt1752386	nm0348668	\N
tt1752387	nm0348668	\N
tt1752388	\N	\N
tt1752389	\N	\N
tt1752390	\N	\N
tt1752391	\N	\N
tt1752392	\N	\N
tt1752393	\N	\N
tt1752394	\N	\N
tt1752395	\N	\N
tt1752396	\N	\N
tt1752397	\N	\N
tt1752398	\N	\N
tt1752399	\N	\N
tt1752400	\N	\N
tt1752401	\N	\N
tt1752402	\N	\N
tt1752403	\N	\N
tt1752404	nm11461437	\N
tt1752405	\N	\N
tt1752406	\N	\N
tt1752407	\N	\N
tt1752408	\N	\N
tt1752409	\N	\N
tt1752410	\N	\N
tt1752411	\N	\N
tt1752412	\N	\N
tt1752413	\N	\N
tt1752414	\N	\N
tt1752415	nm0910555	\N
tt1752416	nm0910555	\N
tt1752417	\N	\N
tt1752418	\N	\N
tt1752419	\N	\N
tt1752420	\N	\N
tt1752421	\N	\N
tt1752422	\N	\N
tt1752423	\N	\N
tt1752424	\N	\N
tt1752425	\N	\N
tt1752426	\N	\N
tt1752427	\N	\N
tt1752428	\N	\N
tt1752429	\N	\N
tt1752430	\N	\N
tt1752431	\N	\N
tt1752432	\N	\N
tt1752433	\N	\N
tt1752434	\N	\N
tt1752435	\N	\N
tt1752436	\N	\N
tt1752437	\N	\N
tt1752438	\N	\N
tt1752439	\N	\N
tt1752440	\N	\N
tt1752441	\N	\N
tt1752442	\N	\N
tt1752443	\N	\N
tt1752444	\N	\N
tt1752445	\N	\N
tt1752446	\N	\N
tt1752447	\N	\N
tt1752448	\N	\N
tt1752449	\N	\N
tt1752450	\N	\N
tt1752451	\N	\N
tt1752452	\N	\N
tt1752453	\N	\N
tt1752454	\N	\N
tt1752455	\N	\N
tt1752456	\N	\N
tt1752457	\N	\N
tt1752458	\N	\N
tt1752459	\N	\N
tt1752460	\N	\N
tt1752461	\N	\N
tt1752462	\N	\N
tt1752463	\N	\N
tt1752464	\N	\N
tt1752465	\N	\N
tt1752466	\N	\N
tt1752467	\N	\N
tt1752468	\N	\N
tt1752469	\N	\N
tt1752470	\N	\N
tt1752471	\N	\N
tt1752472	\N	\N
tt1752473	\N	\N
tt1752474	\N	\N
tt1752475	\N	\N
tt1752476	\N	\N
tt1752477	\N	\N
tt1752478	\N	\N
tt1752479	\N	\N
tt1752480	\N	\N
tt1752481	\N	\N
tt1752482	\N	\N
tt1752483	\N	\N
tt1752484	\N	\N
tt1752485	\N	\N
tt1752486	\N	\N
tt1752487	\N	\N
tt1752488	\N	\N
tt1752489	\N	\N
tt1752490	\N	\N
tt1752491	\N	\N
tt1752492	\N	\N
tt1752493	\N	\N
tt1752494	\N	\N
tt1752495	\N	\N
tt1752496	\N	\N
tt1752497	\N	\N
tt1752498	nm0160840	nm0160840
tt1752499	nm1228976	nm0160840
tt1752500	nm2291380	nm0160840,nm1484270
tt1752501	nm0160840	nm0160840
tt1752502	nm2291380	nm0160840,nm0772782
tt1752503	nm0160840	nm0160840
tt1752504	nm1293285	nm0160840
tt1752505	nm1293285	nm0160840
tt1752506	nm0160840	nm0160840
tt1752507	nm1228976	nm0160840
tt1752508	nm9914585	nm2889775,nm0640713
tt1752511	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1752512	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1752513	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1752514	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1752515	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1752516	\N	nm0312207
tt1752517	\N	\N
tt1752518	nm1734371	nm0681275,nm1533989
tt1752519	\N	nm0312207
tt1752520	nm0204537	nm0279795
tt1752521	\N	nm0899567
tt1752522	nm0759835	\N
tt1752525	nm2321339	nm3191964,nm2321339
tt1752526	\N	\N
tt1752527	nm2321339	nm3191964,nm2321339
tt1752528	nm2321339	nm3191964,nm2321339
tt1752529	\N	nm2028024
tt1752530	\N	\N
tt1752531	\N	\N
tt1752532	nm0668350	nm0339925,nm0926231
tt1752533	\N	\N
tt1752534	\N	\N
tt1752535	\N	\N
tt1752536	\N	\N
tt1752537	\N	\N
tt1752538	\N	\N
tt1752539	\N	\N
tt1752540	\N	\N
tt1752541	\N	\N
tt1752542	\N	\N
tt1752543	\N	\N
tt1752544	\N	\N
tt1752545	\N	\N
tt1752546	\N	\N
tt1752547	\N	\N
tt1752548	\N	\N
tt1752549	\N	\N
tt1752550	nm1999099	\N
tt1752551	nm0926526	nm0374694,nm0375140,nm1150421
tt1752553	\N	nm1549149
tt1752554	\N	nm1549149
tt1752555	\N	nm1549149
tt1752556	\N	nm1549149
tt1752557	\N	nm1549149
tt1752558	\N	nm1549149
tt1752559	\N	nm1549149
tt1752560	\N	\N
tt1752561	\N	\N
tt1752562	\N	\N
tt1752563	\N	\N
tt1752564	nm2159121	\N
tt1752565	nm2931325,nm2931326	nm2931325,nm2931326
tt1752566	nm2931326,nm2931325	nm2931325,nm2931326
tt1752567	\N	\N
tt1752568	\N	\N
tt1752569	\N	\N
tt1752570	\N	\N
tt1752571	\N	\N
tt1752572	\N	\N
tt1752573	\N	\N
tt1752574	\N	\N
tt1752575	\N	\N
tt1752576	\N	\N
tt1752577	\N	\N
tt1752578	\N	\N
tt1752579	\N	\N
tt1752580	nm1124615	nm6541504,nm4033680,nm0801215,nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm1740768,nm0338537,nm0386535,nm3455788,nm1836368,nm1263645,nm0509769,nm2051751,nm1879999,nm1780014,nm3087856
tt1752581	nm0568224	nm0199948,nm1417116,nm0509426,nm0315041,nm0580351
tt1752582	nm0926526	nm0199948,nm0900140,nm0315041,nm0580351
tt1752583	nm0500444	nm0199948,nm0795922,nm0315041,nm0580351
tt1752584	nm0933988	nm0199948,nm1411676,nm0315041,nm0580351
tt1752585	nm1766495	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1752586	nm1766495	nm1782254,nm3287778,nm1769524
tt1752588	nm1218281,nm1639492,nm2455747	nm2889775,nm2443968,nm4052552,nm2543661,nm4779624,nm3287345,nm3040078,nm3501332,nm4715327,nm2219721,nm3767595,nm3015160,nm3355132,nm3530260,nm1746040,nm4342127,nm3280206
tt1752589	nm2455747,nm1639492,nm1218281	nm2889775,nm2443968,nm4052552,nm2543661,nm4779624,nm3287345,nm3040078,nm3501332,nm4715327,nm2219721,nm3767595,nm3015160,nm3355132,nm3530260,nm1746040,nm4342127,nm3280206
tt1752590	nm2455747,nm1218281,nm1639492	nm2889775,nm2443968,nm4052552,nm2543661,nm4779624,nm3287345,nm3040078,nm3501332,nm4715327,nm2219721,nm3767595,nm3015160,nm3355132,nm3530260,nm1746040,nm4342127,nm3280206
tt1752591	nm1639492,nm1218281,nm2455747	nm2889775,nm2443968,nm4052552,nm2543661,nm4779624,nm3287345,nm3040078,nm3501332,nm4715327,nm2219721,nm3767595,nm3015160,nm3355132,nm3530260,nm1746040,nm4342127,nm3280206
tt1752592	nm1218281,nm1639492,nm2455747	nm2889775,nm2443968,nm4052552,nm2543661,nm4779624,nm3287345,nm3040078,nm3501332,nm4715327,nm2219721,nm3767595,nm3015160,nm3355132,nm3530260,nm1746040,nm4342127,nm3280206
tt1752593	nm1639492,nm2455747,nm1218281	nm2889775,nm2443968,nm4052552,nm2543661,nm4779624,nm3287345,nm3040078,nm3501332,nm4715327,nm2219721,nm3767595,nm3015160,nm3355132,nm3530260,nm1746040,nm4342127,nm3280206
tt1752594	nm1218281,nm2455747,nm1639492	nm2889775,nm2443968,nm4052552,nm2543661,nm4779624,nm3287345,nm3040078,nm3501332,nm4715327,nm2219721,nm3767595,nm3015160,nm3355132,nm3530260,nm1746040,nm4342127,nm3280206
tt1752595	nm1218281,nm1639492,nm2455747	nm2889775,nm2443968,nm4052552,nm2543661,nm4779624,nm3287345,nm3040078,nm3501332,nm4715327,nm2219721,nm3767595,nm3015160,nm3355132,nm3530260,nm1746040,nm4342127,nm3280206
tt1752596	nm2455747,nm1218281,nm1639492	nm2889775,nm2443968,nm4052552,nm2543661,nm4779624,nm3287345,nm3040078,nm3501332,nm4715327,nm2219721,nm3767595,nm3015160,nm3355132,nm3530260,nm1746040,nm4342127,nm3280206
tt1752597	\N	nm4779624,nm2219721,nm4342127
tt1752598	nm1841120,nm3096145	nm0939550,nm0942964
tt1752599	nm2385634	nm0939550,nm0942964
tt1752600	nm1841120,nm3096145	nm0939550,nm0942964
tt1752601	nm2385634	nm0939550,nm0942964
tt1752602	nm1841120,nm3096145	nm0939550,nm0942964
tt1752603	\N	\N
tt1752604	\N	\N
tt1752605	\N	\N
tt1752606	\N	\N
tt1752607	\N	\N
tt1752608	\N	\N
tt1752609	\N	\N
tt1752610	\N	\N
tt1752611	\N	\N
tt1752612	\N	\N
tt1752613	\N	nm0349966,nm0201509,nm0569891,nm1729471
tt1752616	\N	nm7072995
tt1752617	\N	\N
tt1752619	\N	\N
tt1752620	\N	\N
tt1752621	\N	\N
tt1752622	\N	\N
tt1752623	\N	\N
tt1752624	\N	\N
tt1752625	\N	\N
tt1752626	\N	\N
tt1752627	\N	\N
tt1752628	\N	\N
tt1752629	\N	\N
tt1752630	\N	\N
tt1752631	\N	\N
tt1752632	\N	\N
tt1752633	\N	\N
tt1752634	\N	\N
tt1752635	\N	\N
tt1752636	\N	\N
tt1752637	\N	\N
tt1752638	\N	\N
tt1752639	\N	\N
tt1752640	\N	\N
tt1752641	\N	\N
tt1752642	\N	\N
tt1752644	\N	\N
tt1752645	nm2444306	nm1440862,nm1745343,nm2444306
tt1752646	\N	nm0242472
tt1752647	\N	nm0242472
tt1752648	\N	nm0242472
tt1752649	\N	nm2368116,nm0242472,nm0294125,nm0743375
tt1752650	\N	nm2368116,nm0242472,nm0294125,nm0743375,nm2085815
tt1752651	\N	nm2368116,nm0242472,nm0294125,nm0743375,nm2085815
tt1752652	nm0171381	nm0242472
tt1752653	nm0171381	nm0242472
tt1752654	nm0735416	nm0242472
tt1752656	nm1894785	\N
tt1752657	nm0810026	nm0117339,nm0702880,nm0997040,nm2266011
tt1752658	\N	\N
tt1752659	\N	\N
tt1752660	\N	\N
tt1752661	\N	\N
tt1752662	\N	\N
tt1752663	\N	\N
tt1752664	\N	\N
tt1752665	\N	\N
tt1752666	\N	\N
tt1752668	\N	nm0072936
tt1752669	\N	nm0072936
tt1752670	\N	nm0072936
tt1752671	\N	nm0072936
tt1752672	\N	nm0072936
tt1752673	\N	nm0072936
tt1752674	\N	nm0072936
tt1752675	\N	nm0072936
tt1752676	\N	nm0072936
tt1752677	nm1804903	\N
tt1752678	nm1804903	nm1776781
tt1752679	nm1804903	\N
tt1752680	\N	\N
tt1752681	\N	\N
tt1752682	\N	\N
tt1752683	nm0553077	nm0057308,nm0607676
tt1752684	nm0946391	nm0607676
tt1752685	nm0553077	nm0497738
tt1752686	nm0553077	nm0414438
tt1752687	nm1538571	nm2624231,nm2777910,nm1589876
tt1752688	nm1538571	nm1589876,nm4351081
tt1752689	\N	nm1037427,nm1276168,nm2076495,nm0561630
tt1752690	\N	nm1037427,nm1276168,nm2076495,nm0561630
tt1752691	\N	nm1037427,nm1276168,nm2076495,nm0561630
tt1752692	\N	nm1037427
tt1752693	\N	\N
tt1752694	\N	nm1943265
tt1752695	\N	\N
tt1752696	\N	nm1943265
tt1752697	\N	nm1998976
tt1752698	\N	\N
tt1752702	nm0365346	nm0067965,nm1447468,nm0878125,nm0917026,nm0954554
tt1752703	\N	\N
tt1752704	\N	\N
tt1752705	\N	\N
tt1752706	\N	\N
tt1752707	\N	\N
tt1752708	\N	\N
tt1752709	\N	\N
tt1752710	\N	\N
tt1752711	\N	\N
tt1752712	\N	\N
tt1752713	\N	\N
tt1752714	\N	\N
tt1752715	\N	\N
tt1752716	\N	\N
tt1752717	\N	\N
tt1752718	\N	\N
tt1752719	\N	\N
tt1752720	\N	\N
tt1752721	\N	\N
tt1752722	\N	\N
tt1752723	\N	\N
tt1752724	nm0507629	nm0436039,nm0313286,nm0250518,nm0797505
tt1752725	nm0507629	nm0436039,nm0313286,nm0250518,nm1038093
tt1752726	nm0313976	nm0239635
tt1752727	nm0722713	nm0140170,nm0140836,nm0287482,nm0363624,nm0382375,nm0594427,nm0791183,nm0791269
tt1752729	nm2535612	\N
tt1752730	nm2535612	\N
tt1752731	nm2535612	\N
tt1752732	nm2535612	\N
tt1752733	nm1461664	nm0675818
tt1752734	nm1461664	nm0675818
tt1752735	\N	nm0675818
tt1752736	nm0735416	nm1962631,nm1103791,nm5053380
tt1752737	nm0735416	nm1103791,nm5053380
tt1752738	nm0735416	nm1103791,nm5053380
tt1752739	nm0735416	nm1103791,nm5053380
tt1752740	nm0735416	nm1103791,nm5053380
tt1752741	\N	nm3191964,nm2028024
tt1752742	\N	nm3191964,nm2028024
tt1752743	\N	\N
tt1752744	\N	\N
tt1752745	\N	\N
tt1752746	\N	\N
tt1752747	\N	\N
tt1752748	\N	\N
tt1752749	\N	\N
tt1752750	\N	nm0325784,nm0329958
tt1752751	\N	nm0325784,nm0329958
tt1752752	\N	nm0325784,nm0329958
tt1752753	\N	nm0325784,nm0329958
tt1752754	\N	nm0325784,nm0329958
tt1752755	\N	nm0325784,nm0329958
tt1752756	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1752757	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1752758	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1752759	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1752760	nm0129828	nm0129828
tt1752761	nm2979817	nm1785266,nm0136802,nm2755573,nm2649110,nm2922677
tt1752762	\N	\N
tt1752763	\N	nm2465721
tt1752764	\N	\N
tt1752765	\N	\N
tt1752766	\N	nm0333240
tt1752767	\N	\N
tt1752768	\N	\N
tt1752769	\N	nm0333240
tt1752770	\N	\N
tt1752771	\N	\N
tt1752772	\N	\N
tt1752773	\N	\N
tt1752774	\N	\N
tt1752775	\N	\N
tt1752776	\N	\N
tt1752777	nm0774143,nm0567129	nm0358452,nm0567129
tt1752778	\N	\N
tt1752780	\N	\N
tt1752781	\N	\N
tt1752783	\N	\N
tt1752784	\N	\N
tt1752785	\N	\N
tt1752786	\N	\N
tt1752787	\N	\N
tt1752788	\N	\N
tt1752789	\N	\N
tt1752792	\N	\N
tt1752793	\N	\N
tt1752794	\N	\N
tt1752795	\N	\N
tt1752796	\N	\N
tt1752797	\N	\N
tt1752798	\N	\N
tt1752799	\N	\N
tt1752800	\N	\N
tt1752801	\N	\N
tt1752802	\N	\N
tt1752803	\N	\N
tt1752804	\N	\N
tt1752805	\N	\N
tt1752806	\N	\N
tt1752807	\N	\N
tt1752808	\N	\N
tt1752809	\N	\N
tt1752810	\N	\N
tt1752811	\N	\N
tt1752812	\N	\N
tt1752813	\N	\N
tt1752814	\N	\N
tt1752815	\N	\N
tt1752816	\N	\N
tt1752817	\N	\N
tt1752818	\N	\N
tt1752819	\N	\N
tt1752820	\N	\N
tt1752821	\N	\N
tt1752822	\N	\N
tt1752823	\N	\N
tt1752824	\N	\N
tt1752825	\N	\N
tt1752826	\N	\N
tt1752827	\N	\N
tt1752828	\N	\N
tt1752829	nm1834600	\N
tt1752830	nm1834600	\N
tt1752831	nm1834600	\N
tt1752832	nm1834600	\N
tt1752833	\N	nm7148426
tt1752834	\N	\N
tt1752835	\N	\N
tt1752836	\N	\N
tt1752837	nm0483648	nm1018524,nm1680372,nm2452999,nm0063686,nm0068347,nm0143676,nm0790760,nm1000124,nm1267598
tt1752838	nm0567993	nm1018524,nm1680372,nm2452999,nm0063686,nm0068347,nm0790760,nm1000124,nm1267598
tt1752839	nm0219370	nm1018524,nm1680372,nm2452999,nm0068347,nm0790760,nm1000124,nm1266986,nm1267598
tt1752840	nm0483648	nm1018524,nm1680372,nm2452999,nm0063686,nm0068347,nm0790760,nm1000124,nm1267598
tt1752841	nm0496801	nm1018524,nm1680372,nm2452999,nm0068347,nm0738083,nm0790760,nm1000124,nm1267598
tt1752843	nm0567993	nm1018524,nm1680372,nm2452999,nm0068347,nm0790760,nm0956789,nm1000124,nm1089437,nm1267598
tt1752844	nm0219370	nm1018524,nm1680372,nm2452999,nm0068347,nm0738083,nm0790760,nm1000124,nm1267598
tt1752846	\N	\N
tt1752847	\N	\N
tt1752848	\N	\N
tt1752849	nm1772091	\N
tt1752850	nm1772091	\N
tt1752851	\N	\N
tt1752852	\N	\N
tt1752853	\N	\N
tt1752855	\N	\N
tt1752856	\N	\N
tt1752858	nm3640333	\N
tt1752859	nm3640333	\N
tt1752860	nm3640333	\N
tt1752861	nm3640333	\N
tt1752862	nm3640333	\N
tt1752863	nm3640333	\N
tt1752864	\N	\N
tt1752865	\N	\N
tt1752866	\N	\N
tt1752873	\N	\N
tt1752874	\N	\N
tt1752875	\N	\N
tt1752876	\N	nm2406509
tt1752877	nm1013662	nm1289609,nm1287912,nm2310442
tt1752878	\N	\N
tt1752879	\N	\N
tt1752880	\N	\N
tt1752881	\N	\N
tt1752882	\N	\N
tt1752883	\N	\N
tt1752884	\N	\N
tt1752885	\N	\N
tt1752886	\N	\N
tt1752887	\N	\N
tt1752888	\N	\N
tt1752889	\N	\N
tt1752890	nm2434944	\N
tt1752891	\N	\N
tt1752894	nm1698413	\N
tt1752895	nm2284654	\N
tt1752896	nm2434944	\N
tt1752897	nm1408102	\N
tt1752898	nm2860444	\N
tt1752899	nm1883217	\N
tt1752900	nm1411079	\N
tt1752901	nm0168340	nm1836368
tt1752902	nm0168340,nm3875538	nm0168340,nm1836368,nm2057012
tt1752903	nm0168340,nm3875538	nm0168340,nm0413188,nm2057012
tt1752905	nm0168340,nm0924289	nm0168340,nm0413188,nm1215677
tt1752906	nm3875538,nm0168340	nm0168340,nm0413188,nm2057012
tt1752907	nm0924289,nm0168340	nm1836368,nm0168340
tt1752908	nm0168340,nm0924289	nm1215677,nm0168340,nm2057012
tt1752909	nm3875538	nm1802799,nm0168340,nm2057012
tt1752911	nm0168340,nm0924289	nm1130494,nm0168340,nm2057012
tt1752912	nm0168340	\N
tt1752913	\N	\N
tt1752914	nm1818096	nm4028113,nm0660212
tt1752915	\N	\N
tt1752916	\N	\N
tt1752917	\N	\N
tt1752918	\N	\N
tt1752919	\N	\N
tt1752920	\N	\N
tt1752921	nm0057819	nm0057819,nm0379864
tt1752922	nm0057819	nm0057819,nm0379864
tt1752923	\N	\N
tt1752924	\N	\N
tt1752925	\N	\N
tt1752926	\N	\N
tt1752927	\N	\N
tt1752928	\N	\N
tt1752929	\N	\N
tt1752930	\N	\N
tt1752931	\N	\N
tt1752932	\N	\N
tt1752933	\N	\N
tt1752934	\N	\N
tt1752935	\N	\N
tt1752936	\N	\N
tt1752937	\N	\N
tt1752938	\N	\N
tt1752939	\N	\N
tt1752940	\N	\N
tt1752941	\N	\N
tt1752942	\N	\N
tt1752943	\N	\N
tt1752944	\N	\N
tt1752945	\N	\N
tt1752946	\N	\N
tt1752947	\N	\N
tt1752948	\N	\N
tt1752949	\N	\N
tt1752950	nm2428146	\N
tt1752951	nm2733733	\N
tt1752952	\N	\N
tt1752953	nm1061188,nm2474165	nm1382812,nm0569299,nm0675708
tt1752954	nm1061188,nm2474165	nm0312207,nm0569299,nm0675708
tt1752955	\N	\N
tt1752956	nm2330131	nm2330131
tt1752957	nm2330131	nm0533572,nm2330131
tt1752958	nm4142863	nm4123174,nm1015191,nm4140358,nm4137535,nm3968226,nm4142352,nm2414061,nm3493780,nm4139454,nm1482586
tt1752959	nm0772191	nm0943481
tt1752960	\N	\N
tt1752961	\N	\N
tt1752962	nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0239635
tt1752964	\N	\N
tt1752965	nm0225416	nm0800108,nm0653899,nm1113529
tt1752966	\N	nm1514001,nm2327101
tt1752967	\N	\N
tt1752968	nm1056601	\N
tt1752969	\N	\N
tt1752970	\N	\N
tt1752971	\N	\N
tt1752972	\N	\N
tt1752973	\N	\N
tt1752974	\N	\N
tt1752975	\N	\N
tt1752976	nm2274569,nm1958599,nm3166053	nm3165903,nm2274569,nm1958599,nm3166053
tt1752982	nm0678955	nm0678955,nm0860948
tt1752983	nm1322349	nm2725828,nm4143031
tt1752984	nm1749003	\N
tt1752985	nm1749003	\N
tt1752986	nm1749003	\N
tt1752987	nm2550677	\N
tt1752988	\N	\N
tt1752989	\N	\N
tt1752990	\N	\N
tt1752991	nm0927042	nm0521143,nm0036950,nm0287774,nm0331212,nm1017487
tt1752992	nm3236949	nm3236949,nm2275185,nm4550390,nm0827671,nm3002180
tt1752993	nm0811882	\N
tt1752994	\N	\N
tt1752995	nm0003432	nm0398257
tt1752996	\N	nm0763644
tt1752997	nm0248364,nm4096326,nm4096389	nm4096326,nm4096389,nm1939286
tt1752998	\N	\N
tt1752999	\N	\N
tt1753000	\N	\N
tt1753001	nm2018925,nm4163427,nm2290167	nm2018925,nm4163427,nm2290167
tt1753003	\N	\N
tt1753004	\N	nm0668681
tt1753007	\N	\N
tt1753011	nm1602236	\N
tt1753012	nm1602236	\N
tt1753013	nm1602236	\N
tt1753014	\N	\N
tt1753015	\N	\N
tt1753016	nm3581378	nm0720080
tt1753017	nm0797655	nm0720080
tt1753018	nm3581378	nm0720080
tt1753019	nm3581378	nm0720080
tt1753020	nm0797655	nm0720080
tt1753021	nm0797655	nm0720080
tt1753022	\N	\N
tt1753023	\N	\N
tt1753024	\N	\N
tt1753025	\N	\N
tt1753026	\N	\N
tt1753027	\N	\N
tt1753028	\N	\N
tt1753029	\N	\N
tt1753030	\N	\N
tt1753031	\N	\N
tt1753032	\N	\N
tt1753033	\N	\N
tt1753034	nm3613391	\N
tt1753035	nm1805411	nm0070932,nm1492291,nm1227537,nm3527667,nm0646561,nm2906328,nm1945335
tt1753036	nm1879225	nm0103730,nm2450613
tt1753037	nm0108837	nm4541261,nm2396660,nm4563847,nm2080999
tt1753038	nm0108837	nm4541261,nm4578155,nm4563847,nm2407200
tt1753039	nm0776255	nm4541261,nm4771487,nm4563847,nm4574655,nm2407200
tt1753040	nm1823226	nm4541261,nm1122701,nm4948394,nm3498275,nm3198944
tt1753041	nm1823226	nm4541261,nm1122701,nm4578979,nm3498275,nm2890092
tt1753042	nm1823226	nm4541261,nm1122701,nm4623801,nm3498275,nm4658580
tt1753043	nm4698953	nm4541261,nm1122701,nm4623801,nm2964664,nm4563847
tt1753044	nm0617894	nm3051196,nm1050494,nm1050734,nm4481778
tt1753045	nm0686310	\N
tt1753046	nm0971647	nm3905778
tt1753047	nm5293431	nm2557103,nm5293431
tt1753048	\N	nm7640429
tt1753049	\N	\N
tt1753050	\N	\N
tt1753051	\N	\N
tt1753052	\N	\N
tt1753053	\N	\N
tt1753054	\N	nm1260764
tt1753055	\N	nm1260764
