tconst	directors	writers
tt0021746	nm0749484	nm0272209,nm0261455,nm0765037
tt0021747	nm0255980,nm0144848	nm0255980
tt0021748	nm0191899	nm0169879,nm0377958
tt0021749	nm0000122	nm0000122,nm0139714,nm0188357
tt0021750	nm0541149	nm0358591,nm0545730,nm0308177
tt0021751	nm0112897	nm0192325,nm0622435
tt0021752	nm0414144	\N
tt0021753	nm0226292	\N
tt0021754	nm0514822	nm0076405,nm0267913,nm0386452,nm0514822,nm0891561
tt0021755	nm0395023	nm0491048,nm0907778
tt0021756	nm0825596	nm0150432,nm0268513,nm0413590
tt0021757	nm0012317	nm0280223,nm0753249,nm0950150
tt0021758	nm0614225,nm0123556	\N
tt0021759	nm0124877	nm0175902,nm0205244,nm0595654,nm0878494
tt0021760	nm0806143	nm0396416,nm0428177,nm0574112
tt0021761	nm0806061	nm0192242,nm0669277
tt0021762	nm0605034	nm0604759
tt0021763	nm0127511	nm1134365,nm0388554
tt0021764	nm0922327	nm0338399,nm0922327,nm0522674
tt0021765	nm0047281,nm0287888	\N
tt0021766	nm0281487,nm0191386	\N
tt0021767	nm0821244	nm0011485,nm1149110,nm0566745,nm0734931,nm0806018,nm0869999,nm0907279
tt0021768	nm0166836	nm0817809,nm0090213
tt0021769	nm0639891	nm0228693,nm0639891
tt0021770	nm0001328	nm0281331,nm0629240,nm0589316
tt0021771	nm0386785	nm0575197,nm0832226
tt0021772	nm0886754	nm0837989,nm0580648,nm0528351,nm0173303,nm0256298,nm0394267,nm0289188
tt0021773	nm0569645	nm0604679
tt0021774	nm0857949	nm0004454,nm0126764,nm0776456,nm0903090
tt0021775	nm0763453	nm0067103,nm0397022,nm0763453,nm0916914
tt0021776	nm0408619	\N
tt0021777	nm0929649	nm0110401,nm0369036,nm0369038
tt0021778	nm0064600	nm0746168,nm0001076
tt0021779	nm0809467	nm0811033
tt0021780	nm0176699	nm0257040,nm0345102,nm0369038,nm0369036,nm0473134,nm0770337,nm0921995
tt0021781	nm0853028	nm0534288,nm0225458,nm0642150
tt0021782	nm0631438	nm0057897,nm0234608
tt0021783	nm0581721	nm0581721
tt0021784	nm0067033	nm0325216,nm0716825
tt0021785	nm0180987	nm0180987,nm0441601,nm0737544,nm0118227
tt0021786	nm0275494	nm0774217,nm0401738,nm0191956,nm0547966
tt0021787	\N	\N
tt0021788	nm0826695	nm0424018,nm0826695
tt0021789	nm0385171	nm0385171
tt0021790	\N	\N
tt0021792	nm0505354	nm0215874,nm0374013
tt0021793	nm0124877	nm0093397,nm0397022
tt0021794	nm0319013	\N
tt0021795	nm0003422	nm0031019
tt0021796	nm0861703	nm0388554
tt0021797	nm0089800	nm0089800
tt0021798	nm0590701	nm0944046,nm0413590,nm0424168
tt0021799	nm0001008	nm0915693,nm0842485
tt0021800	nm0903049	nm0748034,nm0903049
tt0021801	nm0006943	nm0072185,nm0425225
tt0021802	nm0281487,nm0622451	\N
tt0021803	\N	\N
tt0021804	nm0097648	nm0509581,nm0509582,nm0914362
tt0021805	nm0926171	nm0011485,nm0422382,nm0566745,nm0727999,nm0734931,nm0869999,nm0907279,nm0917394,nm0926171,nm0946756
tt0021806	nm0569697	nm0907778
tt0021807	nm0397678	nm0570305,nm0330390,nm0823395
tt0021809	\N	\N
tt0021810	nm0210701	nm0210701
tt0021811	nm0480046	nm0313419,nm0480046
tt0021812	nm0400056,nm0204190,nm0546184	nm0204190,nm0400056,nm0546184
tt0021813	nm0743099	nm0497961,nm0521467,nm1900116,nm0922000
tt0021814	nm0005713,nm0115218	nm0831290,nm0213019,nm0049721,nm0287124,nm0111313,nm0115218,nm0169606,nm0614225,nm0826873,nm0828574
tt0021815	nm0577654	nm0831290,nm0273239,nm0049721,nm0213019,nm0287124,nm0614225
tt0021816	nm0251456	nm0405934,nm0857004,nm0251456
tt0021817	nm0385193	nm0385193,nm0496482
tt0021818	nm0655065	nm0106517,nm0486797,nm0883335,nm0049462
tt0021819	nm0743099,nm0469139	nm0075351,nm0381336,nm0616601,nm0716825
tt0021820	nm0782707	nm0569805,nm0753249
tt0021821	nm0878338	nm0471341,nm0372698,nm0428177,nm0180987,nm0000581,nm0542534
tt0021822	nm0102908	nm0102908
tt0021823	\N	\N
tt0021824	nm0411208,nm0363414	\N
tt0021825	nm0176699	nm0254817,nm0910021
tt0021826	nm0515979	nm0454513,nm0058179,nm0939904
tt0021827	nm0669260	nm0663762,nm0663810,nm0939904
tt0021828	nm0577654	nm0886861,nm0461348
tt0021829	nm0503777	nm0293166,nm0128361,nm0104355
tt0021831	nm0414144	\N
tt0021832	nm0921195	nm0105734,nm0530731
tt0021833	nm0921195,nm0005867	nm0717798,nm0408247,nm0696247,nm0477696
tt0021834	\N	\N
tt0021835	nm0873715	nm0163535,nm0487208,nm0771984
tt0021836	nm0483944	nm0477696,nm0000697,nm0696247
tt0021837	nm0934749	nm0427672
tt0021839	nm0309163	nm0309163,nm0494522
tt0021840	nm0115669	nm0090213,nm0924065,nm0817809
tt0021841	nm0602009	nm0002616,nm0256221,nm0629239,nm0886861,nm0036445,nm0045310
tt0021842	nm0356931	nm0939904,nm0237072,nm0356931
tt0021843	nm0624714	nm0011485,nm0734931,nm0907279,nm0917394
tt0021844	nm0584778	nm0584778
tt0021845	nm0377126	nm0172812,nm0857710,nm0341586
tt0021846	nm0349180	nm0291047,nm0000697
tt0021847	nm0908234	nm0462111,nm0365222,nm0249317
tt0021848	nm0581721	nm0753199,nm0581721,nm0893918
tt0021849	nm0828419	nm0395023,nm0828419
tt0021850	nm0114266	nm0775770,nm0867002,nm0933133
tt0021851	nm0138156	nm0175676
tt0021852	nm0826094	nm0932560,nm0960177,nm0487208
tt0021853	nm0541766	nm0187036,nm0447655
tt0021854	nm0064415	nm0850483,nm0521002
tt0021855	nm0076368	nm0076368,nm0245191
tt0021856	nm0738142	nm0016024,nm0529811,nm0738142
tt0021857	nm0409157	nm0878758,nm0432974,nm0864974
tt0021858	nm0624756	nm0397963,nm0192325
tt0021859	nm0045800	nm0276252,nm0324509,nm0006234,nm0413711,nm0919543,nm0090213
tt0021860	nm0131460	nm0289481,nm0810191
tt0021861	nm0112897,nm0123556	nm0340719,nm0660923,nm0860374,nm0494964,nm0128361
tt0021862	nm0385171	nm0163937
tt0021863	nm0003422	nm0031019
tt0021864	nm0304098	nm0004454,nm0280992,nm0304098,nm0469196
tt0021865	nm0227020	nm0766850,nm0122446,nm0520501
tt0021866	nm0853028	nm0716103,nm0225458,nm0642150,nm0604679,nm0687741
tt0021867	nm0572851,nm0851537	nm0000581,nm0591791,nm0829330
tt0021868	nm0068419,nm0128715	nm0068419
tt0021869	nm0665737	nm0799848
tt0021870	nm0250034	nm0611813,nm0552289
tt0021871	nm0319013	\N
tt0021872	nm0185501	nm0122675
tt0021873	nm0503777	nm0919380,nm0604526,nm0520501
tt0021874	nm0502752	nm0403595,nm0950224
tt0021875	nm0678483	nm0039377,nm9336236
tt0021876	nm0864006	nm0627454
tt0021877	nm0047281,nm0287888	\N
tt0021878	nm0569697	nm0907778
tt0021879	nm0718469	nm0221865,nm0114095,nm0376575,nm0569658,nm0718469,nm0950224,nm0394267
tt0021880	nm0416258,nm0456634	nm1208885,nm0416258
tt0021881	nm0106560	\N
tt0021882	nm0861703	nm0119378,nm0869389
tt0021883	nm0414144	\N
tt0021884	nm0001843	nm0049721,nm0791217,nm0916811,nm0287124,nm0267020,nm0770337,nm0282984,nm0751246
tt0021885	nm0113284	nm0820700,nm0306731,nm0242957,nm0267913,nm0528351,nm0533102
tt0021886	nm0020522	nm0119378
tt0021887	nm0533073	nm0712060
tt0021888	nm0412666	nm0530731,nm0639130,nm0727222,nm0913703
tt0021889	nm0006276	nm0215301,nm0810290,nm0613848
tt0021890	nm0587277	nm0372942,nm0531269,nm0179993,nm0496468
tt0021892	nm0954673	nm2237430,nm0335117
tt0021893	nm0245213	nm0720739,nm0245213
tt0021894	nm0527490	\N
tt0021895	nm0247484	nm0074785,nm0066247,nm0321216
tt0021896	nm0636475	nm0869389
tt0021897	nm0662840	nm0236245,nm0816023
tt0021898	nm0840042	nm0372698,nm0000581
tt0021899	nm0681726	nm0104942
tt0021900	nm0092915	nm0026639,nm0413257,nm0506349
tt0021901	nm0857924	nm0857924,nm0928944
tt0021902	nm0778218	nm0513563,nm0680030,nm0928303
tt0021903	nm0344583	nm2261305,nm0251912,nm0142056,nm1967892
tt0021904	nm0074780	nm0074780,nm0956391
tt0021905	nm0384682	nm0172677,nm0319148,nm0657176
tt0021906	nm0503777	nm0663624,nm0695292
tt0021907	nm0285962	nm0083742,nm0319148,nm0534191,nm0725965
tt0021908	nm0166836	nm0205244,nm0357793,nm0700717,nm0858440
tt0021909	nm0732452	nm0732452
tt0021910	nm0002030	nm0015399,nm0341586,nm0549217
tt0021911	nm0271344	nm0860194
tt0021912	nm0914923	nm0090213,nm0809548
tt0021913	\N	\N
tt0021914	nm0067033	nm0458283,nm0776456,nm0844459
tt0021915	nm0194031	\N
tt0021916	nm0565187	nm0108653,nm0869389
tt0021917	nm0002031	nm0413711,nm0341586,nm0385992,nm0107288
tt0021918	nm0045800	nm0391233,nm0920465,nm0258015,nm0128361
tt0021919	nm0337586	nm0564667,nm0520501
tt0021920	nm0831577	nm0869999,nm0673585
tt0021921	nm0624756	nm0842485,nm0886699
tt0021922	nm0533247	nm0403398,nm0512231,nm0732403,nm0869999,nm0896533,nm5266800
tt0021923	nm0289381	nm0817809,nm0649913,nm0748439
tt0021924	nm0474487	nm0474487,nm0612646,nm0794531
tt0021925	nm0701576	nm1248878
tt0021926	nm0127511	nm0057456
tt0021927	nm0064600	nm0228529,nm0369038,nm0369036,nm0394267
tt0021928	nm0102643	nm0102643,nm0254817,nm0731070
tt0021929	nm0091380	nm0067055,nm0342815
tt0021930	nm0909825,nm0782597	nm0102293,nm0263346,nm0668685,nm0692891
tt0021931	nm0291548	nm0597175,nm0883328,nm0027173
tt0021932	nm0498174	nm0590737,nm0370270,nm0192325
tt0021933	nm0000859,nm0886754	nm0892045
tt0021934	\N	\N
tt0021935	nm0806143	nm0428177,nm0574112
tt0021936	nm0331482	\N
tt0021937	nm0527490	\N
tt0021938	nm0821244	nm0907279,nm0734931,nm0566745,nm0287931
tt0021939	nm0077943	nm0077943,nm0753199
tt0021940	nm0112897	nm0622435
tt0021941	nm0695456	nm0907778
tt0021942	nm0861929	\N
tt0021943	nm0652650	nm0430538,nm0958454
tt0021944	nm0160280	nm1729403
tt0021945	nm0569645	nm0604679
tt0021946	nm0921288	nm0400762,nm0330390,nm0175902
tt0021947	nm0533074,nm0322688	nm0122180,nm0236479,nm0445292
tt0021948	nm0665737	nm0388554
tt0021949	nm0485943	nm0838051,nm0173532,nm0430756
tt0021950	nm0416258	nm0416258
tt0021951	nm0569697	nm0907778
tt0021952	nm0226189	nm0076587,nm0960177,nm0520501,nm0128361,nm0413711
tt0021953	nm0605034	nm0104808,nm0605034
tt0021954	nm0731596	nm0552289,nm0611813,nm0843364
tt0021955	nm0384616	nm0534288,nm0687741,nm0225458,nm0604679,nm0642150
tt0021956	nm0281487,nm0191386	nm0191386
tt0021957	nm0621540	nm0621540
tt0021958	nm0828419	nm0907778
tt0021959	nm0792514	nm0533102,nm0747844
tt0021960	nm0583206	nm0078750,nm1703665
tt0021961	nm0767701	nm0396475,nm0534191,nm0767701
tt0021962	\N	\N
tt0021963	nm0806143	nm0172246,nm0374123,nm0048758
tt0021964	nm0411208	\N
tt0021965	nm0072872	nm0109118,nm0490950
tt0021966	nm0191899	nm0062738,nm0265031,nm0088759,nm0169879
tt0021967	nm0577654,nm0128715	nm0372942,nm0478471,nm0517786,nm0531269,nm0627454,nm0715723
tt0021968	nm0185714	nm0235836,nm0422382,nm0765036
tt0021969	nm0002188	nm0662059,nm0700717
tt0021970	nm0045800	nm0168829,nm0187256,nm0264670,nm0675729,nm0051304
tt0021971	nm0909825,nm0397227,nm9549402	nm0263346,nm0608198,nm0673585
tt0021973	nm0046082	nm0276252
tt0021974	nm0006943	nm0552289,nm0611813
tt0021975	nm0774256	nm0528580,nm0746113
tt0021976	nm0250034	nm0505217,nm0552289
tt0021977	nm0348107	nm0236279,nm0908624
tt0021978	nm0943758	nm0167424,nm0886861,nm0001379,nm0249135
tt0021979	nm0523318	\N
tt0021980	nm0507021	nm0490950,nm0507021,nm0789737
tt0021981	nm0851537	nm0428177,nm0574112,nm0878494
tt0021982	nm0769585	nm0206116,nm0236980
tt0021984	nm0485647	nm0458934,nm0485647,nm0629580,nm0855850
tt0021985	nm0782804	nm0639130,nm0951866
tt0021986	nm0568915	nm0675729,nm0104355
tt0021987	nm0784407	nm0907279,nm0734931,nm0566745
tt0021988	nm0314351	nm0493071,nm0727497
tt0021989	nm0281487,nm0262337	\N
tt0021990	nm0281487,nm0460667	\N
tt0021991	nm0777579	nm0291047,nm0509510,nm0000697
tt0021992	nm0562845	nm0280223,nm0728307,nm0857710
tt0021993	nm0879802	nm0281556
tt0021994	nm1729141	nm0367947,nm0847521
tt0021995	nm0322688	nm0244212
tt0021996	nm0281487,nm0191386	\N
tt0021997	nm0665737	nm0169243
tt0021999	nm0281487	\N
tt0022000	nm0564970	nm0221865,nm0114095,nm0376575,nm0564970
tt0022001	nm0113284	nm0548403,nm0202264,nm0285347
tt0022002	nm0115218	nm0122446,nm0267020
tt0022003	nm0665737	nm0120762
tt0022004	nm0118272	nm0118272,nm0144611
tt0022005	nm0367795	nm0367795
tt0022006	nm0878338	nm0230568,nm0352506,nm0462111,nm0576362
tt0022007	nm0502752	nm0425615
tt0022008	nm0002165	nm0700259,nm0928753
tt0022009	nm0281487	\N
tt0022010	nm0718469	nm0394267
tt0022011	nm0412650	nm0412650,nm0622451
tt0022012	nm0051140	nm0864203
tt0022013	nm0331482	\N
tt0022014	nm0319841	nm0319841
tt0022015	nm0840042	nm0442151,nm0488066,nm0493071,nm0000581,nm0860374
tt0022017	nm0655065	nm3673346,nm0353035,nm0483849,nm0653118,nm0710888,nm0883335,nm3673289
tt0022018	nm0527490	nm0580735
tt0022019	nm0072872	nm0072872,nm0490950,nm0616601,nm0725965
tt0022020	nm0091380	nm0105734,nm0266251
tt0022021	nm0045800	nm0765037,nm0357028,nm0413257
tt0022022	nm0908831	nm0533102,nm0179993
tt0022023	nm0828419	nm0907778
tt0022024	nm0395130	nm0395130,nm0908154
tt0022025	nm0527490	\N
tt0022026	nm0853130	nm0853130,nm0067584,nm0681377
tt0022027	nm0458283	nm0458283
tt0022028	nm0861703	nm0321216,nm0066247
tt0022029	nm0782682	nm0089342,nm0430756,nm0673585
tt0022030	nm0460834	nm0113191,nm0113741,nm0416297,nm0460834,nm0582442
tt0022031	nm0281487	\N
tt0022032	nm0335207	nm0335207,nm0405947,nm0486797
tt0022033	nm0411632	nm1272071
tt0022034	nm0152834	nm0266183,nm0509510
tt0022035	nm0594177	nm0046947,nm0955072
tt0022036	nm0621540	nm0621540
tt0022037	nm0074780	nm0332539,nm0873425
tt0022038	nm0938209	nm2268486,nm0712002,nm2266918
tt0022039	nm0074780	nm0002317,nm0703218,nm0858440
tt0022040	nm0062183,nm0511995	nm0906291,nm0826698,nm0062183,nm0734845
tt0022041	nm0147800,nm0927104	nm0147800,nm0526590
tt0022042	nm0314351	nm0095699,nm0919380,nm0574112,nm0428177
tt0022043	nm0578985	nm0400912,nm0542534
tt0022044	nm0861703	nm0313937,nm0413248
tt0022045	nm0411208	\N
tt0022046	nm0002179	nm0590701,nm0093397,nm0810290
tt0022047	nm0064415	nm0357028,nm0766867,nm0778636
tt0022048	nm0654868	nm0457560,nm0654868
tt0022049	nm0576338	nm0000875
tt0022050	nm0292134	nm0292134
tt0022051	nm0133153	nm0084415,nm0578736
tt0022052	nm0416258	nm0472812
tt0022053	nm0480676	nm0715723,nm0269679,nm0221643
tt0022054	nm0226189	nm0766850
tt0022055	nm0448915	nm0732452,nm0397963
tt0022056	nm0478441	nm0533764,nm0478441,nm0817809
tt0022057	nm0412650	nm0412650
tt0022058	nm0395023	nm0907778,nm0491048
tt0022059	nm0064600	nm0629862,nm0280223,nm0281331
tt0022060	nm0791019	nm0120762,nm0169243
tt0022061	nm0172485	nm0236980
tt0022062	nm0861703	nm0388554,nm0313937,nm0861703
tt0022063	nm0309163,nm0545730	nm0180987,nm0278118,nm0545730
tt0022064	nm0871077	nm0871077,nm0872689
tt0022065	nm0055823	nm2962510,nm2964227,nm2963189
tt0022066	nm0448915	nm0696190,nm0663624
tt0022067	nm0842257	nm0842257
tt0022068	nm0192165,nm0196107	\N
tt0022069	nm0730018	nm0907778
tt0022070	nm0731596	nm0552289,nm0611813
tt0022071	nm0290926,nm0726256	nm0332083,nm0521442,nm0714960,nm0726256
tt0022072	nm0902006	nm0345055,nm0281556,nm0734407
tt0022073	nm0279202	\N
tt0022074	nm0523932	nm0883328,nm0710723,nm0414885,nm0618169,nm0233791,nm0523932
tt0022075	nm0086844,nm0115811	\N
tt0022076	nm0410392	nm0410392
tt0022077	nm0631438	nm0057456
tt0022078	nm0769585,nm0005757	nm0066247,nm0321216,nm0163786
tt0022079	nm0074780	nm0511879,nm0002317
tt0022080	nm0670643	nm0670643
tt0022081	nm0782707	nm0649155,nm0852864
tt0022082	nm0281487	\N
tt0022083	nm0569697	nm0907778
tt0022084	nm0721074,nm0256586	nm0234608,nm0616346,nm0897109,nm0195496
tt0022085	nm0503777	nm0637795,nm0637790,nm0520501,nm0341586,nm0258015,nm0216755
tt0022086	nm0533074	nm0940480,nm0216755
tt0022088	nm0569697	nm0907778
tt0022089	nm0569697	nm0907778
tt0022090	nm0480046	nm0382957,nm0884318,nm0894579
tt0022091	nm0313449	nm0526950,nm0588341,nm0726575
tt0022092	nm0243295	nm0243295,nm0367518,nm0447655
tt0022093	nm0833965	nm0996102,nm0782707,nm0522871
tt0022094	nm0448915	nm0588467,nm0397963,nm0788356
tt0022095	nm0585931	nm0063246,nm0739501
tt0022096	nm0296193	nm0902722,nm0383897,nm0706189,nm0881870
tt0022097	nm0902006	nm0503645,nm0281556
tt0022098	nm0466099,nm0116307	nm0171994,nm0656528
tt0022099	nm0418131	nm0325216
tt0022100	nm0000485	nm0902376,nm0000485,nm0414825
tt0022101	nm0932625	nm0199223,nm0631262,nm0841581,nm0932625
tt0022103	nm0002031	nm0114212,nm0018470,nm0857710
tt0022105	nm0331482	nm0299343,nm0457560
tt0022106	nm0896826	nm0493071,nm0581217,nm0710723
tt0022107	nm0166730	nm0218254,nm0254463,nm0663765
tt0022108	nm0869665	nm0714379,nm0869665
tt0022109	nm0781292	nm0337914,nm0781292
tt0022110	nm0281487,nm0780799	\N
tt0022111	nm0215877	nm0358591,nm0298494,nm0391763,nm0399203
tt0022112	nm0002165	nm0002165,nm0100222,nm0576830,nm0586910
tt0022113	nm0828419	nm0907778
tt0022114	nm0909825	nm0933640,nm0329136,nm0121667,nm0067103,nm0111995,nm0205244,nm0397022,nm0581002
tt0022115	nm0091380	nm0639130,nm0928915
tt0022116	nm0636475	nm0244212,nm0636475
tt0022117	nm0939992	nm0367814,nm0556945,nm0937289
tt0022118	nm0580197	nm0187036,nm0672829
tt0022119	nm0908831,nm0329066	nm0542534
tt0022120	nm0045800	nm0794112,nm0520501,nm0104355
tt0022121	nm0802563	nm0386588,nm0626773,nm0802561,nm0894523,nm0000697
tt0022122	nm0743099	nm0388743,nm0513325
tt0022123	nm0602009	nm0280223,nm0728307,nm0881148
tt0022124	nm0746920	\N
tt0022125	nm0466099	nm0656528
tt0022126	nm0803705	nm0074790,nm0581721
tt0022127	nm0281487,nm0262337	\N
tt0022128	nm0732452	nm0732452
tt0022129	nm0133153	nm0133153,nm0596942,nm0670979
tt0022130	nm0668972	nm0932328,nm0216755,nm0823395
tt0022131	nm0857924	nm0712002,nm0857924
tt0022132	nm0314777	nm0563030,nm0857004,nm0938229,nm0954135
tt0022133	nm0762263	nm0163714,nm0340599,nm0762263,nm0340489
tt0022134	nm0782707	nm0728307,nm0858501
tt0022135	nm0783629	nm0493071,nm0026639
tt0022136	nm0838820	nm4677406,nm0635554
tt0022137	nm0064415	nm0011343,nm0728307,nm0397963
tt0022138	nm0337586	nm0361877
tt0022139	nm0920074	nm0308604
tt0022140	nm0270838	nm1847804,nm0367990,nm0547966,nm0866116
tt0022141	nm0935806,nm0213303	nm0077220
tt0022142	nm0454771	nm0299154,nm0330390,nm0953015
tt0022143	nm0554931	nm0554931
tt0022144	nm0767701	nm0590316,nm0083742,nm0534191,nm0829038
tt0022145	nm0319013	nm0257481,nm0810324
tt0022146	nm0319013	\N
tt0022147	nm0319013	\N
tt0022148	nm0941562	nm0388554,nm0424309
tt0022149	nm0227020	nm0164737,nm0448981,nm0614634
tt0022150	nm0163229	nm0077278,nm0347058,nm0163229
tt0022151	nm0012317	nm0081788,nm0850483,nm0430756,nm0398021
tt0022152	nm0191386,nm0281487	\N
tt0022153	nm0001008	nm0842485,nm0576046,nm0728307
tt0022154	nm0064415	nm0867002,nm0430756
tt0022155	nm0296193,nm0312866	nm0066980,nm0458283,nm0472016
tt0022156	nm0006943	nm0425225,nm0505217
tt0022157	nm0663613	nm0907778
tt0022158	nm0572851	nm0673279,nm0426953,nm0790654,nm0790383,nm5030661
tt0022159	nm0292134	nm0292134,nm0244212
tt0022160	nm0319013	\N
tt0022161	nm0089800	nm0405081
tt0022162	nm0818423	nm1802585,nm0530731,nm0695115,nm0869559
tt0022163	\N	\N
tt0022164	nm0319013	\N
tt0022165	nm0565187	nm0869389
tt0022166	nm0665737	nm0120762
tt0022167	nm0784407	nm0907279,nm0734931,nm0566745
tt0022168	nm0281487,nm0262337	\N
tt0022169	nm0090007	nm0371616,nm0134662,nm0121667
tt0022170	nm0256586	\N
tt0022171	nm0386785,nm0057467	nm0057467,nm0538618,nm0575197
tt0022172	nm0833965	nm0201405
tt0022173	nm0806143	nm0063570,nm0455244,nm0616730
tt0022174	nm0780009	nm0503645,nm0863552
tt0022175	nm0782703	nm0198105,nm0782703
tt0022176	nm0281487	\N
tt0022177	nm0215877	nm0448981,nm0673948
tt0022178	nm0007973	nm0007973,nm0205244,nm0374123,nm0413531
tt0022179	nm0281487	\N
tt0022180	nm0736610	nm0427800,nm0513858,nm0932328
tt0022181	nm0926171	nm0215874,nm0926171
tt0022182	nm0665737	nm0235047,nm0472812
tt0022183	nm0296193,nm0755985	nm0935475,nm0198887,nm0171372
tt0022184	nm0466099	nm0234608,nm0897109,nm0195496
tt0022185	nm0257068,nm0652974	nm0234502,nm0257288,nm0291016,nm0652974,nm0873193
tt0022186	nm0118266	nm0114212,nm0519079,nm0897109,nm0956391
tt0022187	nm0626885	nm3035404,nm0291047
tt0022188	nm0554249,nm0921195	nm0036445,nm0045310,nm0530731,nm0695115
tt0022189	nm0061850	nm0676765
tt0022190	nm0596410	nm0405147
tt0022191	nm0166836	nm0917971,nm0049898,nm1108584
tt0022192	nm0289297	nm0703528,nm0244212
tt0022193	nm0861703	nm0120762
tt0022194	nm0621540	nm0407456
tt0022195	nm0565187	nm0869389
tt0022196	nm0313449	nm0223160,nm0943791
tt0022197	nm0886754	nm0477437,nm0191956,nm0528351
tt0022198	nm0939992	nm0531269,nm0156318
tt0022199	nm0412650	nm0412650,nm0622451
tt0022200	\N	\N
tt0022201	nm0851537	nm0507760,nm0660923,nm0000581,nm0494964
tt0022202	nm0514822	nm0077778,nm0902121,nm0514822,nm0413519,nm0105734,nm0266251
tt0022203	nm0674398	nm0167241,nm0056334
tt0022204	nm0873193,nm0790242	nm0291016,nm0790242,nm0873193
tt0022205	nm0332539	nm0332539
tt0022206	nm0782707	nm0201405
tt0022207	nm0909398	nm0513744,nm0871270,nm0909398
tt0022208	nm0920074	nm0673948,nm0308177,nm0448981
tt0022209	nm0386785	nm0386785,nm0534191,nm0539942,nm0668810,nm0829038
tt0022210	nm0621540	nm0621540
tt0022211	nm0878338	nm0276040,nm0547938,nm0794964
tt0022212	\N	\N
tt0022213	nm0547155	nm0627340
tt0022214	nm0411866	nm0411866,nm0948982
tt0022215	nm0468882,nm0871185	nm0468882,nm0871185
tt0022216	nm0233091	\N
tt0022217	nm0763798	nm0763798,nm0513858,nm0919543
tt0022218	nm0292134	nm0244212,nm0292134
tt0022219	nm0185501	\N
tt0022220	nm0533073	nm0380923,nm0712060
tt0022221	nm0920590	\N
tt0022222	nm0682176	nm0301961,nm0617774,nm1079092
tt0022223	nm0719756	nm0275492,nm0699536,nm0719756
tt0022224	nm0533073	\N
tt0022225	nm0107854	nm0122675
tt0022226	nm0565852	nm0015399,nm0076587,nm0388755,nm10644595
tt0022227	nm0395023	nm0907778
tt0022229	nm0928214	nm0556178
tt0022230	nm0784407	nm0287931,nm0566745,nm0734931,nm0907279
tt0022231	nm0411208	\N
tt0022232	nm0576940	\N
tt0022233	nm0853028	nm0687741,nm0728426
tt0022234	nm0663613	nm0907778
tt0022235	nm0655065	nm0049462,nm0106517,nm0486797,nm0560955,nm0826100,nm0124470,nm0883335
tt0022236	nm0920074	nm0298494,nm0920465
tt0022237	nm0760547	nm0114364,nm0760547
tt0022238	nm0395023	nm0907778,nm0491048
tt0022239	nm0314705	nm0141576,nm0308631,nm0496869,nm0588341,nm0922560
tt0022240	nm0480046	nm0104758,nm0480046,nm0720904
tt0022241	nm0454771	nm0137414,nm0058179,nm0299154
tt0022242	nm0227020	nm0239482,nm0322227
tt0022243	nm0118512,nm0383304	nm0118512,nm0383304
tt0022244	\N	\N
tt0022245	nm0730018	nm0907778
tt0022246	nm0840042	nm0134662,nm0753452,nm0293166
tt0022247	nm0663613	nm0907778
tt0022248	nm0927468	nm0382298,nm0706189,nm0881870
tt0022249	nm0293260	nm0445292,nm0509579,nm0770337,nm0886861
tt0022250	\N	\N
tt0022251	nm0663613	nm0907778,nm0491048
tt0022252	nm0312866	nm0136278
tt0022253	nm0731596	nm0552289,nm0611813
tt0022254	nm0781292	nm0068087,nm0841608,nm0394267
tt0022255	nm0724218	nm0071657
tt0022256	nm0289297	nm0244212,nm0063676
tt0022257	nm0046082	nm5576141,nm0448981
tt0022258	nm0726729	nm0266035,nm0733604,nm0894022
tt0022259	nm0782682	nm0924065,nm0817809,nm0919543,nm0765037
tt0022260	nm0578933	\N
tt0022261	nm0064415	nm0850483,nm0950150
tt0022262	nm0578985,nm0068419	nm0374123,nm0673948
tt0022263	nm0003490	nm1250333,nm0076405,nm0372698,nm0493071
