tconst	directors	writers
tt1282168	nm3130136,nm0619068	nm0407441,nm1046778
tt1282169	nm0619068,nm1101157	nm0407441,nm0945242
tt1282170	nm0847614,nm0223411	nm0407441,nm1046778
tt1282171	nm1101157,nm0619068	nm0407441,nm0945242
tt1282172	nm1145996,nm0632716,nm0223411,nm0847614	nm0407441,nm1050588
tt1282173	nm0619068	nm0407441,nm1046778
tt1282174	nm0619068	nm0407441,nm0945242
tt1282175	nm0632716,nm0847614,nm1145996,nm0223411	nm0407441,nm0945242
tt1282176	nm0632716,nm0847614,nm0223411	nm0407441,nm1050588
tt1282177	nm0619068,nm1101157	nm0407441,nm1050588
tt1282178	nm0619068,nm0223412	nm0407441,nm1050588
tt1282179	nm1101157,nm0619068	nm0407441,nm0945242
tt1282180	nm0223411,nm0847614	nm0407441,nm0945242
tt1282181	nm0847614,nm0223411	nm0407441,nm1046778
tt1282182	nm0847614,nm0223411,nm0632716	nm0407441,nm1046778
tt1282183	nm0408098,nm0619068	nm0407441,nm1046778
tt1282184	nm0847614,nm0632716,nm0223411,nm1145996	nm0407441,nm1050588
tt1282185	nm0619068,nm1101157	nm0407441,nm1046778
tt1282186	nm0847614,nm1145996,nm0223411,nm0632716	nm0407441,nm0945242
tt1282187	nm0847614,nm0223411	nm0407441,nm1050588
tt1282188	nm0632716,nm0223411,nm1145996,nm0847614	nm0407441,nm0945242
tt1282189	nm0847614,nm1145996,nm0223411,nm0632716	nm0407441,nm1046778
tt1282190	nm0632716,nm0223411,nm0847614	nm0407441,nm1046778
tt1282191	nm1101157,nm0619068	nm0407441,nm1046778
tt1282192	nm0619068,nm1101157	nm0407441,nm1050588
tt1282193	nm0632716,nm0847614,nm1145996,nm0223411	nm0407441,nm1046778
tt1282194	nm0619068,nm1101157	nm0407441,nm0945242
tt1282195	nm0645572,nm0619068	nm0407441,nm0945242
tt1282196	nm0619068,nm0223412	nm0407441,nm1046778
tt1282197	nm0847614,nm0223411	nm0407441,nm0945242
tt1282198	nm1161979	nm1161979
tt1282199	nm0540761,nm4032989	nm4032989,nm0540761
tt1282200	nm2829631	nm3111287,nm2380718,nm3115212,nm3114820
tt1282202	\N	\N
tt1282203	\N	\N
tt1282204	nm3017665	nm3017665
tt1282207	\N	nm3119109
tt1282209	nm0370559	nm0795575
tt1282210	nm0370559	nm0795575
tt1282211	nm0450428	nm0391381
tt1282212	nm0223411,nm0847614	nm0855422,nm1500897
tt1282213	nm0223411,nm0847614	nm0855422,nm1500897
tt1282214	\N	\N
tt1282215	nm1902132	nm1902132
tt1282216	nm3114840	nm3114235,nm3114100
tt1282217	\N	\N
tt1282218	\N	\N
tt1282219	nm0824445	nm2738954
tt1282220	nm1667127	nm1667127
tt1282221	nm0601815	nm0601815
tt1282222	nm0703777	nm0057398,nm0329085,nm1034110,nm0611848,nm0611852,nm3111272,nm1284418
tt1282223	nm0384617	\N
tt1282224	nm1881107	nm1881107
tt1282225	nm1086729	nm1747271
tt1282227	nm2498986	nm2498986
tt1282228	nm3040888	nm0488462
tt1282229	nm0585990	\N
tt1282230	nm0016490	nm1863751,nm1870111,nm0216193,nm1081315
tt1282231	nm0408029	nm0408029
tt1282232	nm0814909	\N
tt1282233	\N	\N
tt1282234	nm0556325	nm0025726,nm0131698,nm0475853,nm2502160
tt1282235	nm0556325,nm2034848	nm0025726,nm0131698,nm0475853,nm1768333,nm2502160
tt1282236	nm2172473,nm0556325	nm0025726,nm0131698,nm0475853,nm2502160
tt1282237	nm0556325,nm1789455	nm0025726,nm0131698,nm0475853,nm1768333,nm2502160
tt1282238	nm2346766,nm0556325	nm0025726,nm0131698,nm0475853,nm2502160
tt1282239	nm2034848,nm0556325	nm0025726,nm0131698,nm0475853,nm1768333,nm2502160
tt1282240	nm2034848,nm0556325	nm0025726,nm0131698,nm0475853,nm2502160
tt1282241	nm2346766,nm0556325	nm0025726,nm0131698,nm0475853,nm2502160
tt1282242	nm2034848,nm0556325	nm0025726,nm0131698,nm0475853,nm2502160
tt1282243	nm2172473,nm0556325	nm0025726,nm0131698,nm0475853,nm1768333,nm2502160
tt1282244	nm1789455,nm0556325	nm0025726,nm0131698,nm0475853,nm2502160
tt1282245	nm0556325	nm0025726,nm0131698,nm0475853,nm2502160
tt1282246	nm0556325,nm2024472	nm0025726,nm0131698,nm0475853,nm2502160
tt1282247	nm0556325,nm2024472	nm0025726,nm0131698,nm0475853,nm2502160
tt1282248	nm0556325	nm0025726,nm0131698,nm2422231,nm0475853,nm2502160
tt1282249	nm2172473,nm0556325	nm0025726,nm0131698,nm0475853,nm1768333,nm2502160
tt1282250	nm2346766,nm0556325	nm0025726,nm0131698,nm0475853,nm2502160
tt1282251	nm0556325	nm0025726,nm0131698,nm0475853,nm2502160
tt1282252	nm0556325,nm1449199	nm0025726,nm0131698,nm2422231,nm0475853,nm2502160
tt1282253	nm0556325	nm0025726,nm0131698,nm0475853,nm1768333,nm2502160
tt1282254	nm0556325,nm2172473	nm0025726,nm0131698,nm0475853,nm1768333,nm2502160
tt1282255	\N	\N
tt1282256	\N	\N
tt1282257	nm0554890	nm0554890
tt1282258	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm0554608,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1282259	nm7400902,nm3648481,nm6916403,nm3113841,nm0886306,nm4472829,nm3113949,nm9048746	nm9048746,nm6916403
tt1282260	nm2588376	nm4273440,nm1220524,nm0264977,nm1994791,nm2799071
tt1282261	nm2588376	nm4273440,nm1994791,nm2799071
tt1282262	\N	\N
tt1282263	nm1699679	nm1867340,nm2140813,nm1202823
tt1282264	\N	\N
tt1282265	nm2818426	\N
tt1282266	nm2818426	\N
tt1282267	\N	\N
tt1282268	\N	\N
tt1282269	nm0801543	nm2173250,nm2320774
tt1282270	nm8655678,nm3114259	nm3705625
tt1282271	nm0725011	nm2083497,nm2262628
tt1282272	nm0517237	nm0775332
tt1282273	nm0775008	nm0914844
tt1282274	nm0775008	nm0914844
tt1282275	nm0775008	nm0914844
tt1282276	nm0775008	nm0914844
tt1282277	nm2757770	\N
tt1282278	nm2757770	\N
tt1282279	nm2390708	\N
tt1282280	nm2390708	\N
tt1282281	nm3116316	\N
tt1282282	nm2612704	\N
tt1282283	nm3079102	\N
tt1282284	nm1625560	\N
tt1282285	nm0034820	\N
tt1282286	nm3116028	\N
tt1282287	nm0594032	\N
tt1282288	nm3116028	\N
tt1282289	nm3116028	\N
tt1282290	nm1856699	\N
tt1282291	nm1197963	\N
tt1282292	nm3116028	\N
tt1282293	nm2612704	\N
tt1282294	nm3115828,nm3116999	\N
tt1282295	\N	\N
tt1282296	nm2390708	\N
tt1282297	nm3079102	\N
tt1282298	nm0034820	\N
tt1282299	nm1646992	\N
tt1282300	nm3116440,nm3116316	\N
tt1282301	nm1723712	\N
tt1282302	nm3111334	\N
tt1282303	nm1646992	\N
tt1282304	nm0655563	\N
tt1282305	nm2390708	\N
tt1282306	nm2390708	\N
tt1282307	nm1625560	\N
tt1282308	nm2616324	\N
tt1282309	nm3116316	\N
tt1282310	nm0376127,nm2266520	\N
tt1282311	nm3079102	\N
tt1282312	nm2612704	\N
tt1282313	nm1646992	\N
tt1282314	nm1856699	\N
tt1282315	nm2612704,nm3111226	\N
tt1282316	nm3116509	\N
tt1282317	nm0034820,nm3116359	\N
tt1282318	nm2616324	\N
tt1282319	nm2612704	\N
tt1282320	nm1646992	\N
tt1282321	nm3115545	\N
tt1282322	nm2612704	\N
tt1282323	nm2612704	\N
tt1282324	nm2612704	\N
tt1282325	nm0147382	\N
tt1282326	nm1626321	nm0742759
tt1282327	nm0473998	nm0248657
tt1282328	nm0473998	nm0248657
tt1282329	nm0473998	nm0248657
tt1282330	nm0090636	nm1041191,nm4872351,nm1476037,nm1515099
tt1282331	nm0776617	nm0466408,nm1293524,nm1476037,nm4872351,nm0477804
tt1282332	nm0090636	nm0956255,nm1476037,nm1459599,nm1041191
tt1282333	nm0919993	nm1574478,nm1476037,nm4872351,nm1041191
tt1282334	nm0919993	nm2363729,nm1476037,nm1459599,nm1515099
tt1282335	nm1934657,nm2444052,nm3111288,nm3114872,nm3114760	nm3111340,nm3113550
tt1282336	nm1732940,nm7073474	nm3254593,nm2379170,nm1789509,nm1729421
tt1282337	\N	nm6188253
tt1282338	\N	nm6188253
tt1282339	nm2765145	nm2765145
tt1282340	nm1709241	nm1709241
tt1282341	nm1823289	nm1300378
tt1282342	nm1709241	nm1709241
tt1282343	nm1709241	nm1709241
tt1282344	nm1370007	nm1847934
tt1282345	nm1709241	nm1709241
tt1282346	nm1709241	nm1709241
tt1282347	nm1709241	nm1709241
tt1282348	nm1760726	nm1847934
tt1282349	nm1823289	nm1300378
tt1282350	nm1709241	nm1847934
tt1282351	\N	\N
tt1282352	\N	\N
tt1282353	\N	nm1293138
tt1282354	nm2527321,nm1672084	\N
tt1282355	nm1213950	nm1213950
tt1282356	\N	nm1213950
tt1282357	nm1213950	nm1213950
tt1282358	\N	\N
tt1282359	nm1157051	\N
tt1282360	\N	\N
tt1282361	nm1076753	nm2755415,nm2755543
tt1282362	\N	\N
tt1282363	\N	\N
tt1282364	nm0855681,nm1200164,nm0626134	nm0739630
tt1282365	\N	\N
tt1282367	nm3115560,nm3116459	nm3116459,nm3115560
tt1282368	nm2429255	\N
tt1282369	\N	\N
tt1282370	nm1766407	\N
tt1282371	nm0580727	nm1637154
tt1282372	nm0853155	\N
tt1282373	\N	\N
tt1282374	nm1651631	\N
tt1282375	\N	\N
tt1282376	nm1771956	\N
tt1282377	\N	\N
tt1282378	nm3113987	\N
tt1282379	\N	\N
tt1282380	nm1455127	\N
tt1282381	nm3022502	\N
tt1282382	\N	\N
tt1282383	\N	\N
tt1282384	nm2476872	\N
tt1282385	nm0416611	nm4174670
tt1282386	nm1821883	\N
tt1282387	\N	\N
tt1282388	\N	\N
tt1282389	\N	\N
tt1282390	nm3105657	\N
tt1282391	\N	\N
tt1282392	\N	\N
tt1282393	nm0147389,nm1974229	\N
tt1282394	nm2139773	nm2139773
tt1282395	\N	nm1247689,nm0463620,nm3124925
tt1282396	nm3115890	nm3115890,nm3117137
tt1282397	\N	\N
tt1282398	\N	\N
tt1282399	\N	\N
tt1282400	\N	\N
tt1282401	nm1002651	\N
tt1282402	nm3113771	\N
tt1282403	\N	\N
tt1282404	\N	\N
tt1282405	nm0834994	\N
tt1282406	nm1279296	\N
tt1282407	nm0527644	\N
tt1282408	nm3116186	nm1580583
tt1282409	\N	\N
tt1282410	\N	\N
tt1282411	\N	\N
tt1282412	nm2739177	\N
tt1282413	\N	\N
tt1282414	nm3265017	nm3265017,nm13770653
tt1282415	\N	\N
tt1282416	nm0088881	nm0106898
tt1282417	\N	\N
tt1282418	nm4141790	\N
tt1282419	nm1902535	\N
tt1282420	\N	\N
tt1282421	\N	\N
tt1282422	\N	\N
tt1282423	\N	\N
tt1282424	\N	\N
tt1282425	\N	\N
tt1282426	\N	\N
tt1282427	nm1142470	\N
tt1282428	nm3116486	\N
tt1282429	nm0872112	nm0872112
tt1282430	\N	\N
tt1282431	nm3099798	\N
tt1282432	nm3099959	nm3099959
tt1282433	nm0251893	nm0251893
tt1282434	\N	\N
tt1282435	nm3113783,nm3114111	nm3113783,nm3114111
tt1282436	nm0872112	nm0872112
tt1282437	\N	\N
tt1282438	\N	\N
tt1282439	nm1994713	\N
tt1282440	\N	\N
tt1282441	nm0541820	\N
tt1282442	\N	\N
tt1282443	nm0052986,nm3116175	\N
tt1282444	nm0436382	nm0436382
tt1282445	nm0172118	\N
tt1282446	nm0172118	\N
tt1282447	nm0172118	\N
tt1282448	\N	\N
tt1282449	\N	\N
tt1282450	\N	\N
tt1282451	nm0872112	nm0872112
tt1282452	\N	\N
tt1282453	\N	\N
tt1282454	nm3114907	nm1165767,nm2041143
tt1282455	nm1950641	nm1950641
tt1282456	\N	\N
tt1282457	\N	\N
tt1282458	\N	\N
tt1282459	\N	\N
tt1282460	nm3115028	\N
tt1282461	nm0424202	\N
tt1282462	nm0990615	nm3116725,nm0990615
tt1282463	\N	\N
tt1282464	nm0348237	\N
tt1282465	\N	\N
tt1282466	nm0015922	\N
tt1282467	nm0172118	\N
tt1282468	\N	\N
tt1282469	nm0172118	\N
tt1282470	nm0125452	\N
tt1282471	nm0172118	\N
tt1282472	nm1968777	nm3116461,nm0372838,nm3111173
tt1282473	nm1729186,nm0708351	nm1729186
tt1282474	nm3113920	nm1164821
tt1282475	\N	\N
tt1282476	nm3116069,nm4949402	nm3116069,nm4949402
tt1282477	nm3106166	\N
tt1282478	nm0890105	nm0853042
tt1282479	nm0195252	\N
tt1282480	nm0251893	nm0251893
tt1282481	nm0193721	nm0193721
tt1282482	nm0172118	\N
tt1282483	nm0878924	\N
tt1282484	nm0617064	\N
tt1282485	nm0172118	\N
tt1282486	nm0172118	\N
tt1282487	nm0172118	\N
tt1282488	\N	\N
tt1282489	\N	\N
tt1282490	nm0840454	nm6916055,nm0694887,nm13584004
tt1282491	nm0172118	\N
tt1282492	\N	\N
tt1282493	\N	\N
tt1282494	nm0665856	\N
tt1282495	nm3116720	nm1095768,nm1252937
tt1282496	nm0172118	\N
tt1282497	nm2359768	nm2838332
tt1282498	nm2359768	nm2838332
tt1282499	nm2942638,nm1950063	nm3111235
tt1282500	nm0257681	nm0257681
tt1282501	\N	\N
tt1282502	nm0172118	\N
tt1282503	\N	\N
tt1282504	nm0172118	\N
tt1282505	nm0172118	\N
tt1282506	\N	\N
tt1282507	nm0172118	\N
tt1282508	\N	\N
tt1282509	nm2647113	nm2647113
tt1282510	\N	\N
tt1282511	\N	\N
tt1282512	\N	\N
tt1282513	\N	\N
tt1282514	\N	\N
tt1282515	\N	\N
tt1282516	\N	\N
tt1282517	\N	\N
tt1282518	\N	\N
tt1282519	\N	\N
tt1282520	\N	\N
tt1282521	\N	\N
tt1282522	nm0463715	nm1316059
tt1282523	nm0463715	nm1316059
tt1282524	nm0463715	nm1316059
tt1282525	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt1282526	nm1524646	nm0113780,nm2534753,nm0260547,nm0633202
tt1282527	\N	nm0633202
tt1282528	\N	\N
tt1282529	\N	\N
tt1282530	\N	\N
tt1282531	\N	\N
tt1282532	\N	\N
tt1282533	\N	\N
tt1282534	\N	\N
tt1282535	\N	\N
tt1282536	\N	\N
tt1282537	\N	\N
tt1282538	\N	\N
tt1282539	nm0013878	nm0013878,nm0172572
tt1282540	nm0013878	nm0013878,nm0172572
tt1282541	nm0673572	\N
tt1282542	nm0673572	\N
tt1282543	nm0673572	\N
tt1282544	nm0673572	\N
tt1282545	nm0673572	\N
tt1282546	nm0673572	\N
tt1282547	nm0673572	\N
tt1282548	nm0673572	\N
tt1282549	nm0673572	\N
tt1282550	nm0673572	\N
tt1282551	nm0673572	\N
tt1282552	nm0673572	\N
tt1282553	nm2827006	nm1042442
tt1282554	nm2274510	nm1065952
tt1282561	\N	\N
tt1282562	\N	\N
tt1282563	\N	\N
tt1282564	\N	\N
tt1282565	\N	\N
tt1282566	\N	\N
tt1282567	\N	\N
tt1282568	\N	\N
tt1282569	\N	\N
tt1282570	\N	\N
tt1282571	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1282572	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1282573	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1282574	\N	\N
tt1282575	\N	\N
tt1282576	\N	\N
tt1282577	\N	\N
tt1282578	\N	\N
tt1282579	\N	\N
tt1282580	\N	\N
tt1282581	\N	\N
tt1282582	\N	\N
tt1282583	\N	\N
tt1282584	\N	\N
tt1282585	\N	\N
tt1282586	\N	\N
tt1282587	\N	\N
tt1282588	\N	nm0243963
tt1282589	\N	nm0243963
tt1282590	\N	nm0243963
tt1282591	\N	nm0243963
tt1282592	\N	nm0243963
tt1282593	\N	nm0243963
tt1282594	nm0744630	nm0270573,nm0744630
tt1282595	\N	\N
tt1282596	\N	\N
tt1282597	\N	\N
tt1282598	\N	\N
tt1282599	\N	\N
tt1282600	\N	\N
tt1282601	\N	\N
tt1282602	\N	\N
tt1282603	\N	\N
tt1282604	nm0001093	nm1093513,nm0268915,nm3219272
tt1282605	nm1204568	nm1093513,nm3219272
tt1282606	nm0926526	nm1093513,nm0245736
tt1282607	nm0299563	nm0595584
tt1282608	nm0299563	nm0595584
tt1282609	\N	\N
tt1282610	nm0071999	nm0181019,nm0181020,nm2106026
tt1282611	nm2958725	nm0513851,nm1014206,nm0711626,nm0696891,nm0115032
tt1282612	nm0441540,nm0367955	nm0395983
tt1282613	nm0945674,nm0441540	nm0395983
tt1282614	nm0559673,nm0441540	nm0437528
tt1282615	nm0847434,nm0441540	nm0437528
tt1282616	nm0441540	nm0437528
tt1282617	nm0367955,nm0441540	nm0437528
tt1282618	nm0440396,nm0441540	nm0395983
tt1282619	nm0440396,nm0441540	nm0437528
tt1282620	nm0559673,nm0441540	nm0395983
tt1282621	nm0441540,nm0945674	nm0875313
tt1282622	\N	\N
tt1282623	\N	\N
tt1282624	\N	\N
tt1282625	\N	\N
tt1282626	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1282627	nm0177718	\N
tt1282628	nm0177718	\N
tt1282629	nm0177718	\N
tt1282630	nm0177718	\N
tt1282631	nm0177718	\N
tt1282632	nm0177718	\N
tt1282633	nm0177718	\N
tt1282634	nm0177718	\N
tt1282635	nm0177718	\N
tt1282636	nm0177718	\N
tt1282637	nm0177718	\N
tt1282638	nm0177718	\N
tt1282639	nm0177718	\N
tt1282640	nm0177718	\N
tt1282641	nm0177718	\N
tt1282642	nm0177718	\N
tt1282643	nm0177718	\N
tt1282644	nm0177718	\N
tt1282645	nm0177718	\N
tt1282646	nm0177718	\N
tt1282647	nm0177718	\N
tt1282648	nm0177718	\N
tt1282649	nm0177718	\N
tt1282650	nm0177718	\N
tt1282651	nm0696136	nm0485302,nm0912726
tt1282652	nm0696136	nm0923538,nm0912726
tt1282653	nm0696136	nm0877650,nm0912726
tt1282654	nm0079804	nm0604535,nm0912726
tt1282655	nm0079804	nm1975037,nm0912726
tt1282656	nm0363865	nm0574692,nm0912726,nm1580046
tt1282657	nm0111357	nm0006724,nm0512728
tt1282658	nm1376286,nm0288290	nm0275585,nm0739351
tt1282659	nm1376286,nm0288290	nm0275585,nm0739351
tt1282660	\N	\N
tt1282661	\N	\N
tt1282662	\N	\N
tt1282663	\N	nm0742759
tt1282676	nm0812211	nm1107458,nm1105358,nm2016475
tt1282677	nm0825486	nm1107458,nm1431587,nm1105358
tt1282678	nm0961373	nm1107458,nm0250661,nm1105358
tt1282679	nm0287912	nm1107458,nm1105215,nm1105358
tt1282680	nm0219370	nm1107458,nm1105358,nm1302254
tt1282681	nm0287912	nm1107458,nm1105358,nm1433517
tt1282682	nm0825486	nm1107458,nm1105358,nm2016475
tt1282683	nm0961373	nm1107458,nm0250661,nm1105215,nm1105358
tt1282684	nm0825486	nm1105358,nm0717622
tt1282685	nm0812211	nm0311869,nm0717622
tt1282686	\N	\N
tt1282687	\N	\N
tt1282688	\N	\N
tt1282689	\N	\N
tt1282690	\N	\N
tt1282691	\N	\N
tt1282692	\N	\N
tt1282693	nm0361210	nm0941610
tt1282694	nm0361210	nm0941610
tt1282695	nm0680671	nm0941610
tt1282696	nm0361210	nm0941610
tt1282697	nm0680671	nm0941610
tt1282698	nm0680671	nm0941610
tt1282699	nm0680671	nm0941610
tt1282700	nm0680671	nm0941610
tt1282701	nm0680671	nm0941610
tt1282702	nm0680671	nm0941610
tt1282703	nm0361210	nm0941610
tt1282704	nm2069238	\N
tt1282705	\N	\N
tt1282706	\N	\N
tt1282707	\N	\N
tt1282708	\N	\N
tt1282709	\N	\N
tt1282710	\N	\N
tt1282711	\N	\N
tt1282712	\N	\N
tt1282713	\N	\N
tt1282714	\N	\N
tt1282715	\N	\N
tt1282716	\N	\N
tt1282717	nm0933739	nm0714150
tt1282718	nm0030365	nm0693943
tt1282719	nm0339093	nm1215677
tt1282720	nm1134183	nm0480782,nm0859974
tt1282721	nm0844155	nm1971654,nm0480782
tt1282722	nm2088902	nm1672136,nm0480782
tt1282723	nm2088902	nm0852042,nm0480782
tt1282724	nm2702470,nm8777787,nm0798745	nm4958413
tt1282725	nm1635586	\N
tt1282726	nm1635586	\N
tt1282727	nm1608926	\N
tt1282728	nm1608926	\N
tt1282729	nm1608926	\N
tt1282730	nm1608926	\N
tt1282731	nm1608926	\N
tt1282732	nm1608926	\N
tt1282733	nm1608926	\N
tt1282734	nm1608926	\N
tt1282735	nm1608926	\N
tt1282736	nm1608926	\N
tt1282737	nm1608926	\N
tt1282738	nm1608926	\N
tt1282739	\N	\N
tt1282740	\N	\N
tt1282741	\N	\N
tt1282742	\N	\N
tt1282743	\N	\N
tt1282744	\N	\N
tt1282745	\N	\N
tt1282746	\N	\N
tt1282747	\N	\N
tt1282748	\N	\N
tt1282749	\N	\N
tt1282750	\N	\N
tt1282751	nm1081299,nm1041792	nm1041858
tt1282752	nm1081299,nm1041792	nm1041858
tt1282753	nm1041792,nm1081299	nm1041858
tt1282754	nm1081299,nm1041792	nm1041858
tt1282755	\N	nm0122875
tt1282756	\N	\N
tt1282757	nm0992568	nm2497021,nm2501584
tt1282758	nm0228134	\N
tt1282759	nm0719511	nm0349953,nm0364922,nm0403568,nm0403569
tt1282760	nm0571983	nm0174585,nm0349953,nm0403568,nm0403569
tt1282761	nm0571983	nm0349953,nm0403568,nm0403569,nm0990072
tt1282762	nm0526389	nm0349953,nm0403568,nm0403569,nm2812299
tt1282763	nm0109586	nm0364922,nm2980039
tt1282764	nm0109586	nm2452692
tt1282765	nm1388222	nm0486271
tt1282766	nm1073522	\N
tt1282767	\N	\N
tt1282768	nm1073522	\N
tt1282769	nm0866700	nm0559535
tt1282770	\N	\N
tt1282772	\N	\N
tt1282773	\N	\N
tt1282774	\N	\N
tt1282775	\N	\N
tt1282776	\N	\N
tt1282777	\N	\N
tt1282778	\N	\N
tt1282779	\N	\N
tt1282780	\N	nm0951517
tt1282781	\N	\N
tt1282783	nm0486621	nm0730067
tt1282790	nm0419158	nm0341688
tt1282791	nm0636616	nm0341688
tt1282792	nm0419158	nm0943513
tt1282794	nm0071776	nm1100999
tt1282795	nm0699114	nm0493716
tt1282797	nm0661542	nm10744781
tt1282800	nm0486621	nm10744781,nm0943697
tt1282801	nm0486621	nm0242993
tt1282802	\N	nm4431975
tt1282803	\N	nm4431975
tt1282804	\N	nm4431975
tt1282805	\N	nm4431975
tt1282806	\N	nm4431975
tt1282807	\N	nm4431975
tt1282808	\N	nm4431975
tt1282809	\N	nm4431975
tt1282810	\N	nm4431975
tt1282811	\N	nm4431975
tt1282812	\N	nm4431975
tt1282813	nm3111903	nm0715087,nm1661181
tt1282814	nm0278172	nm1022696,nm0715087
tt1282815	nm0278172	nm1014222,nm0715087
tt1282816	nm0949724	nm1219739,nm0715087
tt1282817	nm0949724	nm1219739,nm0715087
tt1282818	\N	nm0715087
tt1282819	nm0929391,nm0356753	nm1057727,nm0715087
tt1282820	nm0356753,nm0929391	nm1057727,nm0715087
tt1282821	nm0319589	nm1216583,nm0715087
tt1282822	nm0319589	nm1014222,nm0715087
tt1282823	nm0028628	nm1022696,nm0715087
tt1282824	nm0028628	nm1216583,nm0715087
tt1282825	nm0563961	nm1219739,nm0715087
tt1282826	nm0563961	nm1022696,nm0715087
tt1282827	nm0278172	nm1057727,nm0715087
tt1282828	nm0278172	nm1014222,nm0715087
tt1282829	nm0241978	nm1057727,nm0715087
tt1282830	nm0241978	nm1216583,nm0715087
tt1282831	nm0319589	nm1219739,nm0715087
tt1282832	nm0319589	nm1022696,nm0715087
tt1282833	nm0319589	nm1219739,nm0715087
tt1282834	nm0028628	nm1022696,nm0715087
tt1282835	nm0028628	nm1022696,nm0715087
tt1282836	nm0241978	nm1219739,nm0715087
tt1282837	nm0858726	nm1216583,nm0715087
tt1282838	nm0858726	nm1216583,nm0715087
tt1282839	nm0187128	nm1057727,nm0715087
tt1282840	nm0187128	nm1057727,nm0715087
tt1282841	nm0563961	nm1014222,nm0715087
tt1282842	nm0563961	nm1014222,nm0715087
tt1282843	nm0724492	nm1219739,nm0715087
tt1282844	nm0724492	nm1219739,nm0715087
tt1282845	nm0028628	nm1057727,nm0715087
tt1282846	nm0028628	nm1057727,nm0715087
tt1282847	nm0028628	nm1216583,nm0715087
tt1282848	\N	nm2745931
tt1282849	\N	nm2745931
tt1282850	\N	nm2745931
tt1282851	\N	\N
tt1282852	\N	\N
tt1282853	\N	\N
tt1282854	\N	\N
tt1282855	\N	\N
tt1282856	\N	\N
tt1282857	\N	\N
tt1282858	\N	\N
tt1282859	\N	\N
tt1282860	nm0332348	nm0040809
tt1282861	nm0332348	nm0362579
tt1282862	nm0332348	nm0908194
tt1282863	nm0332348	nm1383126
tt1282864	nm0332348	nm1859040
tt1282865	nm0855629,nm0885546,nm1330742	nm0031990,nm0248680,nm1130577,nm2352357,nm0887615
tt1282866	nm0002179	nm0611794,nm0742843
tt1282867	nm0002179	nm0611794,nm0934207
tt1282870	nm0365013	nm0675130,nm0916085,nm0949543
tt1282871	\N	nm0878287
tt1282872	\N	\N
tt1282873	nm0610303	nm0402976
tt1282874	nm0170058	nm0691602
tt1282875	nm1030886	nm0057381
tt1282876	nm0170058	nm0387506,nm0001811
tt1282877	nm1044941	nm0203607,nm4349470
tt1282878	nm1030886	nm0437716,nm0437720
tt1282879	\N	nm0143525,nm3000930
tt1282880	nm0365013	nm0789737
tt1282881	nm0114436	nm0651585,nm0916085
tt1282882	nm0693338	nm0108833,nm1662370
tt1282883	nm0365013	nm0697362
tt1282884	nm1044941	nm0058129,nm1044941
tt1282885	nm0779670	nm0079348,nm3861816
tt1282886	nm0170058	nm0170058,nm2208106
tt1282887	nm0779670	nm0779670
tt1282888	nm0779670	nm0439922,nm0504827
tt1282889	nm0610303	nm0789737
tt1282890	nm0092349	nm4349470,nm0930539
tt1282891	nm0092349	nm0391717,nm0901896
tt1282892	\N	\N
tt1282893	\N	\N
tt1282894	nm0204473	nm0010063,nm0519556
tt1282895	nm0170058	nm0597175,nm0937289
tt1282896	nm1030886	nm10941544,nm3000930,nm10941545
tt1282897	nm0779670	nm0066848
tt1282898	nm0534185	nm0155009,nm1768306
tt1282899	\N	nm0672906
tt1282900	nm0182818	nm0132767,nm0789100
tt1282901	nm0170058	nm0792670
tt1282902	nm0365013	nm0030478,nm0610480
tt1282903	nm0610303	nm0296737
tt1282904	\N	nm0396771,nm5157163
tt1282905	\N	nm0492692
tt1282906	nm1033415	nm1326331,nm1327987,nm3099851
tt1282907	\N	\N
tt1282908	nm0773780	\N
tt1282909	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1262827
tt1282910	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1262827
tt1282911	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1262827
tt1282912	nm0084207,nm0218039,nm3079945	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1262827
