tconst	directors	writers
tt0433335	nm1770751	nm1771581,nm1770751
tt0433337	nm1456640	nm1456640
tt0433339	\N	nm1754620,nm0581321
tt0433340	\N	nm1754620,nm0581321
tt0433341	nm1770353	nm1770353
tt0433342	nm0164934	nm0164934
tt0433343	nm1770740	nm1770740
tt0433345	nm0203002	nm0203002,nm1770761,nm0950078
tt0433346	nm1079061	nm1079061
tt0433348	\N	\N
tt0433349	nm0002641	nm1766817,nm0002641
tt0433350	nm0110654	nm1768324,nm1768318,nm0110654
tt0433351	\N	nm0590108
tt0433352	\N	\N
tt0433353	nm1272109,nm1768207,nm1770745,nm1574779,nm0011758,nm1770754,nm1013712,nm1341249,nm1770757	\N
tt0433354	nm0916452	nm0916452
tt0433356	nm0027310,nm0861931,nm0572513	\N
tt0433357	nm0589106	nm1766173
tt0433358	nm0337848	\N
tt0433359	nm0775358	nm0460542,nm0918336
tt0433360	nm0042932	nm0042932
tt0433361	nm1768217	nm1832531
tt0433362	nm1294961,nm1294962	nm1294961,nm1294962
tt0433363	nm0006787	nm1433581
tt0433364	nm1767218	nm1767218
tt0433365	nm0365800	nm0710432
tt0433366	nm0930813	nm0930813
tt0433367	nm0362686	nm1556092,nm0362686,nm1622280,nm1768339,nm1770366
tt0433369	nm1489146	nm1769995,nm1771567,nm1802561,nm1489146,nm1770037,nm1265863,nm1463759,nm1767139,nm1770088,nm1770698,nm1771585,nm1825218,nm1771598,nm1768328,nm1768342
tt0433370	\N	\N
tt0433371	nm0398590	nm0841522
tt0433372	nm0828718	nm1771595,nm0828718
tt0433373	\N	\N
tt0433374	nm1768154	\N
tt0433375	nm0625040	nm0625040
tt0433376	\N	nm0780904
tt0433377	\N	\N
tt0433378	nm0332985	nm0251368,nm0928329
tt0433379	nm0922183	nm0456537
tt0433380	nm1400984	nm1400984
tt0433381	nm0813583	nm0813583
tt0433382	nm1256756	nm0393094,nm0443227,nm0613609
tt0433383	nm0000123	nm0000123,nm0381416
tt0433384	\N	\N
tt0433385	nm1352017	nm0095372,nm8072608
tt0433386	nm1234345	nm0839812,nm1234345
tt0433387	nm0043742	nm0043742
tt0433388	nm1713212	nm1175705
tt0433389	nm1768228,nm0991834	nm1769875,nm0991834
tt0433390	nm1185184	nm2288138,nm0412282
tt0433391	nm0213938	nm1006259
tt0433392	nm1766377,nm1766855	nm1766855,nm1766377
tt0433393	nm1690961	nm1690961
tt0433394	\N	nm0254045,nm1445797
tt0433395	nm1768240	nm1669400,nm1768240
tt0433396	\N	\N
tt0433397	nm0647487	nm0647487,nm0903200
tt0433398	nm1519363	nm1519363,nm1249646
tt0433399	nm1770736	nm0198003,nm1144731
tt0433400	nm0474955	nm0204129
tt0433401	nm1386846	nm1386846
tt0433402	nm1769343	\N
tt0433403	\N	\N
tt0433404	\N	\N
tt0433405	nm0250315	nm0250315
tt0433406	nm1166409	\N
tt0433407	nm1770198	nm1770198
tt0433408	nm1768162,nm1770669	\N
tt0433409	nm1766370,nm0821033	\N
tt0433410	nm0231659	nm2099615,nm0989994
tt0433411	nm0004541	nm0075324,nm0668252
tt0433412	nm0004838	nm1735367,nm1890301,nm1898779
tt0433413	nm1768189	\N
tt0433414	\N	nm0397586
tt0433415	nm0007179	\N
tt0433416	nm0619762	nm0850247,nm1768298
tt0433417	nm0263609	nm1181163
tt0433418	\N	nm1337662,nm1757123,nm0220010
tt0433420	nm1523366	nm1523366
tt0433421	nm1664077	\N
tt0433422	nm0572951	nm1771600,nm0568339,nm0459350
tt0433423	nm0578840,nm1183164	\N
tt0433424	nm0682757	nm0825799,nm1075295
tt0433425	nm1194320	nm1194320,nm1663638
tt0433426	nm0319074	nm0319074
tt0433427	\N	nm1754620,nm0397586,nm0581321
tt0433428	nm1770729	nm1768248,nm0297284,nm1768294,nm1771112,nm1771596,nm1768340
tt0433429	nm1766424	nm1766424
tt0433430	nm1757253	nm2419380
tt0433431	\N	nm0411127
tt0433432	nm1664077	nm0013499,nm1633091
tt0433433	nm1664077	\N
tt0433434	nm1912134,nm1913937,nm1897670,nm1532514	nm1913937
tt0433435	nm0002835	nm0344522,nm0001640
tt0433436	nm0851232	nm3160939
tt0433437	nm0643067	nm0484079,nm0643067
tt0433438	nm1766836	nm1766836
tt0433439	nm1119880	nm0458700,nm1119880
tt0433440	nm1646265,nm0510358,nm2082723	nm1365931
tt0433441	nm0802108	nm0400177,nm0802108
tt0433442	nm0438090	nm1771603
tt0433443	nm1384462	nm1384462
tt0433445	\N	\N
tt0433446	nm0565063,nm0933259	\N
tt0433447	nm0565063,nm0933259,nm0589106	\N
tt0433448	nm0471310	nm1285028
tt0433449	\N	nm1632993
tt0433450	\N	nm2181975
tt0433451	nm0689605	nm0689605,nm0436599
tt0433452	\N	nm0999892
tt0433453	nm0203375	nm0972379,nm0203375
tt0433454	nm0828212	nm1771584
tt0433455	\N	nm0813583
tt0433456	nm1768193	nm1768193
tt0433457	nm0078890	\N
tt0433458	\N	nm1715507,nm2300125,nm2079073
tt0433459	nm1756960	nm0096042,nm1756960
tt0433461	nm0480068	nm0480068
tt0433462	nm0007179	\N
tt0433463	\N	nm0372466
tt0433464	nm1706119	nm1706119
tt0433465	nm0443842	nm0443842
tt0433466	nm0443842	nm0443842
tt0433467	nm0410640	nm1771570,nm0916761
tt0433468	nm1770753	\N
tt0433469	nm1030320,nm1770743	nm2313731,nm0492864
tt0433470	\N	\N
tt0433471	\N	\N
tt0433472	nm0576283	nm0576283
tt0433473	nm1706119	nm1706119
tt0433474	nm1768220	nm1771580
tt0433475	nm0206605	\N
tt0433476	\N	\N
tt0433477	nm0041884	\N
tt0433478	nm0715931	nm0715931
tt0433479	\N	nm1726522,nm1768303,nm1771599,nm1802842,nm1525231
tt0433482	nm0833035	nm0833035
tt0433483	\N	\N
tt0433484	nm0480044	nm0218850,nm0097010
tt0433485	nm0480044	nm0097010,nm0494938
tt0433486	nm0097010	nm0097010,nm0494938
tt0433487	nm0480044	nm0218850
tt0433488	nm1009794	\N
tt0433489	nm0721405	nm7785934,nm7785935,nm4556337
tt0433490	\N	nm0757111
tt0433491	nm0500505,nm0323418,nm0832748,nm0248529	nm0832748,nm0075549
tt0433492	\N	\N
tt0433493	nm0031992	nm0127114,nm0127119,nm0542520
tt0433494	nm1498358	nm0177379,nm0367308,nm1001327,nm0607878,nm0637404
tt0433495	nm0494360,nm0284622,nm1522612,nm0367889,nm2612209	nm4668031,nm4668616,nm2746182,nm1789776,nm2758048,nm0460329,nm4668628,nm0044391
tt0433496	\N	nm1768257,nm1472140,nm0587872
tt0433497	nm0948867,nm0298055	\N
tt0433498	nm0620214,nm4014189,nm2894397,nm1628149,nm1789455,nm4062975,nm5237711	nm0613444,nm3611264
tt0433499	nm1768187	nm0950800
tt0433500	nm0522634,nm0801065,nm0149491	nm0188520,nm0133947
tt0433501	\N	\N
tt0433504	nm0632716	\N
tt0433505	nm0609264,nm0938352,nm0703351	nm0076975,nm0156363,nm1644560,nm0311903,nm2423530,nm0776520,nm1644610,nm0938352
tt0433506	nm0858003	nm1536481
tt0433507	nm1751766,nm1755041	\N
tt0433508	nm1224046	nm0368051
tt0433509	nm1738707,nm1766423	nm1738707
tt0433510	nm0566671,nm0625383,nm0229697,nm0491852	nm0042509,nm0118018,nm0205065,nm0408681,nm0507700,nm0524188,nm0734740,nm0762556,nm0762561,nm0823265,nm0877243,nm0918313
tt0433511	nm0789033	nm0947343
tt0433512	nm1203199,nm1326819,nm1334970,nm1033415,nm1600838	nm1027724,nm0477499
tt0433513	\N	\N
tt0433515	nm0727756,nm0900988,nm0363336	nm0237897,nm2104280
tt0433516	nm1500311	nm1500311
tt0433517	\N	nm1766780
tt0433518	nm1526769	nm1526769
tt0433519	nm0089777	nm0575198
tt0433520	\N	nm1729138
tt0433521	\N	\N
tt0433522	nm0149048	\N
tt0433523	nm0436136	nm0525225
tt0433524	nm0141150	\N
tt0433525	nm0535512	nm1171052
tt0433526	nm0472086	nm0472086
tt0433528	nm0203749	nm0671856
tt0433529	nm0479001	nm0479001,nm0824503
tt0433530	nm1459435	\N
tt0433531	nm1767933	\N
tt0433532	nm0378069	nm0784276
tt0433533	nm0646391	nm1125952,nm0646391
tt0433534	nm0412824	nm0368048,nm0849052
tt0433535	nm0594959	nm0491283
tt0433536	nm1768161	nm1768161
tt0433537	\N	nm0003620
tt0433538	nm0064415	\N
tt0433539	nm0127935,nm0011697	nm0085242,nm0787845
tt0433540	nm0459165,nm0906979	nm0459165,nm0906979
tt0433541	nm1539176	nm1539176
tt0433542	nm0067688	\N
tt0433543	nm1354965	nm0131220,nm1090896
tt0433544	\N	\N
tt0433545	nm0835085	nm0894418
tt0433546	nm1600517	nm1600517
tt0433547	nm1115594	nm0008661
tt0433548	nm0145585	nm0145585
tt0433549	nm0690577	nm0690577
tt0433550	nm0141150	nm1015807
tt0433551	nm0163297	nm0163297
tt0433552	nm1768222	\N
tt0433554	nm0141150	nm0141150
tt0433555	nm0058594	nm0117582
tt0433556	nm0818631	nm0894579
tt0433557	nm0359144	nm0117196
tt0433558	nm1460624	nm1460624
tt0433559	\N	nm2520957
tt0433560	nm0066448,nm0440476	nm0066448
tt0433562	nm0003180	nm0321167
tt0433563	\N	\N
tt0433564	nm0500763	nm0500763
tt0433565	nm1062000	nm1062000
tt0433566	nm1770727	\N
tt0433567	nm0958139	nm1766779
tt0433568	nm1106529	\N
tt0433569	nm1030715	\N
tt0433570	nm0266302	\N
tt0433571	nm0291756	nm0688745
tt0433572	nm1766425,nm0711250	nm0711250,nm1766425
tt0433573	nm0090309	nm0090309
tt0433574	nm1418551	nm1418551
tt0433575	nm0505697	nm1818244,nm0836610,nm0855954
tt0433576	nm1802012	\N
tt0433577	nm1910171,nm1480047	nm1480047,nm1910171
tt0433578	nm0279863	nm0031408
tt0433579	nm0083104	nm0486296,nm1771558
tt0433580	nm1618742	nm1618742
tt0433581	nm1351760	nm1351760
tt0433582	nm0141150	nm0141150
tt0433583	\N	\N
tt0433584	nm1129764	nm1771402
tt0433586	nm0356818	nm0938334
tt0433587	nm0885993	\N
tt0433588	nm0240995	nm0233548
tt0433589	nm1643193	nm1643193
tt0433591	nm0298488	\N
tt0433592	\N	\N
tt0433593	nm0958116	nm0124054,nm1072843,nm1951141
tt0433594	nm0141150	nm0141150
tt0433595	nm0135052	nm0141150,nm0401076
tt0433596	nm0141150	nm1015807
tt0433598	\N	\N
tt0433599	\N	\N
tt0433600	nm0296828	nm0296828
tt0433601	\N	nm0001391,nm0628058
tt0433602	nm1773581,nm1773592,nm1773600,nm1773608	nm1773581,nm1773592,nm1773600,nm1773608
tt0433603	nm0482916	nm0482916
tt0433604	nm0108819	nm0805994,nm0120995
tt0433605	nm0890060	nm1768251,nm1773660,nm1381758
tt0433606	nm0140443	\N
tt0433607	nm1770018	nm1770417,nm1770018
tt0433608	nm0141150	\N
tt0433609	nm0141150	nm0141150
tt0433610	nm1768236	nm1075743
tt0433611	nm0004620	\N
tt0433612	nm0141150	nm0141150
tt0433613	nm0772675	nm0772675
tt0433614	nm0851611	nm1768259,nm1145142,nm0006938,nm0706178,nm0851611
tt0433615	nm0848409	nm1363244,nm1771409,nm0662493,nm0848409
tt0433616	nm0135052	nm0141150,nm0051304
tt0433617	nm0865032	nm0865032
tt0433618	nm1555883	nm1768273
tt0433619	nm1770733	nm0914166
tt0433620	nm0846969,nm2095966	nm4242501,nm0846969,nm2242989,nm8623657,nm8623895
tt0433621	nm2095966,nm0846969	nm4242501,nm0846969,nm2242989
tt0433622	nm0140443	\N
tt0433623	\N	\N
tt0433624	nm0069166	nm0069166
tt0433625	nm0913835	nm1161920
tt0433626	nm1768200	nm1768200
tt0433627	nm0141150,nm0135052	nm0141150,nm0401076
tt0433628	nm0004084	nm0004084
tt0433629	nm0444936	nm0263837
tt0433630	nm0458719	nm0774008
tt0433631	nm0704841	nm0445123
tt0433632	\N	\N
tt0433633	nm1768206	nm1768206
tt0433634	nm1768214	nm1768214
tt0433635	nm0347075	nm1068206,nm1768279,nm1340266,nm0216975
tt0433636	nm0509501,nm0640578	nm0294989,nm0322817,nm0509501,nm0756467,nm0800319
tt0433637	nm0567620	nm0567620
tt0433638	nm0220204	nm0220204,nm1334461
tt0433639	nm1767102	nm1767102
tt0433640	nm1345272	nm1345272
tt0433641	nm0141150	nm0141150
tt0433642	nm1685824	nm1685824
tt0433643	nm1418551	nm1418551,nm0517064
tt0433644	nm1498986	nm1499341
tt0433645	nm0683857	nm0683857
tt0433646	nm1770767	\N
tt0433647	nm0848321	nm1768288
tt0433648	nm0185848	nm0185848
tt0433649	nm0003180	nm1317676
tt0433650	nm0624377	nm1229040,nm0849099
tt0433651	nm1251899,nm1768222	\N
tt0433652	nm0545393	nm0239680,nm0261826,nm0586263
tt0433653	nm0141150	nm0141150
tt0433654	nm0611683	\N
tt0433655	nm0824817	nm0824817
tt0433656	nm1575017	nm1768305
tt0433657	nm2082908	nm2596878,nm2081331,nm2084590,nm2085723,nm2073555
tt0433658	nm0135052	nm0141150
tt0433659	nm0141150	nm0141150
tt0433660	nm0774913	nm1768334,nm0689982,nm1546019
tt0433661	nm0865440	nm1093704,nm0722585
tt0433662	nm1382175	nm1269522,nm1382175
tt0433663	nm1765958	nm1765958
tt0433664	\N	nm2079073
tt0433665	nm0704479,nm0813390	nm1776631,nm1773655,nm1785816
tt0433666	nm0954806,nm0820501,nm0039064,nm0491063,nm0257681,nm0662436,nm0234809,nm0661394,nm0479001	nm0257681
tt0433667	nm0696612,nm0594166	\N
tt0433668	nm0155135	\N
tt0433669	nm0412607	nm0990972,nm0475853,nm1771587,nm1768333,nm1768343
tt0433671	nm0024984	nm0024984
tt0433672	nm1247940	nm1636672,nm1723237
tt0433673	nm0816879	nm0549592,nm0869125
tt0433674	nm2367389	\N
tt0433675	\N	\N
tt0433676	nm0457038	nm0457038
tt0433677	nm0765986	nm0765986
tt0433678	nm0875659	nm0875659
tt0433679	nm1768186	nm1768186
tt0433680	nm0329223	nm0329223
tt0433681	nm1355008	nm1355008
tt0433683	nm1676985	nm1676985
tt0433684	\N	\N
tt0433685	nm0945605	\N
tt0433686	nm0623937	nm0722783
tt0433687	nm0051613	nm0051613,nm1768295
tt0433688	nm1768176	nm1768176
tt0433689	nm0708520	nm1768321,nm0708520
tt0433690	nm1184567	nm1498548,nm1184567
tt0433691	nm0771461	\N
tt0433692	nm1379108	nm1379108
tt0433693	nm0480806	nm1768281,nm0480806,nm1191590
tt0433694	nm1768175	nm1768175
tt0433696	nm0465827	nm0465827,nm0053484,nm0360253
tt0433697	nm0309477	nm0532551,nm9006642,nm0309477
tt0433698	nm0621274	\N
tt0433699	nm1766421	nm1766421
tt0433700	nm0329223	nm0329223
tt0433701	nm1135132	nm1135132
tt0433703	nm0899458,nm1031989,nm0463740	nm0664218,nm0463740,nm0899458
tt0433704	nm0928742,nm0776931,nm0007071,nm0943404	nm1195822,nm1101271
tt0433705	nm1411504,nm1789422,nm1413672	nm1789422,nm1411504,nm1413672
tt0433706	nm1130218	nm1773647,nm1776768
tt0433708	\N	nm1628187
tt0433709	nm1776023	\N
tt0433710	nm3986893,nm3791920,nm5115430,nm1013669,nm2394337,nm2773703,nm3199979,nm1233625	nm4722872,nm5115127,nm2163915,nm1771605
tt0433711	\N	nm0473192,nm1310618
tt0433712	nm0772191,nm0879493,nm0576931	nm0098530,nm0255650,nm0394563,nm0509015,nm0576931,nm0823280
tt0433713	nm1621715	\N
tt0433714	nm0613124,nm1060949	nm0666272,nm6750182
tt0433715	nm0638139,nm0758676,nm3429513,nm1644493	nm4694205,nm0859747,nm4695044,nm4694942
tt0433716	\N	nm0500573
tt0433717	nm0793712	\N
tt0433718	nm0258987	nm0258987
tt0433719	nm0701607	nm1473109
tt0433720	\N	nm1772447,nm1715350
tt0433721	nm1326062,nm0596571,nm0130991,nm2082367,nm0580319	nm1661156,nm1656299,nm1656513,nm1654478,nm1001128,nm0554962,nm0022674,nm0599270,nm2510704
tt0433722	nm0464804,nm1257058,nm0357355,nm2014132,nm2150842,nm1070496	nm0464804,nm2008007,nm2584593
tt0433723	nm0911870,nm1262568	nm0263565,nm1076757,nm1776759,nm0078410,nm1548276,nm1848011,nm1773642,nm0969052,nm1773645,nm1118354,nm1776771,nm1874241,nm1776778,nm1878386,nm0993216,nm1875475,nm0808970
tt0433724	nm1016688,nm0925840	\N
tt0433725	nm0299182,nm0461174,nm0263281,nm0070602	nm1920946,nm0238694,nm0826899
tt0433726	nm2788374,nm2617190	nm1216839
tt0433727	nm0640318	\N
tt0433728	nm1209316,nm1371365	nm1209316,nm1776757
tt0433729	\N	nm1399789
tt0433730	\N	nm1750592
tt0433731	\N	nm1750592
tt0433732	\N	nm1750592
tt0433733	nm0433753	nm0433753,nm1254038
tt0433734	\N	\N
tt0433735	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt0433736	\N	\N
tt0433737	nm1359664,nm1598916,nm1773606,nm1776047,nm0942367	nm1598916,nm1772129,nm1773606,nm1776047,nm0942367
tt0433738	\N	\N
tt0433739	\N	\N
tt0433740	nm1375928,nm0632716	nm0015053,nm2036405
tt0433741	nm0664114	nm0664114
tt0433742	nm1474933	nm1779923,nm1376188
tt0433743	nm0758595	nm1773621,nm1773679,nm0758595,nm1773039,nm1745513
tt0433744	nm0824997,nm0328761,nm0679031,nm1826522	nm0384214,nm0679031,nm2376599,nm1424156,nm0438150,nm0996116
tt0433745	nm1371365,nm1209316	nm1209316
tt0433746	\N	\N
tt0433747	\N	\N
tt0433748	nm0446483	\N
tt0433749	nm0414985	nm1773626
tt0433750	\N	\N
tt0433751	nm0101570	\N
tt0433752	\N	\N
tt0433753	nm1680629	nm1680629
tt0433754	nm0535051	\N
tt0433755	nm0525211	\N
tt0433756	nm1504023,nm1241040,nm0408615	nm1636255
tt0433757	nm1893648	nm1893648
tt0433758	\N	\N
tt0433759	nm0955233	\N
tt0433760	nm0369635	\N
tt0433761	nm1699742	\N
tt0433762	nm1034719	nm1034719
tt0433763	nm1776032,nm1069740	\N
tt0433764	nm0094274	nm0094274
tt0433765	nm1461387	nm1461387
tt0433766	nm0793622	nm0959971
tt0433767	nm0255710	nm0255710
tt0433768	nm1776027	\N
tt0433769	\N	\N
tt0433770	nm1773579	nm1773579
tt0433771	nm1207195	nm0558721
tt0433772	nm1519308	\N
tt0433773	nm1603394	nm1603394
tt0433774	\N	nm0421310,nm1252477
tt0433775	\N	\N
tt0433776	nm0154891	\N
tt0433777	nm0811239	\N
tt0433778	nm1338137	\N
tt0433779	\N	\N
tt0433780	nm1773575	\N
tt0433781	nm0699389	\N
tt0433783	nm1028275	nm2884492,nm0757612
tt0433784	nm0141139	nm0141139
tt0433785	nm1548732	\N
tt0433786	nm1894716	nm1894716
tt0433787	nm0769349	nm0769349
tt0433788	nm1773589	nm1773650
tt0433789	nm5016007	\N
tt0433790	nm0546205	nm0546205
tt0433791	nm0135052	nm0135052,nm0202264
tt0433792	nm1637783	\N
tt0433793	nm1551580	\N
tt0433794	\N	\N
tt0433795	\N	\N
tt0433796	nm1776030	nm1772443,nm1776030
tt0433797	nm0376529	nm0518840
tt0433798	\N	\N
tt0433799	nm0163840	nm0163840
tt0433800	nm0715513	\N
tt0433801	nm1635715	\N
tt0433802	nm0001000	\N
tt0433803	nm0001000	\N
tt0433804	nm0001000	\N
tt0433805	nm0622051	\N
tt0433806	nm1553327	\N
tt0433807	nm1553327	\N
tt0433808	nm0263582	\N
tt0433809	nm0958724	\N
tt0433810	nm0617064	\N
tt0433811	nm0409875	\N
tt0433812	nm0617064	\N
tt0433813	\N	\N
tt0433814	nm1776025	\N
tt0433815	nm1402740	nm2068412
tt0433816	nm1235596	\N
tt0433817	nm0130714	nm0130714,nm0520943,nm0004439
tt0433819	nm1553336	\N
tt0433820	nm1635715	\N
tt0433821	nm1635715	\N
tt0433822	nm1635715	\N
tt0433823	nm1635715	\N
tt0433824	nm0429898	\N
tt0433825	nm1546947	\N
tt0433826	\N	\N
tt0433827	nm1047156	nm3001116,nm1545985
tt0433828	nm0892650	\N
tt0433830	nm0816753	\N
tt0433831	nm0622051	\N
tt0433832	\N	\N
tt0433833	nm0033703	\N
tt0433834	nm0535051	\N
tt0433835	nm0383510	\N
tt0433836	nm1092138	\N
tt0433837	nm0572513	\N
tt0433838	nm0010799	nm2691367
tt0433839	nm0056947	nm0056947
tt0433840	nm1771953	\N
tt0433841	nm1519308	\N
tt0433842	nm0420361	\N
tt0433843	nm1773577	nm1773577
tt0433844	nm0135052,nm0634629	nm0674518
tt0433845	nm0762517	nm0762517
tt0433846	nm0258902	nm0781261
tt0433847	\N	\N
tt0433848	nm1776024	nm1776024
tt0433849	nm0439051	\N
tt0433850	nm0437008	nm0437008,nm1628375
tt0433851	nm0449365	nm0449365
tt0433852	\N	\N
tt0433853	\N	\N
tt0433854	\N	\N
tt0433855	\N	\N
tt0433856	\N	\N
tt0433857	nm1152968	\N
tt0433858	nm1543889	\N
tt0433859	\N	\N
tt0433860	\N	\N
tt0433861	nm1519308	\N
tt0433862	\N	\N
tt0433863	nm1773563	nm1773563,nm1773690
tt0433864	nm1143942	nm1773651
tt0433865	nm0657428	nm0657428
tt0433866	nm0037571	nm0037571
tt0433867	nm0654764	nm0882667
tt0433868	nm0258902	nm0960106
tt0433869	nm1773582	nm1773582
tt0433870	nm1773582	\N
tt0433871	nm1773582	nm1773582
tt0433872	nm1773582	\N
tt0433873	nm1018674	\N
tt0433874	nm0479001	\N
tt0433875	nm1185012	\N
tt0433876	nm1635715	\N
tt0433877	nm1174980	\N
tt0433878	nm1635715	\N
tt0433879	\N	\N
tt0433880	nm1635715	\N
tt0433881	nm1635715	\N
tt0433882	\N	\N
tt0433883	nm0847749	nm0046168,nm0203246,nm1205838
tt0433884	nm1635715	\N
tt0433885	nm1635715	\N
tt0433886	nm1635715	\N
tt0433887	nm1185012	\N
tt0433888	nm1635715	\N
tt0433889	\N	\N
tt0433890	\N	\N
tt0433891	nm1635715	\N
tt0433892	nm1635715	\N
tt0433893	nm0072191	nm0072191,nm0098835
tt0433894	nm0810220	nm0810220
tt0433895	nm0571349	nm0571349
tt0433896	nm0512244	\N
tt0433897	nm0645584	nm0645584,nm0882667
tt0433898	nm1773599	nm0876561
tt0433899	nm0135052	nm0135052,nm0613860
tt0433900	nm0902025	nm0234215
tt0433901	nm1031383	nm0153777,nm1182430
tt0433902	nm0319509	nm0319509,nm0427095
tt0433903	nm0334131	\N
tt0433904	nm0955233	\N
tt0433905	nm0276532	nm1749071
tt0433906	nm1892924	nm1892924
tt0433907	nm1896465	nm1896465
tt0433908	nm1773575	\N
tt0433909	\N	\N
tt0433910	nm0135052	nm2554384
tt0433911	nm0244424	nm0244422
tt0433912	nm1360641	nm1360641
tt0433913	nm0129028	nm0129028,nm0232931,nm0297455
tt0433914	nm0579434	nm0579434,nm0659254
tt0433915	nm1773573	nm1773573,nm1776775
tt0433916	nm0294137	\N
tt0433917	nm1660402	nm1660402
tt0433918	nm1289249	nm1289249
tt0433919	nm0928910	nm1773687
tt0433920	nm0022347	nm0022347
tt0433921	nm1045345	nm1045345
tt0433922	nm0945169	nm0945169
tt0433923	nm0149193	nm1237124
tt0433924	nm1615332	nm1615332
tt0433925	nm0135052	nm0674518
tt0433926	nm0135052	\N
tt0433927	nm0194729	nm0194729,nm0721198
tt0433928	\N	\N
tt0433929	nm1100969	nm1776773,nm0910841
tt0433930	nm0213997	nm0213997
tt0433931	nm0408389	nm0784149,nm0654807
tt0433932	nm0960106	nm1070207,nm0960106
tt0433933	nm1779821	nm1779821
tt0433934	nm0000085	nm0000085
tt0433935	nm1445551	nm1445551,nm1899570,nm1891721
tt0433936	nm1538811	nm1538811
tt0433937	nm0911449,nm0955233	\N
tt0433938	nm1894459	\N
tt0433939	nm1635715	\N
tt0433940	nm1622321	nm1622321
tt0433941	nm1408017	nm1893370
tt0433942	\N	\N
tt0433943	nm0135052	\N
tt0433944	\N	\N
tt0433945	nm1083821	\N
tt0433946	nm0005101,nm0205542,nm0908370,nm0449492,nm0001331,nm0839612,nm1299172,nm8532737,nm1883923,nm0416414,nm0791231,nm0738796,nm0007145,nm0656852,nm6824693,nm0330371,nm2037977,nm0170607,nm0601952,nm0051972,nm0607275	\N
tt0433947	nm0376529	\N
tt0433948	nm0551815	\N
tt0433949	nm1635715	\N
tt0433950	nm0316415	\N
tt0433951	nm0316415	\N
tt0433952	nm1583736	nm1583736
tt0433953	\N	\N
tt0433954	nm1895137	nm1895137
tt0433955	nm0329223	nm1775389,nm0329223
tt0433956	nm0255386	nm0255386
tt0433957	nm1182430	nm1172005,nm1182430
tt0433959	nm0351411	nm0654807
tt0433960	nm0147356	nm0147356
tt0433961	nm0882538	nm1113589
tt0433962	nm0147356	nm0147356
tt0433963	nm0801916	nm0458955,nm0801916
tt0433964	nm1519308	\N
tt0433965	nm1181973	nm1138724
tt0433966	nm0952569	nm0952569
tt0433967	nm0414985	nm0414985,nm0767367,nm0938334
tt0433968	\N	\N
tt0433969	nm1353543	nm0414337,nm1353543
tt0433970	nm1773602	nm1773602,nm0833898
tt0433971	nm1400176	nm0058638,nm1282800,nm1400176
tt0433972	nm1519308,nm0479001,nm0751978	\N
tt0433973	nm1365205	nm1365205
tt0433974	nm0351411	nm0654807
tt0433975	nm0493894	nm0631873
tt0433976	nm1862865	nm1862865
tt0433977	nm0623219	nm0619595,nm0623219
tt0433978	nm1776052,nm1776053	nm4327326,nm1776052,nm1776053,nm1775656
tt0433979	nm1426187	nm1426187
tt0433980	nm0170398	nm0950322
tt0433981	nm0135052	\N
tt0433982	nm0230479	nm0230479
tt0433983	nm0408392	nm0408392
tt0433984	nm1875853	nm1895137
tt0433985	nm0312881,nm0769405	nm1773640,nm1847889,nm0092044
tt0433986	nm0361580	nm0848614,nm1922049
tt0433987	nm1048574	nm1045417
tt0433988	nm2070616,nm0873488	nm1159122,nm0873488
tt0433989	nm0255386	nm0255386
tt0433990	nm1540441	nm1540441
tt0433991	\N	\N
tt0433992	\N	\N
tt0433993	nm1771956	\N
tt0433994	nm0258902	nm0070872
tt0433995	nm0329223	nm1073985,nm0329223
tt0433996	nm1636563	nm1636563
tt0433997	nm1635715	\N
tt0433998	nm0217782	\N
tt0433999	nm0730018	\N
tt0434000	nm0147356	\N
tt0434001	nm1773596	\N
tt0434002	nm1775411,nm0041001	nm0041001
tt0434003	nm0092543	\N
tt0434004	nm1292653	nm1292653
tt0434005	nm0040220	nm0347728
tt0434006	nm1595279	nm0648281
tt0434007	nm0584794	\N
tt0434008	nm0864775	nm0946883,nm1429767
tt0434009	nm1402887	nm0356025,nm0932852
tt0434010	nm1543889	\N
tt0434011	nm1773615	nm1773615
tt0434012	nm1258619	nm1773674,nm1773683
tt0434013	nm0263765	nm0263765
tt0434014	nm0580050	\N
tt0434015	nm0824817	nm0258414,nm0824817
tt0434016	nm0258581	nm0649320
tt0434017	nm0001908	\N
tt0434018	nm0263765	nm0263765
tt0434019	nm0255386	nm0649320
tt0434021	nm0533615	\N
tt0434022	nm0015570	nm0015570,nm0882448
tt0434023	nm0347890	nm0214745
tt0434024	nm0817458	nm0817458
tt0434025	nm0651654	nm0818080
tt0434026	nm1185012	\N
tt0434027	nm1185012	\N
tt0434028	nm0135052	nm0381874
tt0434029	nm1776031	nm1776031
tt0434030	nm0251243	nm0251243,nm1346748,nm0905787
tt0434031	nm0135052	\N
tt0434032	nm0135052	nm0381874
tt0434033	nm0029253	nm1259703
tt0434034	nm0135052	nm8379881
tt0434035	nm0547446	\N
