tconst	directors	writers
tt21108368	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108370	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108372	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108376	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108378	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108380	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108382	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108384	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108386	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108388	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108390	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108394	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108396	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108398	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108400	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108402	\N	\N
tt21108404	nm9137543,nm9097765	\N
tt21108406	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108408	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108410	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108412	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108416	nm3054031	\N
tt21108418	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108422	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108424	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108426	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108428	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108430	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108432	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108434	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108436	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108438	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108440	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108442	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108444	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108446	\N	\N
tt21108448	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108450	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108454	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108460	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108462	\N	\N
tt21108464	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108468	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108470	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108474	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108476	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108478	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108480	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108482	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108488	nm3430436,nm7824247	nm8734457
tt21108490	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108492	nm0242500	nm0242500
tt21108496	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108498	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108500	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108502	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108504	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108508	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108510	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108514	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108516	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108520	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108522	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108524	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108526	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108528	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108530	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108532	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108536	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108538	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108540	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108542	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108544	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108546	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108548	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108550	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108552	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108554	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108556	nm10306742	\N
tt21108560	nm10306742	\N
tt21108562	nm2854005	\N
tt21108564	nm10306742	\N
tt21108566	nm2854005	\N
tt21108568	nm13249375	nm13249375
tt21108574	nm13727746	\N
tt21108576	nm13785444,nm8044994,nm10289694,nm7413412,nm7413414	nm7413412,nm7413414,nm8044994
tt21108582	nm10392843	\N
tt21108594	nm0695621	\N
tt21108596	nm13785462,nm13258159	nm13258159
tt21108598	nm10680398	\N
tt21108600	nm11538176	nm12902898,nm12902890
tt21108602	nm2098970	nm2098970
tt21108604	nm2854005	\N
tt21108606	nm10922069	nm6352729
tt21108608	\N	nm9697739
tt21108610	nm2098970	nm2098970
tt21108612	\N	\N
tt21108614	nm2854005	\N
tt21108616	nm0404170,nm1574438,nm3127705,nm0805291,nm1743302	nm0805291
tt21108620	nm2596233	\N
tt21108622	\N	\N
tt21108628	\N	\N
tt21108634	\N	\N
tt21108638	nm8446468	nm8446468
tt21108640	\N	\N
tt21108646	\N	\N
tt21108648	nm2098970	nm2098970
tt21108652	nm2453082	nm2453082
tt21108656	\N	\N
tt21108660	\N	\N
tt21108662	\N	\N
tt21108664	\N	\N
tt21108666	\N	\N
tt21108670	\N	\N
tt21108672	nm13752773	nm13752773
tt21108674	\N	\N
tt21108676	\N	\N
tt21108678	nm13249375	\N
tt21108680	nm0299173	\N
tt21108686	nm1340274,nm1063172	nm11184496
tt21108688	nm13388933	nm7887971,nm2897989
tt21108690	\N	\N
tt21108692	\N	\N
tt21108704	\N	nm4618766
tt21108706	nm2596233	\N
tt21108710	nm13785570	nm11152558,nm8564181
tt21108712	nm12494454	nm12494454
tt21108714	nm2660107	nm13809837,nm5249372
tt21108718	\N	\N
tt21108726	nm6675766	nm6675766
tt21108728	nm13274323	nm13274323
tt21108740	\N	nm9820271
tt21108742	\N	nm3020460
tt21108750	\N	\N
tt21108752	nm13785590	nm13785590
tt21108754	\N	\N
tt21108756	\N	\N
tt21108760	nm4710943,nm13785618,nm4712462,nm13785617	nm13785618,nm4712462,nm13785617,nm4710943
tt21108762	\N	\N
tt21108764	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21108766	nm11538176	nm12902898
tt21108774	nm1264352	nm1925253,nm5200787,nm0923585
tt21108776	\N	\N
tt21108778	nm10497760,nm2375975	nm9223061,nm11871999
tt21108784	nm13743835,nm13785670,nm6368163,nm13785671,nm13785672,nm13785673	\N
tt21108788	nm10497760,nm2375975	nm9223061,nm11871999
tt21108794	nm10497760,nm2375975	nm9223061,nm11871999
tt21108796	\N	\N
tt21108798	nm10497760,nm2375975	nm9223061,nm11871999
tt21108800	nm8998661	nm8998661
tt21108804	nm0536705	\N
tt21108806	nm10497760,nm2375975	nm9223061,nm11871999
tt21108808	nm13437673	nm13437673
tt21108810	\N	\N
tt21108812	\N	nm13285187
tt21108814	nm13756422,nm13785691	nm13756422,nm13785691
tt21108816	\N	\N
tt21108822	\N	nm13785702
tt21108826	\N	\N
tt21108830	nm8126657	nm12522195,nm8479359,nm8126657
tt21108832	nm10844359,nm11493620,nm13785716,nm13785715,nm13743890	\N
tt21108834	nm7339841	nm8860978,nm7688035,nm7339841
tt21108836	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21108838	\N	\N
tt21108842	\N	nm11005835
tt21108848	nm11007917	nm11007917
tt21108852	nm11538176	nm12902890
tt21108854	nm13785726	nm13785726
tt21108856	nm0155027,nm4027968	nm0155027
tt21108858	nm8210335	nm8210335
tt21108860	nm0155027,nm4027968	nm0155027
tt21108862	nm0155027,nm4027968	nm0155027
tt21108864	nm13785691,nm13756422	nm13756422,nm13785691
tt21108866	nm0155027,nm4027968	nm0155027
tt21108868	nm4027968,nm0155027	nm0155027
tt21108870	nm4027968,nm0155027	nm0155027
tt21108872	nm4027968,nm0155027	nm0155027
tt21108874	nm4027968,nm0155027	nm0155027
tt21108876	nm0155027,nm4027968	nm0155027
tt21108878	nm4027968,nm0155027	nm0155027
tt21108880	nm4027968,nm0155027	nm0155027
tt21108882	nm0155027,nm4027968	nm0155027
tt21108884	nm0155027,nm4027968	nm0155027
tt21108886	nm4027968,nm0155027	nm0155027
tt21108888	nm4027968,nm0155027	nm0155027
tt21108890	nm4027968,nm0155027	nm0155027
tt21108892	nm0155027,nm4027968	nm0155027
tt21108894	nm0155027,nm4027968	nm0155027
tt21108896	nm4027968,nm0155027	nm0155027
tt21108898	nm0155027,nm4027968	nm0155027
tt21108900	nm4027968,nm0155027	nm0155027
tt21108902	nm4027968,nm0155027	nm0155027
tt21108904	nm13785743	\N
tt21108906	nm0155027,nm4027968	nm0155027
tt21108908	\N	nm1172727
tt21108910	nm0155027,nm4027968	nm0155027
tt21108912	nm0155027,nm4027968	nm0155027
tt21108914	nm4027968,nm0155027	nm0155027
tt21108916	nm0155027,nm4027968	nm0155027
tt21108918	nm0155027,nm4027968	nm0155027
tt21108920	nm4027968,nm0155027	nm0155027
tt21108922	nm0155027,nm4027968	nm0155027
tt21108924	nm0155027,nm4027968	nm0155027
tt21108926	nm0155027,nm4027968	nm0155027
tt21108936	nm4027968,nm0155027	nm0155027
tt21108938	nm4027968,nm0155027	nm0155027
tt21108940	nm0155027,nm4027968	nm0155027
tt21108942	nm4027968,nm0155027	nm0155027
tt21108944	nm4027968,nm0155027	nm0155027
tt21108946	nm0155027,nm4027968	nm0155027
tt21108948	nm4027968,nm0155027	nm0155027
tt21108950	nm0155027,nm4027968	nm0155027
tt21108952	nm4027968,nm0155027	nm0155027
tt21108954	nm13785775,nm13785774	\N
tt21108958	nm0155027,nm4027968	nm0155027
tt21108960	nm4027968,nm0155027	nm0155027
tt21108962	nm4027968,nm0155027	nm0155027
tt21108966	nm4027968,nm0155027	nm0155027
tt21108968	nm4027968,nm0155027	nm0155027
tt21108970	nm0155027,nm4027968	nm0155027
tt21108972	nm4027968,nm0155027	nm0155027
tt21108974	nm4027968,nm0155027	nm0155027
tt21108976	nm4027968,nm0155027	nm0155027
tt21108980	nm4027968,nm0155027	nm0155027
tt21108982	nm2113056	nm2904075
tt21108984	nm0155027,nm4027968	nm0155027
tt21108986	nm0155027,nm4027968	nm0155027
tt21108988	nm4027968,nm0155027	nm0155027
tt21108990	nm4027968,nm0155027	nm0155027
tt21108992	nm4027968,nm0155027	nm0155027
tt21108994	nm0155027,nm4027968	nm0155027
tt21108996	nm0155027,nm4027968	nm0155027
tt21108998	\N	nm12077297
tt21109000	nm0155027,nm4027968	nm0155027
tt21109002	nm0155027,nm4027968	nm0155027
tt21109004	nm0155027,nm4027968	nm0155027
tt21109006	nm0155027,nm4027968	nm0155027
tt21109008	nm4027968,nm0155027	nm0155027
tt21109010	nm0155027,nm4027968	nm0155027
tt21109012	nm0155027,nm4027968	nm0155027
tt21109014	nm0155027,nm4027968	nm0155027
tt21109016	nm0155027,nm4027968	nm0155027
tt21109018	nm0155027,nm4027968	nm0155027
tt21109020	nm4027968,nm0155027	nm0155027
tt21109022	nm0155027,nm4027968	nm0155027
tt21109024	nm0155027,nm4027968	nm0155027
tt21109026	nm0155027,nm4027968	nm0155027
tt21109028	nm4027968,nm0155027	nm0155027
tt21109030	nm3321850	nm2944075
tt21109032	nm4027968,nm0155027	nm0155027
tt21109034	nm4027968,nm0155027	nm0155027
tt21109036	nm4027968,nm0155027	nm0155027
tt21109038	nm0155027,nm4027968	nm0155027
tt21109040	nm4027968,nm0155027	nm0155027
tt21109042	nm4027968,nm0155027	nm0155027
tt21109046	nm13719658,nm13719657	\N
tt21109054	nm0605978	nm0605978
tt21109064	\N	\N
tt21109066	\N	\N
tt21109068	\N	\N
tt21109070	nm11273928	\N
tt21109072	nm0605978	nm0605978
tt21109074	nm11538176	nm12902890
tt21109076	\N	\N
tt21109078	\N	\N
tt21109080	\N	\N
tt21109082	\N	\N
tt21109084	\N	\N
tt21109086	nm6437912	nm6437912
tt21109088	nm0605978	nm0605978
tt21109090	nm0617407	nm1896429,nm0405574,nm13785856
tt21109092	\N	\N
tt21109094	nm0605978	nm0605978
tt21109096	\N	\N
tt21109098	\N	\N
tt21109100	nm13785857	nm13785857
tt21109102	\N	\N
tt21109104	nm0605978	nm0605978
tt21109106	\N	\N
tt21109108	nm3533795	nm4525624,nm2574574,nm4011753
tt21109110	\N	\N
tt21109114	\N	\N
tt21109116	nm0605978	nm0605978
tt21109118	nm12417663	nm12417663
tt21109120	\N	\N
tt21109122	\N	nm12422380
tt21109124	nm0605978	nm0605978
tt21109126	\N	\N
tt21109128	\N	\N
tt21109130	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003,nm10509799
tt21109132	\N	\N
tt21109134	\N	\N
tt21109136	nm3321850	nm3321850,nm12075652
tt21109138	\N	\N
tt21109142	\N	\N
tt21109144	\N	\N
tt21109146	nm1202049	nm1202049
tt21109148	\N	\N
tt21109152	\N	nm3766090
tt21109154	\N	\N
tt21109156	\N	\N
tt21109162	nm0696489	nm5256670
tt21109164	\N	\N
tt21109166	nm1314453	\N
tt21109170	nm1038286	nm1038286
tt21109172	\N	\N
tt21109174	\N	\N
tt21109178	nm12235925	nm1514183,nm12235925
tt21109180	nm13905121,nm13785913	nm13785913,nm13785916
tt21109182	nm6437912	nm6437912
tt21109184	nm10732629	\N
tt21109186	\N	\N
tt21109188	nm3005544	nm3005544
tt21109190	\N	\N
tt21109194	\N	\N
tt21109196	\N	\N
tt21109202	nm6437912	nm6437912
tt21109204	\N	\N
tt21109208	nm0957198	nm0549256,nm0589410,nm0805994,nm2030456,nm2015567,nm0220581
tt21109210	\N	\N
tt21109214	nm2501391	nm1415705
tt21109218	nm0732218	nm0277925,nm3382747,nm5368163
tt21109220	\N	\N
tt21109222	nm0819678	nm6404586,nm5791691,nm0777999,nm5336032,nm9266560
tt21109224	nm10109814	\N
tt21109226	\N	\N
tt21109228	nm0505118	\N
tt21109230	\N	\N
tt21109234	\N	\N
tt21109236	\N	\N
tt21109238	\N	\N
tt21109242	\N	\N
tt21109244	nm5459407	nm5459407
tt21109248	nm7227292,nm1764554	nm4772724,nm4283131,nm1870111,nm7324634,nm7092162,nm8987684,nm12070998,nm7856312,nm1642073
tt21109250	\N	\N
tt21109252	nm13785978,nm13785979	nm13785978,nm13785979
tt21109254	\N	\N
tt21109256	\N	\N
tt21109258	\N	\N
tt21109260	\N	\N
tt21109262	nm0844155	nm9413649
tt21109264	\N	\N
tt21109266	nm13785990	nm13785990
tt21109268	nm8998661	nm8998661
tt21109270	\N	\N
tt21109272	\N	\N
tt21109274	\N	nm4879071
tt21109276	\N	\N
tt21109278	\N	\N
tt21109280	nm9628825	\N
tt21109282	\N	\N
tt21109288	\N	\N
tt21109290	nm3854655,nm1477619,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm5574646,nm2019300,nm3939966
tt21109296	\N	\N
tt21109298	nm6175219	nm6175219
tt21109302	nm0505118	nm0505118
tt21109304	\N	\N
tt21109306	nm13786016	nm13786017
tt21109310	\N	\N
tt21109312	\N	\N
tt21109318	\N	\N
tt21109320	nm10269674	nm10269674
tt21109324	\N	\N
tt21109328	\N	\N
tt21109330	\N	\N
tt21109332	\N	\N
tt21109334	\N	\N
tt21109336	\N	\N
tt21109338	\N	\N
tt21109340	nm12515633,nm12515634	\N
tt21109344	nm6175219	nm6175219
tt21109358	nm4158432	nm4158432
tt21109360	\N	\N
tt21109362	nm4718760	nm4718760
tt21109366	nm13786102	nm13786102
tt21109368	\N	\N
tt21109370	\N	\N
tt21109372	nm8436854	nm13786106
tt21109374	\N	\N
tt21109376	\N	\N
tt21109378	\N	\N
tt21109380	\N	\N
tt21109384	\N	\N
tt21109386	\N	\N
tt21109388	nm8567539	\N
tt21109392	nm10821852,nm13750410,nm13786118,nm13786119	nm10821852,nm13786120
tt21109396	\N	\N
tt21109398	nm7204070,nm13786127	nm13786127,nm7204070
tt21109400	\N	\N
tt21109402	\N	\N
tt21109404	\N	\N
tt21109408	\N	\N
tt21109410	\N	\N
tt21109412	\N	\N
tt21109414	\N	\N
tt21109418	\N	\N
tt21109420	\N	\N
tt21109424	\N	\N
tt21109426	\N	\N
tt21109428	nm6364071	\N
tt21109430	\N	\N
tt21109432	\N	\N
tt21109434	nm6431670	\N
tt21109436	nm12161849	nm12161849
tt21109438	\N	nm9396947
tt21109442	nm4629875	nm3507387,nm4629875
tt21109444	\N	\N
tt21109446	nm10504197	\N
tt21109450	\N	\N
tt21109454	\N	\N
tt21109456	nm3745856	nm3745856
tt21109458	nm12161849	nm12161849
tt21109460	nm5608242,nm13786188,nm1127420,nm1780526,nm4991229,nm3611421,nm10706507	nm13786191,nm0494049,nm3166802
tt21109466	\N	\N
tt21109468	\N	\N
tt21109470	\N	\N
tt21109472	\N	\N
tt21109474	\N	\N
tt21109478	nm4587241	nm13788591,nm2798165,nm4235102
tt21109480	\N	\N
tt21109482	\N	\N
tt21109484	\N	\N
tt21109486	\N	\N
tt21109488	\N	\N
tt21109490	\N	nm0998074
tt21109492	\N	\N
tt21109498	\N	\N
tt21109500	nm2112806	nm2112806
tt21109502	\N	\N
tt21109504	\N	\N
tt21109506	\N	\N
tt21109508	\N	nm13786232
tt21109514	nm2112806	nm2112806
tt21109516	\N	\N
tt21109518	\N	\N
tt21109520	\N	\N
tt21109522	nm0026561	nm6404586,nm1041191,nm3162595,nm11911180,nm9469525
tt21109524	nm4550548	nm13786251
tt21109528	nm13307043	\N
tt21109530	nm13786262	\N
tt21109532	\N	\N
tt21109536	\N	\N
tt21109538	nm3482943	nm3482943,nm5720799
tt21109540	nm2112806	nm2112806
tt21109542	\N	\N
tt21109544	\N	\N
tt21109546	nm0458332	nm0458332
tt21109548	\N	\N
tt21109550	\N	\N
tt21109552	nm7511697	\N
tt21109556	\N	\N
tt21109558	nm11538176	nm12902890
tt21109560	nm8047787	nm8047787
tt21109562	\N	nm9058794
tt21109564	nm1561194	\N
tt21109574	nm6175219	nm13786295
tt21109576	\N	\N
tt21109580	nm13786298	\N
tt21109586	\N	nm12198971
tt21109590	nm1938800	nm1450609,nm1603635
tt21109594	\N	nm10913031
tt21109602	\N	nm10942230
tt21109604	nm9628825	\N
tt21109606	nm6030168	nm11815117
tt21109608	nm11993402	nm11993402
tt21109612	nm2995252	nm2995252
tt21109614	\N	\N
tt21109616	nm13764972	\N
tt21109618	\N	\N
tt21109620	nm11538176	nm12902890
tt21109622	\N	\N
tt21109624	\N	\N
tt21109626	nm2278236	\N
tt21109628	\N	\N
tt21109630	nm0838028,nm2241505	\N
tt21109632	\N	\N
tt21109636	nm3062597	\N
tt21109640	nm2278236	\N
tt21109642	nm9628825	\N
tt21109644	\N	\N
tt21109646	nm2278236	\N
tt21109650	nm13786342	nm13786342
tt21109652	nm6175219	nm7684214,nm13782390
tt21109654	nm13786344	\N
tt21109656	nm1701470	nm8660549,nm12306838
tt21109658	\N	\N
tt21109662	nm0838028	nm4546042
tt21109664	nm4718760	\N
tt21109668	nm2278236	\N
tt21109670	\N	\N
tt21109672	\N	\N
tt21109674	\N	\N
tt21109678	nm0660967	nm0154269,nm2034887
tt21109680	nm2278236	\N
tt21109684	nm11538176	nm12902890
tt21109686	\N	\N
tt21109688	\N	\N
tt21109690	nm0660967	nm0154269,nm2034887
tt21109692	nm5877483	\N
tt21109696	nm1701470	nm8660549
tt21109698	\N	\N
tt21109702	\N	\N
tt21109704	nm6136021	nm6136021
tt21109706	\N	nm13503109
tt21109710	\N	\N
tt21109712	nm7188361	nm7188361
tt21109716	\N	\N
tt21109718	nm1701470	nm12293184,nm8660549
tt21109720	\N	\N
tt21109722	nm2286586	nm2286586
tt21109724	nm13672395	nm13672395
tt21109730	\N	\N
tt21109736	nm13672395	\N
tt21109738	\N	\N
tt21109740	nm0026561	nm6404586,nm1041191,nm3162595,nm5485509,nm9469525
tt21109742	\N	\N
tt21109744	\N	\N
tt21109746	nm13625471	nm13625471
tt21109748	\N	\N
tt21109754	\N	\N
tt21109756	\N	\N
tt21109758	\N	\N
tt21109760	nm0838028,nm2241505	nm11757416,nm8856291
tt21109762	nm6943547	\N
tt21109764	nm4718760	\N
tt21109766	\N	\N
tt21109770	\N	\N
tt21109772	nm10589070	nm10589070
tt21109776	\N	\N
tt21109778	\N	\N
tt21109780	nm2241505,nm0838028	nm2241505,nm0838028
tt21109782	\N	\N
tt21109784	nm7210527	nm5709842
tt21109792	\N	\N
tt21109796	nm13278457,nm13278456	nm13278457,nm13278456,nm13284255
tt21109798	\N	\N
tt21109800	\N	\N
tt21109802	\N	\N
tt21109804	\N	\N
tt21109806	\N	\N
tt21109810	\N	\N
tt21109812	\N	\N
tt21109814	\N	\N
tt21109816	\N	\N
tt21109818	\N	\N
tt21109820	\N	\N
tt21109822	nm13786437	nm13201216,nm13786438
tt21109824	nm8419909	\N
tt21109828	\N	\N
tt21109830	nm3290082,nm5842157,nm3394670	nm3394670,nm5842157,nm3290082
tt21109832	\N	\N
tt21109836	\N	\N
tt21109838	\N	\N
tt21109842	nm4885733,nm6313374	nm6313374
tt21109844	\N	\N
tt21109846	nm12662446	nm12662446
tt21109848	\N	\N
tt21109850	\N	nm2423821,nm13786470
tt21109852	nm4772945	nm4772945
tt21109854	\N	\N
tt21109858	nm5849989	nm5849989
tt21109862	\N	\N
tt21109864	nm12664711	nm12156426,nm12664711
tt21109866	\N	\N
tt21109868	nm1487041	\N
tt21109870	\N	\N
tt21109872	nm7377532,nm2012187	\N
tt21109874	\N	\N
tt21109878	nm11023842	\N
tt21109880	\N	\N
tt21109882	\N	\N
tt21109886	nm0414405	nm0414405
tt21109888	nm13786492	nm13786492
tt21109894	nm7766026	nm7766026
tt21109896	\N	\N
tt21109900	\N	\N
tt21109902	\N	\N
tt21109904	nm13786496	nm13786504
tt21109910	\N	\N
tt21109912	\N	nm10168427
tt21109914	nm7263203	nm7263203
tt21109916	\N	\N
tt21109918	nm1264751	\N
tt21109920	\N	\N
tt21109922	\N	\N
tt21109924	\N	\N
tt21109926	\N	\N
tt21109928	\N	\N
tt21109930	nm6979296	nm7402055,nm13786538
tt21109932	\N	\N
tt21109934	\N	\N
tt21109936	\N	\N
tt21109938	\N	\N
tt21109940	\N	\N
tt21109942	nm7377532,nm2012187	\N
tt21109944	\N	\N
tt21109946	\N	\N
tt21109948	\N	\N
tt21109950	\N	nm10925381
tt21109952	\N	\N
tt21109954	\N	\N
tt21109956	\N	\N
tt21109958	\N	nm13265250
tt21109960	\N	\N
tt21109962	\N	\N
tt21109964	\N	\N
tt21109966	\N	\N
tt21109968	nm4718760	nm4718760
tt21109970	\N	\N
tt21109972	\N	nm11950605
tt21109974	\N	\N
tt21109976	\N	\N
tt21109978	\N	\N
tt21109980	\N	\N
tt21109984	\N	\N
tt21109986	\N	\N
tt21109988	\N	\N
tt21109990	\N	\N
tt21109994	nm11538176	\N
tt21109996	\N	\N
