tconst	directors	writers
tt12619532	nm0690610	\N
tt12619534	\N	\N
tt12619536	\N	\N
tt12619544	\N	\N
tt12619546	nm3970084	nm3970084
tt12619548	nm9247927	nm9247927
tt12619552	nm0375623	nm0375623,nm12593881
tt12619554	nm11702147,nm11702146	\N
tt12619556	\N	\N
tt12619560	nm1774636	\N
tt12619566	nm1802105,nm1499584	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm2741870,nm0723917,nm2193129,nm0844327
tt12619568	\N	\N
tt12619570	nm0305850	nm0763634,nm1409606
tt12619572	nm0703265	nm0763634,nm1409606
tt12619574	\N	\N
tt12619576	nm0703265	nm0763634,nm1409606
tt12619578	nm0305850	nm0763634,nm1409606
tt12619580	nm0305850	nm0763634,nm1409606
tt12619582	\N	\N
tt12619584	nm3110791	\N
tt12619586	\N	\N
tt12619588	\N	\N
tt12619592	nm8276521	nm8276521
tt12619594	nm1774636	\N
tt12619596	\N	\N
tt12619602	\N	\N
tt12619604	\N	\N
tt12619606	nm2528774	\N
tt12619610	nm1535743	\N
tt12619612	\N	\N
tt12619614	\N	\N
tt12619616	nm10985641	nm10985641
tt12619618	\N	\N
tt12619620	nm0582147	nm0582147
tt12619622	\N	\N
tt12619628	nm0201328	nm0427161
tt12619630	\N	\N
tt12619632	nm11702163	\N
tt12619636	\N	\N
tt12619638	nm7914805	nm6269974,nm6269988
tt12619642	\N	\N
tt12619644	\N	\N
tt12619646	\N	\N
tt12619648	\N	\N
tt12619650	nm1535743	\N
tt12619652	nm11636084	nm11636084
tt12619654	\N	\N
tt12619656	\N	\N
tt12619658	\N	\N
tt12619660	\N	\N
tt12619662	nm0604704	nm0771175
tt12619664	\N	\N
tt12619666	\N	\N
tt12619668	\N	\N
tt12619670	\N	\N
tt12619674	nm0248064,nm0308417	\N
tt12619676	\N	\N
tt12619678	\N	\N
tt12619680	\N	\N
tt12619682	\N	\N
tt12619684	nm0124398	\N
tt12619686	\N	\N
tt12619690	\N	\N
tt12619692	nm9206489	nm9206489
tt12619694	nm1535743	\N
tt12619696	nm10687004,nm7987760	nm7987760,nm10687004
tt12619698	nm11702179	nm11702179
tt12619700	\N	\N
tt12619702	nm7442545	\N
tt12619708	nm9072464	nm9379615,nm3923381,nm10914909
tt12619710	nm11613975	nm11613975
tt12619714	nm8377462	nm8377462
tt12619720	\N	\N
tt12619724	\N	\N
tt12619726	\N	\N
tt12619728	\N	\N
tt12619730	\N	\N
tt12619732	\N	\N
tt12619734	\N	\N
tt12619736	\N	\N
tt12619738	nm0906004	nm0045741,nm1299367,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12619740	nm7442545	nm11702193
tt12619742	\N	\N
tt12619746	nm0233793	nm11702203
tt12619748	\N	\N
tt12619750	\N	\N
tt12619752	\N	\N
tt12619754	nm11702213	nm11702213
tt12619756	nm9692256	\N
tt12619758	\N	\N
tt12619760	\N	\N
tt12619766	\N	\N
tt12619768	\N	\N
tt12619770	\N	\N
tt12619772	\N	\N
tt12619774	nm5221906	nm5221906
tt12619776	nm1618147	nm0000041,nm0838572,nm1737449
tt12619780	\N	\N
tt12619782	nm5221906	nm5221906
tt12619786	nm5221906	nm5221906
tt12619788	\N	\N
tt12619790	nm1535743	\N
tt12619794	nm5221906	nm5221906
tt12619796	nm1033204	\N
tt12619798	nm5221906	nm5221906
tt12619802	nm11702229,nm9846637	\N
tt12619804	\N	\N
tt12619806	nm5221906	nm5221906
tt12619808	\N	\N
tt12619810	nm1362692	\N
tt12619812	nm1362692	\N
tt12619814	nm1362692	\N
tt12619816	\N	\N
tt12619818	nm7263882	nm7263882,nm4253417
tt12619820	nm6292786	\N
tt12619824	nm4261691	nm4261691
tt12619826	nm5708638	\N
tt12619828	\N	nm3741595
tt12619830	nm2106294	\N
tt12619834	\N	\N
tt12619836	\N	\N
tt12619840	nm7480588	nm7480588
tt12619842	nm2106294	\N
tt12619844	nm2663522	nm2663522
tt12619846	nm8018712	\N
tt12619848	\N	\N
tt12619850	nm1041134	nm11638889,nm2477721,nm2230971,nm11638890,nm2787282,nm5372209,nm8834492
tt12619852	\N	\N
tt12619854	\N	\N
tt12619858	nm10884501	nm10884501
tt12619860	\N	\N
tt12619862	nm3259387	nm3259387
tt12619864	nm2695509	nm0127935
tt12619868	\N	\N
tt12619870	nm3638948	nm3638948
tt12619872	nm2695509	nm0127935
tt12619874	nm5708638	\N
tt12619876	\N	\N
tt12619878	nm2695509	nm0127935
tt12619880	\N	\N
tt12619884	nm3893250	nm1550805
tt12619886	\N	nm0924345
tt12619888	nm2695509	nm0127935
tt12619890	nm2695509	nm0127935
tt12619892	\N	\N
tt12619894	nm6482788	\N
tt12619896	nm5839981	nm5839981
tt12619898	nm3524360	nm3524360
tt12619900	nm2695509	nm0127935
tt12619902	nm2695509	nm0127935
tt12619904	nm7586249	nm7586249
tt12619906	nm10985641	nm10985641
tt12619908	\N	\N
tt12619910	nm2695509	nm0127935
tt12619912	\N	\N
tt12619914	nm2695509	nm0127935
tt12619918	\N	\N
tt12619920	\N	\N
tt12619922	\N	\N
tt12619924	\N	\N
tt12619926	\N	\N
tt12619928	\N	\N
tt12619930	\N	\N
tt12619932	\N	\N
tt12619934	\N	\N
tt12619936	\N	\N
tt12619938	\N	\N
tt12619940	\N	\N
tt12619942	\N	\N
tt12619944	\N	\N
tt12619946	nm3264247	nm3264247
tt12619948	\N	\N
tt12619950	\N	\N
tt12619952	\N	\N
tt12619954	\N	\N
tt12619956	\N	\N
tt12619958	\N	\N
tt12619960	\N	nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt12619962	\N	\N
tt12619964	\N	\N
tt12619966	\N	\N
tt12619970	\N	\N
tt12619972	\N	\N
tt12619974	\N	\N
tt12619976	\N	\N
tt12619978	\N	\N
tt12619980	\N	\N
tt12619982	\N	\N
tt12619984	\N	\N
tt12619986	\N	\N
tt12619988	\N	\N
tt12619990	\N	\N
tt12619992	\N	\N
tt12619994	\N	\N
tt12619996	\N	\N
tt12619998	\N	\N
