tconst	directors	writers
tt5308076	nm4183245	nm4183245
tt5308078	nm4183245	nm4183245
tt5308080	nm4183245	nm4183245
tt5308082	nm4183245	nm4183245
tt5308084	nm1439343	nm1439343
tt5308086	nm4183245	nm4183245
tt5308090	nm7141165	nm6931031
tt5308092	nm4183245	nm4183245
tt5308094	nm4183245	nm4183245
tt5308096	nm4183245	nm4183245
tt5308098	nm1506642	nm4806697
tt5308100	nm4183245	nm4183245
tt5308104	nm4183245	nm4183245
tt5308106	nm4183245	nm4183245
tt5308108	nm4183245	nm4183245
tt5308110	nm6955149	nm6955149
tt5308114	\N	\N
tt5308116	nm3745266	nm3745266,nm2230721
tt5308118	\N	\N
tt5308120	\N	\N
tt5308122	\N	\N
tt5308124	\N	\N
tt5308126	nm2300053,nm1454205	nm1348656
tt5308128	\N	\N
tt5308130	\N	\N
tt5308132	\N	\N
tt5308134	nm7823600	\N
tt5308136	nm1637750	nm1637750
tt5308138	\N	\N
tt5308140	nm7039401	\N
tt5308142	\N	\N
tt5308144	\N	\N
tt5308146	nm6620633	nm6620633
tt5308148	nm0565214,nm0257872	\N
tt5308150	\N	\N
tt5308152	\N	\N
tt5308154	\N	\N
tt5308158	\N	\N
tt5308160	\N	\N
tt5308162	\N	\N
tt5308164	\N	\N
tt5308166	\N	\N
tt5308168	\N	\N
tt5308170	\N	\N
tt5308172	\N	\N
tt5308174	\N	\N
tt5308176	\N	\N
tt5308178	\N	\N
tt5308180	\N	\N
tt5308184	\N	\N
tt5308186	nm7823639	nm7823639,nm7823642
tt5308190	nm7561175	nm7561175
tt5308194	\N	\N
tt5308202	\N	\N
tt5308204	nm4105919	\N
tt5308206	\N	\N
tt5308212	\N	\N
tt5308214	nm4105919	\N
tt5308216	nm7561175	nm7561175
tt5308218	\N	\N
tt5308220	nm3766090	nm3766090
tt5308222	nm3766090	nm3766090
tt5308224	nm5399017	nm5399017
tt5308226	nm7561175	nm7561175
tt5308228	nm0868650	nm2518928,nm0868650
tt5308232	nm3745266	nm3745266,nm2230721
tt5308234	nm7184634	nm7184634,nm5706675
tt5308236	nm5399017	nm5399017
tt5308238	nm2574431,nm7852856,nm5787646	nm5787646
tt5308240	nm2518409	nm2518409
tt5308242	nm3766090	nm3766090
tt5308244	nm3766090	nm3766090
tt5308246	nm3766090	nm3766090
tt5308248	nm3766090	nm3766090
tt5308250	\N	nm0174929,nm0873951
tt5308252	nm3766090	nm3766090
tt5308254	nm3766090	nm3766090
tt5308256	nm3766090	nm3766090
tt5308258	nm3766090	nm3766090
tt5308260	nm3766090	nm3766090
tt5308262	nm3482186	\N
tt5308264	nm3766090	nm3766090
tt5308266	nm3766090	nm3766090
tt5308268	nm3766090	nm3766090
tt5308270	nm3766090	nm3766090
tt5308272	nm3766090	nm3766090
tt5308274	nm3766090	nm3766090
tt5308276	nm0280745,nm1746040	nm1626668,nm4544435,nm0553146,nm2240720
tt5308278	nm3766090	nm3766090
tt5308280	nm3766090	nm3766090
tt5308282	\N	\N
tt5308284	\N	\N
tt5308286	nm3766090	nm3766090
tt5308288	nm3766090	nm3766090
tt5308290	\N	\N
tt5308292	\N	nm0285557,nm0812143
tt5308294	nm3766090	nm3766090
tt5308296	nm3766090	nm3766090
tt5308298	nm3482186	\N
tt5308300	nm3766090	nm3766090
tt5308302	nm3766090	nm3766090
tt5308304	nm0403951	nm0403951
tt5308306	nm3766090	nm3766090
tt5308308	nm3766090	nm3766090
tt5308310	nm3766090	nm3766090
tt5308312	nm3766090	nm3766090
tt5308314	nm0567993	nm0022935,nm0063686,nm0695415,nm2629633
tt5308316	nm3766090	nm3766090
tt5308320	nm3766090	nm3766090
tt5308322	nm0484907	nm1245146
tt5308324	nm3766090	nm3766090
tt5308326	nm7823793	nm7823793,nm7823794
tt5308328	\N	\N
tt5308330	nm6866962	nm6866962
tt5308332	nm1734370	\N
tt5308334	nm3766090	nm3766090
tt5308336	nm3766090	nm3766090
tt5308338	nm3766090	nm3766090
tt5308340	nm4105919	nm4105919
tt5308346	nm1400427	nm1400427,nm1402992
tt5308348	nm0505235	\N
tt5308352	nm0368614,nm7823819	nm3384146
tt5308354	nm0689245	nm0095498
tt5308356	\N	\N
tt5308358	nm0719511	nm1010949,nm0325029,nm0695415,nm2629633
tt5308362	nm3817216	\N
tt5308364	nm2131687	nm0096375,nm2131687
tt5308366	nm0742924,nm0930637	nm0742924,nm0930637
tt5308372	\N	\N
tt5308380	nm5366481	nm5366481
tt5308382	\N	\N
tt5308384	nm0696309	nm0794914,nm0186505,nm0324870,nm2349385
tt5308386	nm3047980	\N
tt5308390	\N	\N
tt5308392	nm5980408	\N
tt5308394	nm7823847	\N
tt5308396	nm0732218	nm0240384,nm4230277
tt5308398	nm2866839	\N
tt5308400	\N	\N
tt5308402	\N	nm0308099,nm3551172
tt5308406	nm7015915,nm4357658	nm4357658,nm7015915
tt5308408	nm0719511	nm0063686,nm1014167,nm0695415,nm2629633
tt5308410	\N	nm2342543
tt5308412	nm0388637	nm1137172,nm7819022
tt5308414	\N	nm7770990
tt5308416	nm0071066	nm0187707,nm7823871
tt5308418	nm7102402	\N
tt5308420	\N	\N
tt5308422	nm3348485	nm3348485
tt5308424	nm3321038	\N
tt5308426	\N	\N
tt5308430	\N	nm1074124
tt5308432	nm0388637	nm1137172,nm7819022
tt5308434	\N	\N
tt5308436	nm7823895	nm7838840
tt5308438	\N	\N
tt5308440	nm3054062	\N
tt5308442	\N	\N
tt5308444	nm2426615	\N
tt5308446	nm0355961	nm1027890,nm0798977,nm1221966
tt5308448	nm2666904	\N
tt5308450	nm5267753	nm5267753
tt5308452	\N	\N
tt5308454	nm0355961	nm1027890,nm0798977,nm1221966
tt5308458	\N	\N
tt5308462	nm0355961	nm1027890,nm0798977,nm1221966
tt5308464	nm1479534	\N
tt5308466	nm0702477	nm1513910,nm2299043,nm2143612
tt5308468	\N	\N
tt5308470	\N	\N
tt5308472	\N	\N
tt5308474	\N	\N
tt5308476	nm1945669	\N
tt5308478	\N	\N
tt5308480	\N	\N
tt5308482	nm7813113	nm1854992,nm7797089
tt5308484	nm6738654	\N
tt5308486	\N	\N
tt5308490	nm1789468	nm6569424
tt5308492	nm1789468	nm6569424
tt5308496	nm0617352	nm2480692,nm0514386
tt5308498	nm7047862	nm7047862
tt5308500	nm0283157	nm6569424
tt5308502	nm7823962	nm7823962,nm6792052
tt5308504	nm7813113	nm1854992,nm7797089
tt5308508	nm0283157	nm6569424
tt5308510	nm6347248	\N
tt5308512	\N	\N
tt5308516	nm6386576	nm6386576
tt5308520	\N	nm1703661
tt5308522	\N	nm1216554
tt5308524	\N	nm2308322
tt5308526	\N	nm1703661
tt5308528	\N	nm1624460,nm2972445
tt5308530	nm7823987,nm7076567	nm7823987,nm7076567,nm7823988
tt5308532	\N	nm1624460,nm2972445
tt5308534	nm3364868	nm0598225,nm0736872,nm2891205
tt5308536	\N	nm1216554
tt5308538	nm5215918,nm3364868	nm0736872,nm0996022
tt5308540	nm5215918	nm2488575,nm1893139,nm0736872
tt5308542	nm3364868	nm2606832,nm11842009,nm0736872,nm0756473
tt5308548	nm1438165	nm4565098
tt5308550	nm2924967	nm4443812,nm5151126,nm4589390,nm2924967,nm0883570,nm4950275
tt5308552	nm0293188,nm0420261	nm0438150,nm0763634
tt5308554	\N	\N
tt5308556	nm0420261,nm0293188	nm1778064,nm0763634
tt5308558	nm7824029	nm7824029
tt5308560	nm0420261,nm0293188	nm1778064,nm0763634
tt5308562	nm7424890,nm4570227	nm7424890
tt5308564	nm0293188,nm0420261	nm0438150,nm0763634
tt5308566	nm2858475	\N
tt5308568	nm7524757	nm7524757
tt5308570	nm7811021	nm7824042,nm7824041
tt5308574	\N	\N
tt5308576	nm7786255	nm7786255
tt5308578	\N	\N
tt5308582	nm6472032,nm6472034	\N
tt5308584	\N	\N
tt5308586	\N	\N
tt5308588	\N	\N
tt5308590	\N	\N
tt5308592	\N	\N
tt5308594	\N	\N
tt5308596	\N	\N
tt5308602	nm2466262	nm2466262
tt5308604	\N	nm2058063
tt5308606	nm5093668	nm5093668
tt5308608	nm1042050	\N
tt5308610	nm4570227,nm7424890	nm7424890,nm4570227
tt5308616	nm1852092	\N
tt5308618	nm6914481	\N
tt5308620	nm0449449	nm0076637
tt5308624	\N	nm4965217
tt5308630	nm7452195	\N
tt5308634	nm2998392	nm0093376,nm2998392,nm7824100,nm2846701,nm3241461,nm1997653
tt5308636	nm1745831	nm1745831
tt5308638	nm3918354	nm3918354
tt5308640	nm5172263	nm5172263
tt5308642	\N	\N
tt5308644	\N	\N
tt5308646	nm2734004	nm0475810
tt5308650	\N	\N
tt5308652	\N	\N
tt5308654	nm4246413	nm4246413
tt5308656	\N	\N
tt5308658	\N	\N
tt5308660	\N	nm0154403,nm0805799,nm1226739
tt5308662	\N	\N
tt5308664	nm4153290	nm3684132,nm8465449,nm4153290
tt5308666	nm4246413	nm4246413
tt5308672	\N	\N
tt5308674	\N	\N
tt5308676	\N	\N
tt5308678	nm6605581	nm6605581
tt5308680	nm2624024	nm5250550
tt5308682	\N	\N
tt5308688	\N	\N
tt5308690	\N	\N
tt5308692	nm3264266	nm3264266
tt5308694	\N	nm6116071
tt5308698	nm7760906	\N
tt5308700	nm3430436	nm3517928,nm7833418,nm3430436
tt5308702	nm5963653	\N
tt5308704	\N	\N
tt5308706	\N	\N
tt5308708	nm0170913	nm0006724,nm0419596,nm0512728
tt5308710	nm0170913	nm0006724,nm0419596,nm0512728
tt5308712	nm0170913	nm0006724,nm0419596,nm0512728
tt5308714	nm0170913	nm0006724,nm0419596,nm0512728
tt5308716	nm0170913	nm0006724,nm0419596,nm0512728
tt5308718	nm3029702	nm0006724,nm0419596,nm0512728
tt5308720	nm3029702	nm0006724,nm0419596,nm0512728
tt5308722	nm3029702	nm0006724,nm0419596,nm0512728
tt5308724	nm3029702	nm0006724,nm0419596,nm0512728
tt5308726	nm3029702	nm0006724,nm0419596,nm0512728
tt5308728	nm0170913	nm0006724,nm0512728
tt5308730	nm0170913	nm0006724,nm0512728
tt5308732	nm0170913	nm0006724,nm0512728
tt5308734	nm0170913	nm0006724,nm0512728
tt5308736	nm0914844	nm0006724,nm0512728
tt5308738	nm7008651	\N
tt5308742	nm0170913	nm0006724,nm0512728
tt5308744	nm0914844	nm0006724,nm0512728
tt5308746	nm0914844	nm0006724,nm0512728
tt5308748	\N	nm4182678
tt5308750	nm0914844	nm0006724,nm0512728
tt5308752	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5308754	nm0914844	nm0006724,nm0512728
tt5308756	nm3029702	nm0006724,nm0512728,nm0751433
tt5308758	nm3029702	nm0006724,nm0512728,nm0751433
tt5308760	\N	nm4182678
tt5308762	nm3029702	nm0006724,nm0512728,nm0751433
tt5308764	nm3029702	nm0006724,nm0512728,nm0751433
tt5308766	\N	nm4182678
tt5308768	nm3029702	nm0006724,nm0512728,nm0751433
tt5308770	\N	nm4182678
tt5308772	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308774	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308776	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308778	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308780	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308782	nm3029702	nm0006724,nm2966560,nm0512728
tt5308784	nm3029702	nm0006724,nm2966560,nm0512728
tt5308786	nm3029702	nm0006724,nm2966560,nm0512728
tt5308788	nm3029702	nm0006724,nm2966560,nm0512728
tt5308790	nm3029702	nm0006724,nm2966560,nm0512728
tt5308792	nm0914844	nm0006724,nm0041078,nm0512728,nm0696893
tt5308794	nm0914844	nm0006724,nm0041078,nm0512728,nm0696893
tt5308796	nm0914844	nm0006724,nm0041078,nm0512728,nm0696893
tt5308798	nm0914844	nm0006724,nm0041078,nm0512728,nm0696893
tt5308800	nm0914844	nm0006724,nm0041078,nm0512728,nm0696893
tt5308802	\N	\N
tt5308808	nm0170913	nm0006724,nm0259102,nm0512728
tt5308810	nm0170913	nm0006724,nm0259102,nm0512728
tt5308812	nm0170913	nm0006724,nm0259102,nm0512728
tt5308814	nm0170913	nm0006724,nm0259102,nm0512728
tt5308816	nm0170913	nm0006724,nm0259102,nm0512728
tt5308818	nm6264147	nm6264147
tt5308820	nm3029702	nm0006724,nm0512728,nm1547738
tt5308822	nm3029702	nm0006724,nm0512728,nm1547738
tt5308824	nm3029702	nm0006724,nm0512728,nm1547738
tt5308826	nm3029702	nm0006724,nm0512728,nm1547738
tt5308828	nm0170913	nm0006724,nm2966560,nm0512728
tt5308830	nm3029702	nm0006724,nm0512728,nm1547738
tt5308832	nm0170913	nm0006724,nm2966560,nm0512728
tt5308834	nm0914844	nm0006724,nm0259102,nm0512728
tt5308836	nm0170913	nm0006724,nm2966560,nm0512728
tt5308838	nm0170913	nm0006724,nm2966560,nm0512728
tt5308840	nm0170913	nm0006724,nm2966560,nm0512728
tt5308842	nm0914844	nm0006724,nm0259102,nm0512728
tt5308844	nm0914844	nm0006724,nm0259102,nm0512728
tt5308846	\N	\N
tt5308850	nm0914844	nm0006724,nm0259102,nm0512728
tt5308852	nm0914844	nm0006724,nm0259102,nm0512728
tt5308854	nm3029702	nm0006724,nm0512728,nm1547738
tt5308856	nm3029702	nm0006724,nm0512728,nm1547738
tt5308858	nm3029702	nm0006724,nm0512728,nm1547738
tt5308860	nm3029702	nm0006724,nm0512728,nm1547738
tt5308862	nm3029702	nm0006724,nm0512728,nm1547738
tt5308864	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308866	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308868	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308870	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308872	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308874	\N	\N
tt5308876	nm3029702	nm0006724,nm2966560,nm0512728
tt5308878	nm3029702	nm0006724,nm2966560,nm0512728
tt5308880	nm3029702	nm0006724,nm2966560,nm0512728
tt5308882	nm0914844	nm0006724,nm0512728
tt5308884	nm3029702	nm0006724,nm2966560,nm0512728
tt5308886	nm3029702	nm0006724,nm2966560,nm0512728
tt5308888	nm0914844	nm0006724,nm0259102,nm0512728
tt5308890	nm0914844	nm0006724,nm0259102,nm0512728
tt5308892	nm0914844	nm0006724,nm0259102,nm0512728
tt5308894	nm0914844	nm0006724,nm0259102,nm0512728
tt5308896	nm0170913	nm0006724,nm0512728
tt5308898	nm0170913	nm0006724,nm0512728,nm1547738
tt5308900	\N	\N
tt5308902	nm0170913	nm0006724,nm0512728
tt5308904	nm0170913	nm0006724,nm0512728,nm1547738
tt5308906	\N	nm3794453,nm5015787,nm4858371
tt5308908	nm0170913	nm0006724,nm0512728,nm1547738
tt5308910	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5308912	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5308914	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5308916	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5308918	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5308920	nm7824315	nm7824315,nm7824317
tt5308922	nm2999946	nm2999946
tt5308924	nm2999946	nm2999946
tt5308926	nm0170913	nm0006724,nm2966560,nm0512728
tt5308928	nm0170913	nm0006724,nm0512728
tt5308930	nm0170913	nm0006724,nm2966560,nm0512728
tt5308932	nm0170913	nm0006724,nm2966560,nm0512728
tt5308934	\N	\N
tt5308936	nm0170913	nm0006724,nm0512728
tt5308938	nm0914844	nm0006724,nm0512728,nm1547738
tt5308940	nm0914844	nm0006724,nm0512728,nm1547738
tt5308942	nm0914844	nm0006724,nm0512728,nm1547738
tt5308944	nm0914844	nm0006724,nm0512728,nm1547738
tt5308946	nm0914844	nm0006724,nm0512728,nm1547738
tt5308948	nm3029702	nm0006724,nm0512728
tt5308950	nm3029702	nm0006724,nm0259102,nm0512728
tt5308952	nm3029702	nm0006724,nm0259102,nm0512728
tt5308954	nm3029702	nm0006724,nm0259102,nm0512728
tt5308956	nm3029702	nm0006724,nm0259102,nm0512728
tt5308958	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308960	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308962	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308964	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308966	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5308968	nm3913985,nm0155702	nm7824330,nm5191713
tt5308970	nm3029702	nm0006724,nm0512728,nm1547738
tt5308972	\N	nm3794453,nm5015787,nm4858371
tt5308974	nm3029702	nm0006724,nm0512728,nm1547738
tt5308976	nm3029702	nm0006724,nm0512728,nm1547738
tt5308978	nm3029702	nm0006724,nm0512728,nm1547738
tt5308980	\N	\N
tt5308982	nm3029702	nm0006724,nm0512728,nm1547738
tt5308984	nm4459074	\N
tt5308986	nm0914844	nm0006724,nm2966560,nm0512728
tt5308988	nm0914844	nm0006724,nm2966560,nm0512728
tt5308990	nm0914844	nm0006724,nm2966560,nm0512728
tt5308992	nm0914844	nm0006724,nm2966560,nm0512728
tt5308994	nm0914844	nm0006724,nm2966560,nm0512728
tt5308996	nm1595298	\N
tt5308998	nm7757937	nm7757937
tt5309000	nm0170913	nm0006724,nm0259102,nm0512728
tt5309002	nm0170913	nm0006724,nm0259102,nm0512728
tt5309004	nm0170913	nm0006724,nm0259102,nm0512728
tt5309006	nm0170913	nm0006724,nm0259102,nm0512728
tt5309008	nm0170913	nm0006724,nm0259102,nm0512728
tt5309010	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309012	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309014	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309016	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309018	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309020	\N	nm3794453,nm5015787,nm4858371
tt5309022	nm0170913	nm0006724,nm2966560,nm0512728
tt5309024	nm0170913	nm0006724,nm0512728
tt5309026	nm0170913	nm0006724,nm2966560,nm0512728
tt5309028	nm0170913	nm0006724,nm2966560,nm0512728
tt5309030	nm0170913	nm0006724,nm2966560,nm0512728
tt5309032	nm0914844	nm0006724,nm0512728
tt5309034	nm0914844	nm0006724,nm0259102,nm0512728
tt5309036	nm0914844	nm0006724,nm0259102,nm0512728
tt5309038	\N	nm3794453,nm5015787,nm4858371
tt5309040	nm0914844	nm0006724,nm0259102,nm0512728
tt5309042	nm0914844	nm0006724,nm0259102,nm0512728
tt5309044	nm3029702	nm0006724,nm0512728,nm1547738
tt5309046	nm3029702	nm0006724,nm0512728,nm1547738
tt5309048	nm3029702	nm0006724,nm0512728,nm1547738
tt5309050	nm3029702	nm0006724,nm0512728,nm1547738
tt5309052	nm3029702	nm0006724,nm0512728,nm1547738
tt5309054	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5309056	nm0170913	nm0006724,nm0512728
tt5309058	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5309060	nm0170913	nm0006724,nm0512728
tt5309062	nm3029702	nm0006724,nm0259102,nm0512728
tt5309064	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5309066	nm3029702	nm0006724,nm0259102,nm0512728
tt5309068	nm3029702	nm0006724,nm0259102,nm0512728
tt5309070	nm3029702	nm0006724,nm0259102,nm0512728
tt5309072	nm3029702	nm0006724,nm0259102,nm0512728
tt5309074	nm0914844	nm0006724,nm2966560,nm0512728
tt5309076	nm0914844	nm0006724,nm2966560,nm0512728
tt5309078	nm0914844	nm0006724,nm2966560,nm0512728
tt5309080	nm0914844	nm0006724,nm2966560,nm0512728
tt5309082	nm0914844	nm0006724,nm2966560,nm0512728
tt5309084	\N	nm0006724,nm0512728
tt5309086	nm0170913	nm0006724,nm0512728,nm1547738
tt5309088	nm0170913	nm0006724,nm0512728,nm1547738
tt5309090	nm0170913	nm0006724,nm0512728,nm1547738
tt5309092	nm0170913	nm0006724,nm0512728,nm1547738
tt5309094	nm3029702	nm0006724,nm0259102,nm0512728
tt5309096	nm3029702	nm0006724,nm0259102,nm0512728
tt5309098	nm3029702	nm0006724,nm0259102,nm0512728
tt5309100	nm3029702	nm0006724,nm0259102,nm0512728
tt5309102	nm3029702	nm0006724,nm0259102,nm0512728
tt5309104	\N	\N
tt5309106	nm3443332	nm3443332
tt5309108	nm0170913	nm0006724,nm0512728
tt5309110	nm0170913	nm0006724,nm2966560,nm0512728
tt5309112	nm0170913	nm0006724,nm2966560,nm0512728
tt5309114	nm0170913	nm0006724,nm2966560,nm0512728
tt5309116	nm0170913	nm0006724,nm2966560,nm0512728
tt5309118	nm0914844	nm0006724,nm0512728,nm1547738
tt5309120	nm0914844	nm0006724,nm0512728
tt5309122	nm0914844	nm0006724,nm0512728,nm1547738
tt5309124	nm0914844	nm0006724,nm0512728,nm1547738
tt5309126	nm0914844	nm0006724,nm0512728,nm1547738
tt5309128	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309130	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309132	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309134	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309136	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309138	nm0170913	nm0006724,nm0259102,nm0512728
tt5309140	nm0170913	nm0006724,nm0259102,nm0512728
tt5309142	nm0170913	nm0006724,nm0259102,nm0512728
tt5309144	nm0170913	nm0006724,nm0259102,nm0512728
tt5309146	nm0170913	nm0006724,nm0259102,nm0512728
tt5309148	nm3029702	nm0006724,nm2966560,nm0512728
tt5309150	nm3029702	nm0006724,nm2966560,nm0512728
tt5309152	nm3029702	nm0006724,nm2966560,nm0512728
tt5309154	nm3029702	nm0006724,nm2966560,nm0512728
tt5309156	nm3029702	nm0006724,nm2966560,nm0512728
tt5309158	\N	nm0006724,nm0041078,nm0512728,nm0696893
tt5309160	\N	nm0006724,nm0041078,nm0512728,nm0696893
tt5309162	\N	nm0006724,nm0041078,nm0512728,nm0696893
tt5309164	nm0914844	nm0006724,nm0041078,nm0512728,nm0696893
tt5309166	nm3029702	nm0006724,nm0512728,nm1547738
tt5309168	\N	nm0006724,nm0041078,nm0512728,nm0696893
tt5309170	nm3029702	nm0006724,nm0512728,nm1547738
tt5309174	nm3029702	nm0006724,nm0512728,nm1547738
tt5309176	nm3029702	nm0006724,nm0512728,nm1547738
tt5309178	nm3029702	nm0006724,nm0512728,nm1547738
tt5309180	nm0796358	nm0006724,nm2966560,nm0512728
tt5309182	nm0796358	nm0006724,nm2966560,nm0512728
tt5309184	nm0538192,nm0950264	\N
tt5309186	\N	\N
tt5309188	\N	nm0006724,nm0041078,nm0512728,nm0696893
tt5309190	\N	nm0006724,nm0041078,nm0512728,nm0696893
tt5309192	\N	nm0006724,nm0041078,nm0512728,nm0696893
tt5309194	\N	nm0006724,nm0041078,nm0512728,nm0696893
tt5309196	\N	nm0006724,nm0041078,nm0512728,nm0696893
tt5309198	nm0796358	nm0006724,nm0512728,nm1547738
tt5309200	nm0796358	nm0006724,nm0512728,nm1547738
tt5309202	nm0796358	nm0006724,nm0512728,nm1547738
tt5309204	nm0796358	nm0006724,nm0512728,nm1547738
tt5309206	nm0796358	nm0006724,nm0512728,nm1547738
tt5309208	nm0170913	nm0006724,nm0259102,nm0512728
tt5309210	nm0170913	nm0006724,nm0512728
tt5309212	nm0170913	nm0006724,nm0259102,nm0512728
tt5309214	nm0170913	nm0006724,nm0259102,nm0512728
tt5309216	\N	\N
tt5309218	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309220	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309222	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309224	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309226	nm0170913	nm0006724,nm0512728,nm1547738
tt5309228	nm0170913	nm0006724,nm0512728,nm1547738
tt5309230	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309232	nm7856439	\N
tt5309234	nm0170913	nm0006724,nm0512728,nm1547738
tt5309236	nm0170913	nm0006724,nm0512728,nm1547738
tt5309238	nm0170913	nm0006724,nm0512728,nm1547738
tt5309240	\N	\N
tt5309242	\N	\N
tt5309246	nm7806837	nm7806837
tt5309248	nm3029702	nm0006724,nm0259102,nm0512728
tt5309250	nm3029702	nm0006724,nm0259102,nm0512728
tt5309252	nm3029702	nm0006724,nm0259102,nm0512728
tt5309254	nm3029702	nm0006724,nm0259102,nm0512728
tt5309256	nm3029702	nm0006724,nm0259102,nm0512728
tt5309258	\N	nm0006724,nm0512728
tt5309260	nm0170913	nm0006724,nm0512728,nm1547738
tt5309262	nm0170913	nm0006724,nm0512728,nm1547738
tt5309264	nm0170913	nm0006724,nm0512728,nm1547738
tt5309266	nm0170913	nm0006724,nm0512728,nm1547738
tt5309268	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309270	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309272	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309274	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309276	\N	nm0006724,nm2966560,nm0512728
tt5309278	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt5309280	\N	nm0006724,nm2966560,nm0512728
tt5309282	\N	nm0006724,nm2966560,nm0512728
tt5309284	nm0031967	nm0031967,nm0000636
tt5309286	\N	nm0006724,nm2966560,nm0512728
tt5309288	\N	nm0006724,nm2966560,nm0512728
tt5309290	nm0170913	nm0006724,nm0259102,nm0512728
tt5309292	nm3080233	nm3080233
tt5309294	nm0170913	nm0006724,nm0512728
tt5309296	nm0170913	nm0006724,nm0259102,nm0512728
tt5309298	nm0170913	nm0006724,nm0259102,nm0512728
tt5309300	nm3029702	nm0006724,nm0512728,nm1547738
tt5309302	nm0170913	nm0006724,nm0259102,nm0512728
tt5309304	nm3029702	nm0006724,nm0512728,nm1547738
tt5309306	nm3029702	nm0006724,nm0512728,nm1547738
tt5309308	nm3029702	nm0006724,nm0512728,nm1547738
tt5309310	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5309312	nm3029702	nm0006724,nm0512728,nm1547738
tt5309314	nm7022039	nm11261309
tt5309316	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5309318	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5309320	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5309322	nm0170913	nm0006724,nm0041078,nm0512728,nm0696893
tt5309324	\N	nm0006724,nm0259102,nm0512728
tt5309326	\N	nm0006724,nm0259102,nm0512728
tt5309328	\N	nm0006724,nm0259102,nm0512728
tt5309330	\N	nm0006724,nm0259102,nm0512728
tt5309332	\N	nm0006724,nm0259102,nm0512728
tt5309334	nm3029702	nm0006724,nm2966560,nm0512728
tt5309336	nm3029702	nm0006724,nm0512728
tt5309338	nm3029702	nm0006724,nm2966560,nm0512728
tt5309340	nm3029702	nm0006724,nm2966560,nm0512728
tt5309342	nm3029702	nm0006724,nm2966560,nm0512728
tt5309344	nm0170913	nm0006724,nm0512728
tt5309346	nm0170913	nm0006724,nm0512728
tt5309348	nm0170913	nm0006724,nm0512728
tt5309350	nm0170913	nm0006724,nm0512728
tt5309352	nm0170913	nm0006724,nm0512728
