tconst	directors	writers
tt5769140	nm8182001	nm8182001
tt5769142	\N	\N
tt5769144	\N	\N
tt5769146	nm3498249	\N
tt5769148	nm1928203	nm8182018,nm3809916
tt5769150	nm8182025	nm8182025
tt5769152	nm8182029	nm7990903,nm7990904
tt5769154	nm0161807,nm1706378,nm0095460	nm2402501,nm0161807,nm0338536,nm0900917
tt5769156	nm3339092	nm3339092
tt5769162	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5769166	nm5405948	nm5545719
tt5769168	nm0804973	\N
tt5769170	nm0773573	nm0581709,nm8200343
tt5769174	nm8182053,nm8182054	nm8182053
tt5769176	\N	\N
tt5769178	nm8182058	nm0952166
tt5769182	\N	nm7179578
tt5769184	\N	\N
tt5769186	\N	\N
tt5769188	\N	\N
tt5769190	nm0260619	\N
tt5769192	nm1131716	\N
tt5769194	\N	\N
tt5769196	\N	\N
tt5769198	\N	\N
tt5769200	\N	\N
tt5769202	\N	\N
tt5769204	\N	\N
tt5769206	\N	\N
tt5769208	\N	\N
tt5769210	\N	\N
tt5769212	\N	\N
tt5769214	\N	\N
tt5769216	\N	\N
tt5769218	\N	\N
tt5769220	\N	\N
tt5769222	\N	\N
tt5769224	nm8182064	nm8182064,nm8182067
tt5769226	\N	\N
tt5769228	\N	\N
tt5769230	\N	\N
tt5769232	nm6749524	nm6749524
tt5769234	\N	\N
tt5769236	nm6116926	nm8182082
tt5769238	nm0468995	nm0468995,nm0841291
tt5769240	\N	\N
tt5769242	nm8182096	nm8182096
tt5769244	\N	\N
tt5769246	nm8182101	\N
tt5769248	nm8182102	\N
tt5769250	nm8182103	nm8182103
tt5769252	\N	nm4172984,nm6245561,nm7932633,nm7932632,nm1444473
tt5769254	\N	nm4172984,nm6245561,nm7932633,nm7932632,nm1444473
tt5769256	\N	nm4172984,nm6245561,nm7932633,nm7932632,nm1444473
tt5769258	nm8182115	nm8182115
tt5769260	\N	nm4172984,nm6245561,nm7550726,nm7932633,nm7932632,nm1444473
tt5769262	nm8204976,nm7816007	nm7816007
tt5769264	nm8182103	nm8182103
tt5769266	\N	nm6543595
tt5769268	\N	\N
tt5769270	\N	nm6543595
tt5769272	\N	\N
tt5769274	nm5980531	nm8046854,nm5980531
tt5769276	\N	nm4172984,nm6245561,nm7932633,nm7932632,nm1444473
tt5769278	\N	\N
tt5769280	\N	\N
tt5769282	\N	nm4172984,nm6245561,nm7932633,nm7932632,nm1444473
tt5769284	\N	\N
tt5769286	nm0562137,nm0552517,nm0165159,nm0225924	\N
tt5769288	\N	\N
tt5769290	\N	\N
tt5769292	nm1287157	nm1287157
tt5769294	\N	\N
tt5769296	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt5769298	nm7439631	nm7439631
tt5769300	nm0767032	\N
tt5769302	\N	nm1683905,nm6245561,nm7474465,nm4778642,nm2215350
tt5769304	nm1549972	nm1549972
tt5769306	nm7247828	nm7247828,nm5595487
tt5769308	nm0057343	nm0208767,nm7748179
tt5769310	\N	nm1683905,nm8182150,nm6245561,nm7916912,nm7474465,nm2215350
tt5769312	nm8182158	nm8182158
tt5769316	nm0233393,nm0234744	nm13331094,nm1085510,nm1774207,nm8744563,nm1710909,nm2026098
tt5769318	nm3766785,nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt5769320	\N	\N
tt5769324	nm0556934	nm0101095
tt5769326	nm0556934	nm0101095
tt5769328	nm0556934	nm0101095
tt5769330	nm0556934	nm0101095
tt5769332	nm0556934	nm0101095
tt5769334	\N	nm1683905,nm6245561,nm7474465,nm4778642,nm2215350
tt5769336	\N	nm1683905,nm8182150,nm7916912,nm7474465,nm2215350
tt5769338	\N	\N
tt5769340	nm8182165	nm8182165
tt5769342	nm6264411	nm8182180,nm8182168,nm8182174
tt5769346	nm4224979	nm4224979
tt5769348	nm0527437	nm1075143
tt5769350	nm0257085	nm0257085
tt5769354	\N	nm1683905,nm8182150,nm7916912,nm1563139,nm4778642
tt5769356	nm5006225	\N
tt5769358	\N	nm1683905,nm8182150,nm7916912,nm1563139,nm4778642
tt5769360	\N	\N
tt5769362	\N	\N
tt5769364	nm8018752	\N
tt5769366	nm8182207	\N
tt5769368	nm5357828	nm6199075
tt5769374	nm5631165	\N
tt5769376	nm3079541,nm2845252	\N
tt5769378	nm8176553	nm8176553
tt5769380	nm5631165	\N
tt5769382	nm1365033	nm2806494
tt5769384	\N	\N
tt5769386	nm5631165	\N
tt5769388	\N	\N
tt5769390	nm1179050	nm4596195
tt5769392	nm6085478	nm6085478
tt5769394	\N	\N
tt5769398	nm8176630	\N
tt5769404	nm0245615	nm1165918,nm1305673
tt5769406	nm8182270,nm4584633	\N
tt5769408	nm0278975	nm0278975
tt5769412	nm1626336	nm1626336
tt5769414	nm1327703	nm3954159
tt5769418	nm4584633	nm4584633
tt5769420	nm8182285	nm8182285
tt5769424	\N	\N
tt5769426	nm1637750	nm1637750
tt5769428	nm1179050	nm4596195
tt5769430	\N	\N
tt5769434	nm7985858	nm7985858
tt5769440	nm0609399	nm8182303,nm5076709
tt5769442	\N	\N
tt5769446	nm1028557	nm0892237
tt5769448	nm0022750	nm0804973
tt5769450	\N	\N
tt5769452	nm0294553	\N
tt5769454	nm8182316	\N
tt5769456	\N	\N
tt5769458	nm5954636	nm5954636
tt5769460	\N	\N
tt5769462	nm3185327	nm3185327
tt5769464	nm5492818	nm8182327
tt5769466	nm6884433	\N
tt5769472	\N	\N
tt5769474	nm8182339	\N
tt5769476	\N	\N
tt5769478	nm11678077	\N
tt5769480	nm3641208	nm3641208
tt5769482	\N	\N
tt5769484	\N	\N
tt5769486	\N	nm3643272
tt5769490	\N	\N
tt5769492	nm5866933,nm11061935	nm12382502,nm2579784
tt5769494	\N	\N
tt5769496	nm1179050	nm5550704
tt5769500	nm9555459,nm7782540,nm0441178	nm0950800
tt5769504	nm6649556	\N
tt5769508	nm3554468	nm3554468
tt5769510	nm7142641	nm7142641
tt5769514	nm0022750	nm0804973
tt5769516	nm8182392	nm8057193,nm5415498,nm8426437,nm8182392
tt5769518	nm8182398	nm3517265
tt5769520	\N	\N
tt5769522	\N	\N
tt5769524	nm8182431	\N
tt5769526	nm8182439	nm8182439
tt5769528	nm5641185,nm5254775	\N
tt5769530	nm2950078	nm2950078,nm8182444,nm5611290
tt5769532	nm7648876	nm7648876
tt5769534	\N	\N
tt5769536	nm5226623,nm3307632	nm4495685,nm5226623
tt5769538	nm1948237	nm1948237,nm4587738
tt5769540	nm0022750	nm0804973
tt5769542	nm8182453,nm5886605	nm8182453
tt5769544	nm8182455	\N
tt5769546	nm4312512	nm4312512
tt5769548	nm5355761	nm5355761,nm8182471,nm3222412
tt5769552	nm6959619	nm6959619
tt5769554	nm8105911	\N
tt5769556	nm0419263	\N
tt5769558	nm8182481	\N
tt5769560	nm7476552	\N
tt5769562	nm5709614	nm5709614
tt5769566	nm5493272,nm4106450	nm5493272
tt5769572	nm5922916,nm3109076	nm3109076
tt5769574	\N	\N
tt5769576	nm0804973	\N
tt5769580	nm7114868	nm7114868
tt5769582	nm8182507	nm8182507
tt5769584	nm8182516	nm8182518,nm8182516,nm8182517
tt5769586	nm2811344	nm2908592
tt5769588	nm3995743	nm4411572,nm4774326,nm0527288,nm3960117
tt5769590	nm1948237	nm1044466
tt5769592	nm6158685	\N
tt5769594	nm4731440	nm4731440
tt5769598	nm0804973	\N
tt5769600	nm1194001	\N
tt5769602	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5769604	nm1179050	nm5550704
tt5769606	nm0804973	\N
tt5769608	nm8182575	\N
tt5769610	nm0804973	\N
tt5769612	nm8095107	nm8095109
tt5769614	\N	\N
tt5769616	nm5709614	nm5709614
tt5769618	nm14018546,nm7366727	nm8182587
tt5769620	nm0804973	\N
tt5769622	nm1566468	\N
tt5769624	nm1566468	\N
tt5769626	nm1566468	\N
tt5769628	nm1566468	\N
tt5769630	nm5631165	\N
tt5769632	nm1566468	\N
tt5769634	nm1566468	\N
tt5769636	nm5631165	\N
tt5769638	\N	\N
tt5769640	nm1566468	\N
tt5769642	nm0804973	\N
tt5769644	\N	\N
tt5769646	nm5631165	\N
tt5769648	nm1566468	\N
tt5769650	nm8139894	nm8139899,nm8139894
tt5769652	nm5631165	\N
tt5769654	\N	\N
tt5769660	nm1684756	\N
tt5769662	\N	\N
tt5769666	nm5344646	nm5344646,nm7701785,nm6452504,nm8182635
tt5769670	\N	nm0914844
tt5769672	\N	nm0914844
tt5769674	\N	nm0914844
tt5769676	\N	nm0914844
tt5769680	\N	nm0914844
tt5769684	nm0802910	nm3752255,nm0802910
tt5769686	nm1062784	nm0941911
tt5769688	nm1062784	nm0941911
tt5769690	nm1062784	nm0941911
tt5769692	nm1062784	nm0941911
tt5769694	nm2277433	nm2277433
tt5769698	nm1062784	nm0941911
tt5769700	nm0156967	nm0941911
tt5769702	nm0156967	nm0941911
tt5769704	nm0156967	nm0941911
tt5769706	nm0156967	nm0941911
tt5769708	nm0156967	nm0941911
tt5769710	nm0156967	nm0941911
tt5769712	nm0156967	nm0941911
tt5769714	nm0156967	nm0941911
tt5769716	nm0156967	nm0941911
tt5769718	nm0156967	nm0941911
tt5769720	nm4133349	nm4133349
tt5769722	nm0743864	nm0743864
tt5769724	\N	\N
tt5769728	nm8171571	nm7536213
tt5769730	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5769734	nm8139894	nm8139899,nm8139894
tt5769738	nm2610696	nm2610696
tt5769740	nm8182655	nm8182655
tt5769742	nm7642617	nm8202049,nm7642617
tt5769744	nm6194838	nm6194838
tt5769746	nm3543610	nm3543610
tt5769748	nm2961179	nm1184573
tt5769750	nm8171571	nm7536213
tt5769752	nm2457673	\N
tt5769754	\N	\N
tt5769756	nm0804973	\N
tt5769758	nm3664456	nm3664456
tt5769762	nm8171571	nm7536213
tt5769764	\N	nm1439204
tt5769766	nm8173362	nm8173362
tt5769768	nm3440747	nm3440747
tt5769770	\N	\N
tt5769774	nm1601654,nm2320501	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5551793,nm0777999,nm4771487,nm4641849,nm5425620
tt5769776	\N	nm6967078
tt5769778	nm8171571	nm7536213
tt5769780	nm8182691	nm0009766,nm1060976
tt5769782	nm8171571	nm7536213
tt5769784	nm2034901	nm8182494
tt5769786	nm6359009	nm7807009
tt5769788	nm7890310	nm10663778
tt5769790	nm1380487	nm1380487
tt5769792	nm8171571	nm7536213
tt5769794	nm8171571	nm7536213
tt5769798	\N	nm7788435
tt5769800	nm8171571	nm7536213
tt5769802	nm8182734,nm8239213	nm8182734
tt5769804	\N	nm3436169,nm1321072
tt5769806	nm1469230	nm7100063,nm1731501
tt5769808	nm8182739	nm8182739
tt5769810	nm3620516	\N
tt5769812	nm8171571	nm7536213
tt5769814	\N	nm3436169,nm1321072
tt5769816	nm3595843	nm3452008,nm3595843
tt5769818	nm0296726,nm0652453	nm0296726,nm0652453
tt5769820	nm2411649,nm8182751	\N
tt5769822	nm0925676	nm0925676
tt5769826	nm8171571	nm7536213
tt5769828	nm2776529,nm7603317	\N
tt5769830	nm2992403	nm1088947,nm0085400,nm3354777
tt5769832	nm8763679,nm11206083	\N
tt5769834	\N	nm3436169,nm1321072
tt5769836	nm8081202	nm8182758
tt5769838	nm0205542	\N
tt5769840	\N	nm3436169,nm1321072
tt5769842	nm2504304	\N
tt5769844	nm7776812	nm2226743
tt5769846	\N	\N
tt5769848	nm8864578	\N
tt5769850	nm8081202	nm8182794
tt5769852	nm6868446	\N
tt5769854	nm8048756	nm8048756
tt5769856	nm2443644	nm1431057
tt5769858	nm3554921,nm3555190	\N
tt5769862	nm0899085	nm0791445
tt5769864	\N	\N
tt5769866	nm0899085	nm0292601
tt5769868	\N	\N
tt5769870	nm4801657,nm7813122	\N
tt5769874	nm2925830	\N
tt5769878	nm8182832,nm8182833	nm8182832
tt5769880	nm7700839	nm7700839
tt5769882	nm0899085	nm0405169
tt5769884	nm5947665	nm8182840,nm5947665
tt5769886	nm0899085	nm1740768
tt5769888	\N	\N
tt5769890	\N	\N
tt5769892	\N	\N
tt5769894	nm0899085	nm0405169
tt5769902	nm0899085	nm1332821
tt5769904	nm7437511	nm7437511
tt5769906	nm0899085	nm0714050
tt5769908	nm8182881	nm8182884
tt5769910	nm3266312	nm7664327
tt5769912	nm0899085	nm0405169
tt5769914	nm7723138	nm7723138
tt5769916	nm4839371,nm8182886	\N
tt5769918	nm0899085	nm0405169
tt5769922	nm0899085	nm3243477,nm2170809
tt5769924	nm1823225	nm1971654,nm0715087
tt5769926	nm0899085	nm3243477,nm2170809
tt5769928	nm0899085	nm0405169
tt5769930	nm3452604	nm3452604
tt5769934	nm0899085	nm2268538
tt5769936	nm8182904	nm8182904
tt5769938	nm4386928	nm4386928
tt5769940	nm0899085	nm0405169
tt5769942	nm0899085	nm0405169
tt5769944	nm0022750	nm0804973
tt5769946	nm0899085	nm1740768
tt5769948	nm0899085	nm0405169
tt5769950	nm0899085	nm0405169,nm0636618
tt5769952	\N	\N
tt5769954	nm0899085	nm0405169,nm0636618
tt5769956	\N	\N
tt5769958	\N	\N
tt5769960	\N	\N
tt5769962	nm0899085	nm0612588,nm1332821
tt5769964	\N	\N
tt5769966	\N	\N
tt5769968	\N	\N
tt5769970	nm0899085	nm1332821
tt5769972	\N	\N
tt5769974	\N	nm8116542
tt5769976	\N	\N
tt5769978	nm0491572	nm0405169
tt5769980	\N	\N
tt5769982	\N	\N
tt5769984	nm0899085	nm9280023,nm0534115
tt5769986	nm2554156,nm5520936	nm5327948
tt5769990	\N	\N
tt5769992	\N	nm7055203
tt5769994	nm0899085	nm2268538
tt5769996	nm1244897	\N
tt5769998	nm5311742	nm5311742
