tconst	directors	writers
tt11196958	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196960	nm10622861	nm6332199,nm10622866
tt11196962	nm10622861	nm6332199,nm10622866
tt11196964	nm10622861	nm6332199,nm10622866
tt11196966	nm10622861	nm6332199,nm10622866
tt11196968	nm10622861	nm6332199,nm10622866
tt11196970	nm10622861	nm6332199,nm10622866
tt11196972	nm10622861	nm6332199,nm10622866
tt11196974	nm10622861	nm6332199,nm10622866
tt11196976	nm10622861	nm6332199,nm10622866
tt11196978	nm10622861	nm6332199,nm10622866
tt11196980	nm10622861	nm6332199,nm10622866
tt11196982	nm10622861	nm6332199,nm10622866
tt11196984	nm10622861	nm6332199,nm10622866
tt11196986	nm10622861	nm6332199,nm10622866
tt11196988	nm10622861	nm6332199,nm10622866
tt11196990	nm1170241	nm1170241
tt11196992	\N	nm0589330
tt11196994	nm10611644	nm11090815,nm13807131,nm11090816
tt11196998	nm1005015	nm3736267,nm3911837,nm5281343
tt11197002	nm0335519	\N
tt11197004	\N	\N
tt11197010	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11197012	\N	\N
tt11197014	nm1547567	nm11090824
tt11197016	\N	nm8899099
tt11197018	\N	\N
tt11197020	\N	\N
tt11197022	\N	nm8899099
tt11197028	\N	\N
tt11197030	nm0535051	\N
tt11197032	nm10069493	nm9433924,nm10069493,nm10781875
tt11197034	nm1365435	nm2166944,nm2962085,nm1729314,nm2897378,nm1536506,nm1516346
tt11197036	\N	\N
tt11197040	nm1170241	nm1170241
tt11197042	nm0918422	nm6312662,nm8239571,nm6307167
tt11197044	\N	\N
tt11197048	\N	\N
tt11197050	nm11090877	nm11090877
tt11197054	nm8486999	nm3852570
tt11197056	nm7122328	nm11350187,nm9682078
tt11197060	\N	nm6312662,nm8239571,nm6307167
tt11197062	\N	\N
tt11197064	nm0368021	\N
tt11197066	nm10069493	nm9433924,nm10069493
tt11197068	nm6548746	nm6548746
tt11197070	\N	\N
tt11197074	\N	nm6312662,nm8239571,nm6307167
tt11197078	nm10974065	nm10974065
tt11197080	nm9435162,nm4981112	nm9435162,nm4981112
tt11197082	nm7076307,nm0713394	nm7076307
tt11197086	nm5260863	\N
tt11197088	nm0368021	\N
tt11197094	\N	\N
tt11197096	\N	nm6312662,nm8239571,nm6307167
tt11197102	\N	\N
tt11197112	\N	\N
tt11197114	nm0439313	\N
tt11197116	\N	\N
tt11197120	\N	\N
tt11197122	\N	\N
tt11197124	nm1288689	\N
tt11197128	\N	\N
tt11197132	\N	\N
tt11197134	\N	\N
tt11197138	nm0899169	nm0899169
tt11197140	\N	\N
tt11197142	nm5410576	nm5410576
tt11197144	nm0640896	nm1713411
tt11197146	nm6422671,nm4217490	nm4217490
tt11197148	nm0439302	\N
tt11197152	nm0120268	nm2016549,nm9784448,nm11128578,nm9763747
tt11197154	\N	\N
tt11197156	\N	\N
tt11197158	\N	nm11090920,nm1937472,nm1273228
tt11197160	nm0439302	nm0439302
tt11197162	\N	\N
tt11197164	nm3084961	nm3084961,nm0503581
tt11197166	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197168	\N	\N
tt11197170	\N	\N
tt11197172	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197174	nm2748758	\N
tt11197176	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197178	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197180	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197182	nm2242283	nm2242283
tt11197184	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197186	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197190	nm1288689	nm0267200
tt11197192	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197196	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197198	\N	\N
tt11197200	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197202	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197204	\N	\N
tt11197206	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197208	nm0043668	\N
tt11197210	\N	nm4080166,nm4078898,nm5663142,nm5663624
tt11197214	nm2901897,nm0411523	nm12122730
tt11197216	nm1364843	nm1364843
tt11197218	nm3219071	\N
tt11197220	\N	\N
tt11197222	\N	\N
tt11197224	nm10455998	nm10455998
tt11197226	nm0595744	\N
tt11197228	nm0899169	nm0899169
tt11197230	\N	\N
tt11197232	nm3005544	nm3005544
tt11197234	nm0954072	nm0412619,nm0954072
tt11197236	nm0411523,nm2901897	nm12122730
tt11197238	\N	\N
tt11197240	nm9456842	nm9456842
tt11197242	\N	\N
tt11197244	nm1135423	nm0370928,nm0370937
tt11197246	nm0595744	\N
tt11197248	nm3615703	nm3615703,nm2976224
tt11197250	nm0368021	\N
tt11197252	nm0368021	\N
tt11197254	nm5860391	nm5860391
tt11197256	nm2901897,nm0411523	nm12122730
tt11197258	nm9456842	nm9456842
tt11197260	\N	\N
tt11197262	\N	\N
tt11197264	\N	\N
tt11197266	nm2901897,nm0411523	nm12122730
tt11197268	nm4660175	nm6090049
tt11197272	nm0476591	nm0806170
tt11197274	nm7438509	nm11090952,nm7438509,nm9265706,nm11090946
tt11197276	\N	\N
tt11197278	nm2901897,nm0411523	nm12122730
tt11197280	\N	\N
tt11197282	\N	\N
tt11197284	\N	\N
tt11197286	\N	\N
tt11197288	\N	\N
tt11197290	\N	\N
tt11197292	nm2901897,nm0411523	nm12122730
tt11197294	nm5480598	nm5480598
tt11197296	nm3362472	nm3362472
tt11197298	\N	\N
tt11197300	nm5199082	nm5199082
tt11197302	\N	\N
tt11197304	nm2901897,nm0411523	nm12122730
tt11197306	nm2901897,nm0411523	nm12122730
tt11197308	nm1439162	nm1439162
tt11197310	nm2901897,nm0411523	nm12122730
tt11197312	\N	\N
tt11197314	\N	\N
tt11197316	nm0411523,nm2901897	nm12122730
tt11197318	nm5860391	nm5860391
tt11197320	nm11595590,nm1458766,nm3356659	nm1458766,nm3356659
tt11197322	\N	\N
tt11197324	\N	\N
tt11197326	nm1144162	\N
tt11197328	nm11091000	nm11091000
tt11197330	\N	\N
tt11197334	nm3644187	\N
tt11197336	nm5465333	nm5465333
tt11197340	\N	\N
tt11197342	nm4660175	nm4660175
tt11197346	\N	\N
tt11197350	\N	\N
tt11197352	\N	\N
tt11197354	\N	\N
tt11197356	\N	\N
tt11197358	nm0634582	nm0633792
tt11197360	\N	\N
tt11197362	\N	\N
tt11197364	nm3807998	\N
tt11197368	\N	nm7884051
tt11197370	nm5272026	nm5272026
tt11197372	nm11091037	nm11091037
tt11197376	nm2868862	\N
tt11197378	\N	\N
tt11197380	\N	\N
tt11197382	\N	\N
tt11197384	\N	\N
tt11197386	\N	\N
tt11197388	\N	\N
tt11197390	\N	\N
tt11197392	\N	\N
tt11197394	\N	\N
tt11197396	\N	\N
tt11197398	\N	\N
tt11197400	nm6197278	nm6197278
tt11197402	nm2375975,nm10497760	nm11871999,nm9918690
tt11197404	nm10497760,nm2375975	nm11871999,nm9918690
tt11197406	nm10497760,nm2375975	nm11871999,nm9918690
tt11197408	nm10497760,nm2375975	nm11871999,nm9918690
tt11197410	nm2375975,nm10497760	nm11871999,nm9918690
tt11197412	nm3016692	nm2655805
tt11197414	nm2593786	\N
tt11197416	\N	\N
tt11197418	nm7962103	nm7962103
tt11197424	nm2615851	nm2615851
tt11197430	\N	\N
tt11197432	nm0637769	nm0637769
tt11197434	nm8757250,nm6861400	nm6861400
tt11197436	\N	nm6312662
tt11197440	\N	\N
tt11197442	nm0146068	\N
tt11197444	nm0322242	nm0322242
tt11197446	nm7711112	nm7711112
tt11197448	nm11091135	nm5173492
tt11197450	nm7517221	nm1226821,nm0110491,nm3851903,nm8189468,nm3781908,nm3890140,nm4015449,nm2393910
tt11197452	nm9042477	nm9042477
tt11197454	nm5299322,nm3238937	nm5299322,nm3238937
tt11197456	\N	\N
tt11197458	\N	\N
tt11197462	\N	\N
tt11197464	nm5272026	nm5272026
tt11197466	\N	nm0924345
tt11197470	\N	\N
tt11197472	nm1032046	nm1699849
tt11197474	nm5918086	\N
tt11197476	nm10913031	nm10913031
tt11197478	\N	\N
tt11197480	nm6964403	nm6964403
tt11197482	\N	nm5124979
tt11197484	nm3201505	nm3310172,nm3201505
tt11197486	nm10913031	nm10913031
tt11197488	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt11197492	nm11069396	nm11069396
tt11197494	nm5918086	\N
tt11197496	\N	nm8239571,nm6307167
tt11197498	\N	\N
tt11197500	\N	\N
tt11197502	nm11091173	nm11091173
tt11197504	\N	\N
tt11197506	\N	\N
tt11197508	\N	\N
tt11197510	nm0174374	nm0174374,nm0002042
tt11197512	nm9042477	nm9042477
tt11197514	nm8757250	nm6861400
tt11197516	\N	\N
tt11197518	nm4692625	nm11091185
tt11197520	\N	\N
tt11197524	\N	\N
tt11197526	nm1032046	nm1032046
tt11197528	\N	\N
tt11197530	nm5666291	nm5666291
tt11197532	\N	\N
tt11197534	\N	\N
tt11197536	\N	\N
tt11197538	\N	\N
tt11197540	\N	\N
tt11197546	\N	\N
tt11197548	\N	\N
tt11197550	\N	\N
tt11197552	\N	\N
tt11197554	nm1439162	nm11195739
tt11197556	\N	\N
tt11197558	\N	\N
tt11197560	\N	\N
tt11197562	\N	\N
tt11197564	nm4031959	nm6307167
tt11197566	\N	\N
tt11197568	\N	\N
tt11197570	\N	\N
tt11197572	\N	\N
tt11197574	nm8341942	nm8341942,nm0878494
tt11197576	\N	\N
tt11197578	\N	\N
tt11197580	\N	\N
tt11197582	\N	\N
tt11197584	\N	\N
tt11197586	\N	\N
tt11197590	\N	\N
tt11197592	\N	\N
tt11197594	\N	\N
tt11197596	nm10530498,nm11084959,nm11085738	nm10530178
tt11197598	\N	\N
tt11197600	\N	\N
tt11197602	\N	\N
tt11197604	\N	\N
tt11197606	\N	\N
tt11197608	\N	\N
tt11197610	\N	\N
tt11197612	nm1032046	nm1699849
tt11197614	\N	\N
tt11197616	\N	\N
tt11197618	\N	\N
tt11197620	\N	\N
tt11197622	\N	\N
tt11197624	\N	\N
tt11197626	\N	\N
tt11197628	nm9683165	nm9683165
tt11197630	\N	\N
tt11197632	\N	\N
tt11197634	\N	\N
tt11197638	nm0491286,nm1626409	\N
tt11197640	nm11091244	nm3212874,nm11091244
tt11197646	nm0275657,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm0460161,nm4771487,nm5459281,nm1626517,nm0373839
tt11197648	nm1415908	nm11091268,nm2543896
tt11197650	nm9201778	nm9201778
tt11197652	nm10943576,nm3731355	nm10980506
tt11197654	nm1852117	\N
tt11197656	\N	\N
tt11197658	nm3632964	\N
tt11197660	nm11091283,nm3244266	nm11091283,nm3244266
tt11197664	nm1852117	\N
tt11197666	nm3632964	\N
tt11197670	\N	\N
tt11197672	nm8007747,nm8373168	nm8007747,nm8373168
tt11197674	\N	\N
tt11197676	\N	\N
tt11197678	\N	\N
tt11197680	\N	\N
tt11197682	\N	\N
tt11197684	nm1852117	\N
tt11197686	\N	\N
tt11197688	\N	\N
tt11197690	nm11091289	nm11091293,nm11091292
tt11197694	\N	\N
tt11197696	nm7464256	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm4492257,nm4574290
tt11197698	\N	\N
tt11197700	nm1852117	\N
tt11197702	\N	\N
tt11197704	nm10530498	nm10530178
tt11197706	nm1852117	\N
tt11197708	\N	\N
tt11197710	nm11091327	nm11091327
tt11197712	nm8228564	nm8228564
tt11197714	\N	\N
tt11197716	nm2424397	nm5126522,nm6220416,nm2424397
tt11197720	\N	\N
tt11197722	\N	nm4406708,nm5304684,nm6332890
tt11197724	\N	\N
tt11197726	nm11035260,nm11091337,nm8365991	nm8365991,nm11035260
tt11197730	\N	\N
tt11197732	nm7032639,nm7150275	nm9486797,nm2432858,nm9486798,nm9486799
tt11197736	\N	\N
tt11197740	nm3731355	nm10980506
tt11197746	nm6357438	nm6357438
tt11197748	nm1852117	\N
tt11197750	\N	\N
tt11197752	\N	\N
tt11197754	nm5654235	nm5654235
tt11197756	nm1852117	\N
tt11197758	\N	\N
tt11197764	\N	\N
tt11197766	nm1852117	\N
tt11197768	nm7009024	\N
tt11197770	nm2783255	\N
tt11197772	nm0146062	\N
tt11197774	nm4399575	\N
tt11197778	nm1852117	\N
tt11197780	\N	\N
tt11197782	nm6839281	nm1078542,nm4060172
tt11197786	nm0146062	\N
tt11197788	nm4399575	\N
tt11197790	nm3773974	nm0135394,nm3773974
tt11197792	nm3436634	nm3436634
tt11197794	\N	\N
tt11197796	nm4399575	\N
tt11197798	nm0146062	\N
tt11197800	nm11089174	nm11089174
tt11197802	\N	\N
tt11197804	nm4399575	\N
tt11197806	nm0146062	\N
tt11197808	\N	\N
tt11197810	nm4399575	\N
tt11197812	nm4399575	\N
tt11197814	\N	\N
tt11197816	nm1145006	nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm4437249,nm1129962,nm1130949,nm10028754,nm1477274,nm9482054,nm5936520,nm8970548,nm6889135,nm3320784,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm10313680,nm4059752,nm4476458,nm3396596,nm5173042,nm4239911,nm7292201
tt11197818	nm1145006	nm5514901,nm4560340,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm4437249,nm1130949,nm10028754,nm1477274,nm9482054,nm5936520,nm8970548,nm6889135,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm7759753,nm10313680,nm1057186,nm4059752,nm3396596,nm5173042,nm4239911,nm7292201
tt11197820	nm1145006	nm11117938,nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm1078542,nm10028756,nm2315952,nm4437249,nm4024773,nm10028754,nm1477274,nm9482054,nm5936520,nm8970548,nm6889135,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm7759753,nm10313680,nm4059752,nm3396596,nm5173042,nm4239911,nm7292201
tt11197822	nm1145006	nm11117938,nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm1130949,nm10028754,nm1477274,nm9482054,nm1246441,nm5936520,nm8970548,nm6889135,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm7759753,nm10313680,nm4059752,nm3396596,nm5173042,nm4239911,nm7292201
tt11197824	nm4399575	\N
tt11197826	nm1145006	nm11117938,nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm1129962,nm1130949,nm10028754,nm1477274,nm9482054,nm5936520,nm8970548,nm6889135,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm2769614,nm7759753,nm10313680,nm4059752,nm3396596,nm5173042,nm4239911,nm7292201
tt11197828	nm1145006	nm11117938,nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm1078542,nm10028756,nm2315952,nm4437249,nm10028754,nm1477274,nm9482054,nm5936520,nm8970548,nm6889135,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm2769614,nm7759753,nm10313680,nm4059752,nm4068245,nm3396596,nm5173042,nm4239911,nm7292201
tt11197830	nm11059091	nm11059091
tt11197832	nm1145006	nm11117938,nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm4044782,nm1130949,nm10028754,nm1477274,nm9482054,nm1246441,nm5936520,nm8970548,nm6889135,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm2769614,nm7759753,nm10313680,nm4059752,nm4068245,nm3396596,nm5173042,nm4239911,nm7292201
tt11197834	nm1145006	nm11117938,nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm4437249,nm1129962,nm1130949,nm10028754,nm1477274,nm9482054,nm5936520,nm8970548,nm6889135,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm2769614,nm7759753,nm10313680,nm4059752,nm4068245,nm11117939,nm3396596,nm5173042,nm4239911,nm7292201
tt11197836	nm1145006	nm11117938,nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm1129962,nm1130949,nm10028754,nm1477274,nm9482054,nm1246441,nm5936520,nm8970548,nm6889135,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm9019181,nm2769614,nm7759753,nm10313680,nm1057186,nm4059752,nm4068245,nm11117939,nm3396596,nm5173042,nm4239911,nm7292201
tt11197838	nm4399575	\N
tt11197840	nm1145006	nm11117938,nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm4437249,nm1130949,nm10028754,nm1477274,nm9482054,nm5936520,nm8970548,nm6889135,nm4060172,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm9019181,nm2769614,nm7759753,nm10313680,nm1057186,nm4059752,nm4068245,nm11117939,nm3396596,nm5173042,nm4239911,nm7292201
tt11197842	nm1145006	nm11117938,nm5514901,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm1130949,nm10028754,nm1477274,nm9482054,nm5936520,nm8970548,nm6889135,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm9019181,nm2769614,nm7759753,nm10313680,nm1057186,nm4059752,nm4068245,nm11117939,nm3396596,nm5173042,nm4239911,nm7292201
tt11197844	nm1032046	nm1699849,nm1032046
tt11197846	nm3731355,nm10943576	nm10980506
tt11197848	nm1145006	nm11117938,nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm1129962,nm4024773,nm10028754,nm1477274,nm9482054,nm5936520,nm8970548,nm6889135,nm4060172,nm9842254,nm11117937,nm8934258,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm2769614,nm7759753,nm10313680,nm4059752,nm4068245,nm11117939,nm3396596,nm5173042,nm4239911,nm7292201
tt11197850	nm1145006	nm11117938,nm5514901,nm6634076,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm7543343,nm10028756,nm2315952,nm1130949,nm10028754,nm1477274,nm9482054,nm1246441,nm5936520,nm8970548,nm6889135,nm9842254,nm11117937,nm8934258,nm2115503,nm1511944,nm10313688,nm8934259,nm5933847,nm10028758,nm6132560,nm9019181,nm2769614,nm7759753,nm10313680,nm1057186,nm4059752,nm4068245,nm11117939,nm3396596,nm5173042,nm4239911,nm7292201
tt11197852	nm4399575	\N
tt11197854	nm4399575	\N
tt11197856	nm4179161	nm4179161,nm10523965
tt11197858	nm4767567	nm11091412
tt11197860	\N	nm0614742
tt11197862	nm4399575	\N
tt11197864	nm2988888	nm4321950
tt11197866	nm0235852	nm0551861,nm3697320,nm1379500,nm1514598,nm5924960,nm3535090
tt11197868	nm0639114	nm3292149,nm0495211,nm1574227,nm4404326,nm1181855,nm7847538,nm2391769
tt11197870	nm4399575	\N
tt11197872	nm11091418,nm11091419	nm11091419
tt11197874	nm0056030	nm0056030
tt11197876	nm4399575	\N
tt11197878	nm4399575	\N
tt11197880	nm1032046	nm1699849
tt11197882	\N	\N
tt11197884	\N	\N
tt11197886	\N	\N
tt11197888	\N	\N
tt11197890	\N	\N
tt11197892	nm4399575	\N
tt11197894	\N	\N
tt11197896	nm6020528	nm6020528
tt11197898	\N	\N
tt11197900	\N	\N
tt11197902	\N	\N
tt11197904	\N	\N
tt11197906	\N	\N
tt11197908	\N	\N
tt11197910	\N	\N
tt11197912	\N	\N
tt11197914	\N	\N
tt11197916	\N	\N
tt11197918	\N	\N
tt11197920	\N	\N
tt11197922	nm3734900,nm0639994	\N
tt11197926	\N	\N
tt11197928	\N	\N
tt11197930	\N	\N
tt11197932	\N	\N
tt11197934	\N	\N
tt11197936	\N	\N
tt11197938	\N	\N
tt11197940	\N	\N
tt11197942	\N	\N
tt11197944	\N	\N
tt11197946	\N	\N
tt11197948	nm3820291	nm3820291
tt11197952	nm4399575	\N
tt11197956	nm6738654	\N
tt11197958	nm1032046	nm11091451
tt11197960	nm2088672	nm2088672
tt11197962	nm4610972	nm11238474,nm11238477,nm11238475,nm8475449,nm11238476,nm11238463,nm5019196
tt11197964	\N	\N
tt11197968	\N	\N
tt11197970	\N	\N
tt11197972	\N	\N
tt11197974	\N	\N
tt11197976	\N	\N
tt11197978	\N	\N
tt11197980	\N	\N
tt11197982	\N	\N
tt11197984	\N	\N
tt11197986	\N	\N
tt11197988	\N	nm6673605
tt11197992	\N	\N
tt11197994	\N	\N
tt11197996	\N	\N
tt11197998	\N	\N
tt11198000	\N	\N
tt11198002	\N	\N
tt11198004	\N	\N
tt11198006	\N	\N
tt11198008	\N	\N
tt11198010	\N	\N
tt11198012	\N	\N
tt11198014	\N	\N
tt11198016	\N	\N
tt11198018	\N	\N
tt11198020	\N	\N
tt11198022	nm1647454	\N
tt11198024	nm6607259	\N
tt11198026	\N	\N
tt11198028	nm1513732	nm1513732,nm11089904
tt11198030	nm1647454	\N
tt11198032	\N	\N
tt11198034	\N	\N
tt11198036	\N	\N
tt11198038	\N	\N
tt11198040	\N	\N
tt11198042	\N	\N
tt11198044	\N	\N
tt11198046	\N	\N
tt11198048	\N	\N
tt11198050	\N	\N
tt11198052	\N	\N
tt11198054	\N	\N
tt11198056	\N	\N
tt11198058	nm11091477	\N
tt11198060	\N	\N
tt11198062	nm0806712	nm0806712
tt11198064	\N	\N
tt11198066	nm0824220	nm2384219,nm0050975,nm1602172,nm2781143,nm2562040,nm5764358,nm3176878,nm1144974
tt11198068	nm5616669	nm5616669
tt11198070	\N	\N
tt11198072	nm0824220	nm2384219,nm1602172,nm0050975,nm2781143,nm2562040,nm5764358,nm3176878,nm1144974
tt11198074	\N	\N
tt11198076	nm5415570	nm5415570
tt11198080	nm0824220	nm2384219,nm2562040,nm1602172,nm0050975,nm2781143,nm5764358,nm3176878,nm1144974
tt11198082	\N	\N
tt11198084	\N	\N
tt11198086	\N	\N
tt11198088	\N	\N
tt11198090	\N	\N
tt11198092	\N	\N
tt11198094	\N	\N
tt11198096	\N	\N
tt11198098	nm11091508	nm11091508
tt11198100	nm4145109	\N
tt11198102	\N	\N
tt11198104	\N	\N
tt11198106	\N	\N
tt11198108	nm0874093	nm11091514,nm0874093
tt11198110	\N	\N
tt11198112	\N	\N
tt11198114	nm10390609	nm9317391,nm10390609
tt11198116	\N	\N
tt11198118	\N	\N
tt11198120	\N	\N
tt11198122	nm1852117	\N
tt11198126	\N	\N
tt11198128	\N	\N
tt11198130	\N	nm3456816
tt11198132	\N	\N
tt11198134	nm7969337	\N
tt11198136	nm10075573	nm10075573
tt11198138	\N	\N
tt11198140	\N	\N
tt11198142	\N	\N
tt11198144	\N	\N
tt11198146	nm8922641	nm8922641
tt11198150	\N	\N
tt11198152	\N	\N
tt11198156	\N	\N
tt11198158	\N	\N
tt11198160	\N	\N
tt11198164	\N	\N
tt11198166	\N	\N
tt11198168	nm3134191	nm3134191
tt11198170	\N	\N
tt11198172	nm5455751	nm9553357
tt11198174	\N	\N
tt11198176	\N	\N
tt11198178	nm3699074	nm2782297,nm2073429
tt11198180	nm5358098	nm4985738,nm8018655
tt11198182	\N	\N
tt11198186	\N	\N
tt11198188	nm0100841,nm0483582	nm10793647,nm1326243
tt11198190	\N	\N
tt11198192	nm1852117	\N
tt11198194	nm9955136	nm9955139,nm9955136,nm9955138,nm9955137
tt11198196	\N	\N
tt11198198	\N	\N
tt11198200	\N	\N
tt11198202	nm3044410	nm0200517,nm0682262,nm1625695
tt11198206	nm9076792	\N
tt11198210	\N	\N
tt11198212	\N	\N
tt11198214	\N	\N
tt11198216	nm1852117	\N
tt11198218	\N	\N
tt11198220	nm5169043,nm1307018,nm6412798,nm7229294,nm1148951	nm1148951,nm0344233,nm5169043,nm3990974,nm11265696,nm1307018,nm4999719,nm6412798,nm7229294,nm8148267,nm0053484,nm0360253
tt11198222	nm2332575,nm3730720	nm3730720,nm2332575
tt11198224	\N	\N
tt11198226	\N	\N
tt11198228	\N	\N
tt11198230	\N	\N
tt11198232	\N	\N
tt11198234	nm0635620,nm1932773	nm1943622
tt11198236	nm10530498	nm10530178
tt11198238	\N	\N
tt11198240	\N	nm2972864,nm4266473,nm2765889
tt11198242	nm3730720,nm2332575	nm3730720,nm2332575
tt11198244	\N	\N
tt11198246	\N	\N
tt11198252	\N	\N
tt11198254	nm3730720,nm2332575	nm2332575
tt11198256	\N	\N
tt11198258	\N	nm1129488
tt11198260	\N	\N
tt11198262	nm11091635	nm11091635
tt11198264	\N	\N
tt11198266	\N	\N
tt11198268	\N	\N
tt11198270	nm2332575,nm3730720	nm2332575
tt11198272	\N	\N
tt11198274	nm0214860	\N
tt11198276	\N	\N
tt11198278	\N	\N
tt11198282	\N	\N
tt11198284	nm6817122	nm6817122
tt11198286	\N	\N
tt11198288	\N	\N
tt11198290	\N	\N
tt11198292	\N	\N
tt11198296	\N	\N
tt11198298	\N	\N
tt11198300	\N	\N
tt11198302	\N	\N
tt11198304	nm0038518,nm7145864	nm0038518,nm7145864,nm6177490
tt11198306	\N	\N
tt11198310	\N	\N
tt11198312	nm4223237	\N
tt11198314	nm1442386,nm9464750,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm2019300,nm1206652,nm1870111
tt11198316	\N	\N
tt11198318	nm6817122	nm6817122
tt11198320	\N	\N
tt11198322	\N	\N
tt11198324	\N	\N
tt11198326	\N	\N
tt11198328	\N	\N
tt11198330	nm0764601,nm0944981,nm0453270,nm1203789,nm0851930	nm2952284,nm0552333,nm1304613,nm1802607,nm1499089,nm1879398,nm6358299,nm7208045
tt11198334	nm0764601	nm2952284,nm0552333,nm1304613
tt11198336	nm0944981	nm0552333,nm2952284,nm1304613
tt11198338	nm0944981	nm0552333,nm2952284,nm1499089,nm1304613
tt11198340	nm0453270	nm0552333,nm2952284,nm6358299,nm1304613
tt11198342	nm0453270	nm0552333,nm2952284,nm1304613
tt11198344	nm6817122	nm6817122
tt11198346	nm0764601	nm0552333,nm2952284,nm1802607,nm1304613
tt11198348	nm0764601	nm0552333,nm2952284,nm1879398,nm1304613
tt11198350	nm1203789	nm0552333,nm2952284,nm7208045,nm1304613
tt11198352	nm0453270	nm0552333,nm2952284,nm1802607
tt11198354	nm0944981	nm2952284,nm0552333,nm1304613
tt11198356	\N	\N
tt11198358	\N	\N
tt11198360	\N	\N
tt11198362	\N	\N
tt11198364	\N	\N
tt11198366	\N	\N
tt11198368	\N	\N
tt11198370	\N	\N
tt11198372	\N	\N
