tconst	directors	writers
tt9623258	nm10410077	\N
tt9623260	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623262	\N	nm7032871
tt9623264	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623266	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623268	\N	\N
tt9623272	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623276	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623278	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623280	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623282	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623284	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623286	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623288	nm0004250	nm7940382
tt9623290	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623292	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623294	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623298	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623300	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623302	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623304	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623306	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623308	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623310	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623312	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623314	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623316	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623318	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623320	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623322	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623324	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623326	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623328	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623330	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623332	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623334	nm4365140	nm4365140
tt9623336	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623338	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623340	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623342	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623344	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623346	\N	nm5579304
tt9623348	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623350	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623352	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623354	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623356	nm0578958	\N
tt9623358	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623360	nm10410099	nm10410099
tt9623364	nm0918465,nm1228091	nm1642580,nm1729347,nm0832300
tt9623366	nm1094877	nm2671902,nm3565282
tt9623368	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9623370	nm0496125	\N
tt9623376	nm10410125	\N
tt9623378	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623380	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623382	nm9955577	nm9955577
tt9623384	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623386	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623388	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623390	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623392	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623394	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623398	nm11042192,nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623400	nm7101372	nm4767117,nm7101372,nm4766888,nm7053979
tt9623402	nm1419061	\N
tt9623404	nm3060580	nm3060580
tt9623406	\N	\N
tt9623408	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623410	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623412	nm10410132	nm9768269
tt9623414	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623416	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623418	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623420	nm7162533,nm11042192,nm8516973	nm10375686,nm8819319,nm10404728
tt9623422	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623426	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623428	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623430	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623432	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623434	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623436	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623438	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623440	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623442	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623444	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623446	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9623448	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623450	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623452	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9623458	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623460	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623462	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623464	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623466	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623468	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623470	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623472	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623474	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623480	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623482	nm0342870	nm1523589
tt9623484	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623486	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623488	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623490	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623492	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623494	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623496	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623498	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623500	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623502	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623504	nm4493345	nm4493345
tt9623506	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623508	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623510	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623512	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623514	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623516	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623518	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623520	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623522	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623524	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623526	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623528	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623530	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623532	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623534	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623536	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623538	\N	nm3465998
tt9623540	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623542	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623544	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623546	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623550	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623552	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623554	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623556	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623558	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623560	\N	\N
tt9623562	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623564	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623566	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623568	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623570	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623572	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623574	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623576	nm0004081	nm9491396
tt9623578	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623580	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623582	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623584	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623586	nm1009754	nm1009754
tt9623588	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623590	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623592	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623594	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623596	nm0994597	nm10410148
tt9623600	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623602	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623604	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623606	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623608	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623610	\N	nm1061624,nm1379019
tt9623612	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623614	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623616	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623618	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623620	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623622	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623624	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623626	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623628	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623630	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623632	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623634	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623636	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623638	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623640	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623642	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623644	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623646	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623648	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623650	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623652	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623654	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623656	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623658	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623660	nm9165428,nm9746234	nm9746234,nm9165428
tt9623662	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623664	\N	nm1061624,nm1379019
tt9623666	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623668	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623670	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623672	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623674	\N	nm1061624,nm1379019
tt9623676	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623678	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623680	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623682	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623684	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623686	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623688	\N	nm1061624,nm1379019
tt9623690	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623692	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623694	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623696	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623698	\N	nm1061624,nm1379019
tt9623700	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623702	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623704	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623706	\N	nm1061624,nm1379019
tt9623708	\N	\N
tt9623710	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623712	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623714	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623716	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623718	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623720	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623722	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623724	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623726	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623728	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623730	\N	nm1061624,nm1379019
tt9623732	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623734	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623736	nm8421504	nm8421504
tt9623738	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623740	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623742	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623744	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623746	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623748	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623750	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623752	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9623754	\N	\N
tt9623756	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
