tconst	directors	writers
tt0613318	nm0807932	nm0069074,nm0338115,nm0505934
tt0613319	nm0425540	nm0069074,nm0168755
tt0613320	nm0923571	nm0069074,nm0776037,nm1074156
tt0613321	nm0561879	nm0069074,nm0957274,nm0168755
tt0613322	nm0561879	nm0069074,nm0168755
tt0613323	nm0641343	nm0069074,nm0608790
tt0613324	nm0923571	nm0069074,nm0608790
tt0613325	nm0066439	nm0069074,nm0608790
tt0613326	nm0807932	nm0069074,nm0608790
tt0613327	nm0425540	nm0069074,nm0214880
tt0613328	nm0484464	nm0069074,nm0650202,nm0168206
tt0613330	nm0069074	nm0069074
tt0613331	nm0844358	nm0069074,nm1453745
tt0613332	nm0185734	nm0069074,nm1074156
tt0613333	nm0286517	nm0069074,nm0776037
tt0613334	nm0066439	nm0069074,nm1074156
tt0613335	nm0000996	nm0069074,nm0583514
tt0613336	nm0004223	nm0069074,nm1453745
tt0613337	nm0641343	nm0069074,nm1074156
tt0613338	nm0621137	nm0069074,nm0650202
tt0613339	nm0926215	nm0069074,nm0251395
tt0613340	nm0242271	nm0069074,nm0855313
tt0613341	nm0844358	nm0069074,nm0957274
tt0613342	nm0844358	nm0069074,nm0608790
tt0613343	nm0066439	nm0069074,nm0608790
tt0613344	nm0923571	nm0069074,nm0608790
tt0613345	nm0844358	nm0069074,nm0958418
tt0613346	nm0561879	nm0069074,nm0958418
tt0613347	nm0319412	nm0069074,nm0608790,nm1453745
tt0613348	nm0574238	nm0069074,nm0168206
tt0613349	nm0425540	nm0069074,nm0214880,nm1453745
tt0613350	nm0641343	nm0069074,nm0168755
tt0613351	nm0561879	nm0069074,nm0583514
tt0613352	nm0042500	nm0069074,nm0869979
tt0613353	nm0069074	nm0069074
tt0613354	nm0505420	nm0069074,nm0312565
tt0613355	nm0844358	nm0069074,nm0168755
tt0613356	nm0215878	nm0069074,nm0441707
tt0613357	nm0505420	nm0069074,nm0168755,nm0914740
tt0613358	nm0069074	nm0069074
tt0613359	nm0426687	nm0069074
tt0613360	nm0066439	nm0069074,nm0957274
tt0613361	nm0844358	nm0069074
tt0613362	nm0362738	nm0069074,nm0214880
tt0613363	nm0174068	nm0069074,nm0583514
tt0613364	nm0844358	nm0069074,nm0958418
tt0613365	nm0066439	nm0069074,nm0312565,nm0650202
tt0613366	nm0004895	nm0069074,nm0583514
tt0613367	nm0923571	nm0069074,nm0608790,nm0168755
tt0613368	nm0844358	nm0069074,nm0951390
tt0613369	nm0561879	nm0069074,nm0936976
tt0613370	nm0870306	nm0069074,nm0958418,nm1074156
tt0613371	nm0956910	nm0069074,nm0312565
tt0613372	nm0505420	nm0069074,nm0776037
tt0613373	nm0505420	nm0069074,nm0957274
tt0613374	nm0807932	nm0069074,nm0168755
tt0613375	nm0042500	nm0069074,nm0869979
tt0613376	nm0505420	nm0069074,nm0608790
tt0613377	nm0776317	nm0069074,nm0650202
tt0613378	nm0106368	nm0069074,nm1074156
tt0613379	nm0776317	nm0069074,nm0390635
tt0613380	nm0319412	nm0069074,nm1453745
tt0613381	nm0923571	nm0069074,nm0168755
tt0613382	nm0362738	nm0069074,nm0957274
tt0613383	nm0425540	nm0069074,nm0602981
tt0613384	nm0505420	nm0069074,nm1127374
tt0613385	nm0956910	nm0069074,nm0441707
tt0613386	nm0106368	nm0069074,nm0168755
tt0613387	nm0066439	nm0069074,nm0608790
tt0613388	nm0505420	nm0069074,nm0168755
tt0613389	nm0561879	nm0069074,nm1074156
tt0613390	nm0106368	nm0069074,nm0608790
tt0613391	nm0923571	nm0069074,nm0168755
tt0613392	nm0004895	nm0069074,nm0583514
tt0613393	nm0561879	nm0069074,nm0214880
tt0613394	nm0923571	nm0069074,nm0661454
tt0613395	nm0923571	nm0069074,nm0608790
tt0613396	nm0776317	nm0069074,nm1074156,nm1216869
tt0613397	nm0926215	nm0069074,nm0168755
tt0613398	nm0807932	nm0069074,nm0936976
tt0613399	nm0395317	nm0069074,nm0390635
tt0613400	nm0505420	nm0069074,nm0650202
tt0613401	nm0255028	nm0069074,nm0583514
tt0613402	nm0505420	nm0069074,nm0958418,nm0776037,nm0996925
tt0613403	nm0425540	nm0069074,nm0168755
tt0613404	nm0892144	nm0069074,nm2384671,nm0529169,nm3644894
tt0613405	nm0641343	nm0069074,nm1625195
tt0613406	nm0505420	nm0069074,nm0312565
tt0613407	nm0242271	nm0069074,nm0312565
tt0613408	nm0066439	nm0069074,nm0168755
tt0613409	nm0621137	nm0069074,nm0957274
tt0613410	nm0484464	nm0069074
tt0613411	nm0395317	nm0069074,nm0312565
tt0613412	nm0505420	nm0069074,nm0957274,nm0312565,nm0608790
tt0613413	nm0425540	nm0069074,nm0957274,nm1453745
tt0613414	nm0174068	nm0069074,nm0583514
tt0613415	nm0641343	nm0069074,nm0583514
tt0613416	nm0505420	nm0069074,nm1074156
tt0613417	nm0463926	nm0069074,nm0608790
tt0613418	nm0505420	nm0069074,nm0312565
tt0613419	nm0066439	nm0069074,nm0312565
tt0613420	nm0032479	nm0051612,nm0100505,nm0178949,nm0056156
tt0613421	nm0375469	nm0051612,nm0100505,nm0178949,nm0056156
tt0613422	nm0032479	nm0100505,nm0056156
tt0613423	nm0196797	nm0051612,nm0100505,nm0178949,nm0056156
tt0613424	nm0032479	nm0051612,nm0100418,nm0100505,nm0178949,nm0056156
tt0613425	nm0136282	nm0100505,nm0056156
tt0613426	nm0196797	nm0100505,nm0056156
tt0613427	nm0845386	nm0051612,nm0100505,nm0056156,nm0867681
tt0613428	\N	\N
tt0613429	\N	\N
tt0613430	\N	\N
tt0613431	nm0459875	\N
tt0613432	\N	\N
tt0613433	\N	\N
tt0613434	\N	\N
tt0613435	\N	\N
tt0613436	\N	\N
tt0613437	\N	\N
tt0613438	\N	\N
tt0613439	\N	\N
tt0613440	\N	\N
tt0613441	\N	\N
tt0613442	nm0099141	nm0772824
tt0613443	nm1267662	nm0772824
tt0613444	nm1267662	nm0772824
tt0613445	nm1267662	nm0772824
tt0613446	nm1267662	nm0772824
tt0613447	nm1267662	nm0772824
tt0613448	nm1267662	nm0772824
tt0613449	nm0099141	nm0772824
tt0613450	nm1267662	nm0772824
tt0613451	nm1267662	nm0772824
tt0613452	nm1267662	nm0772824
tt0613453	nm0125482	nm0772824
tt0613454	\N	nm0772824
tt0613455	nm1267662	nm0772824
tt0613456	nm1267662	nm0772824
tt0613457	nm1267662	nm0772824
tt0613458	nm0125482	nm0772824
tt0613459	nm1267662	nm0772824
tt0613460	nm1267662	nm0772824
tt0613461	\N	\N
tt0613462	nm1272191	\N
tt0613463	nm1272191	\N
tt0613464	\N	\N
tt0613465	nm1328070	\N
tt0613466	nm1272191	\N
tt0613467	nm1272191	\N
tt0613468	nm0714002	nm0225916,nm1247280,nm1241335
tt0613469	nm0696300	nm0075528,nm0961827,nm1626498,nm2897666
tt0613470	nm0007008	nm0075528,nm0961827,nm1212932,nm1626498,nm2897666
tt0613471	nm0772095	nm0075528,nm0973233,nm0961827,nm1626498,nm2897666
tt0613472	nm0007008	nm0075528,nm0961827,nm1140282,nm1626498,nm2897666
tt0613473	nm0413875	nm0075528,nm0961827,nm1626498,nm2897666
tt0613474	nm0007008	nm0075528,nm0514011,nm0961827,nm1626498,nm2897666
tt0613475	nm0760131	nm0075528,nm0961827,nm1140282,nm1626498,nm2897666
tt0613476	nm0488688	nm0075528,nm0514011,nm0961827,nm1626498,nm2897666
tt0613477	nm0485878	nm0075528,nm0338169,nm0514011,nm0961827,nm1626498,nm2897666
tt0613478	nm0776317	nm0075528,nm0973233,nm0338169,nm0961827,nm1212932,nm1626498,nm2897666
tt0613479	nm0330057	nm0075528,nm0961827,nm1626498,nm1871198,nm2897666
tt0613480	nm0548533	nm0075528,nm0961827,nm1212932,nm1626498,nm2897666
tt0613481	nm0638354	nm0075528,nm0961827,nm2897666,nm1626498
tt0613482	nm0113054	nm0075528,nm0961827,nm1626498,nm1871198,nm2897666
tt0613483	nm0485878	nm0075528,nm0973233,nm0961827,nm1140282,nm1626498,nm2897666
tt0613484	nm0001601	nm0075528,nm0961827,nm1355890,nm1626498,nm2897666
tt0613485	nm0007008	nm0075528,nm0514011,nm0961827,nm1626498,nm2897666
tt0613486	nm0638354	nm0075528,nm0338169,nm0961827,nm1626498,nm2897666
tt0613487	nm0003150	nm0075528,nm0973233,nm0961827,nm1626498,nm2897666
tt0613488	nm0776317	nm0075528,nm0338169,nm0961827,nm1626498,nm2897666
tt0613489	nm0485878	nm0075528,nm0338169,nm0961827,nm1626498,nm2897666
tt0613490	nm0171315	nm0075528,nm0961827,nm1626498,nm2897666
tt0613491	nm0667937	nm2416749,nm0756821,nm0802020
tt0613492	nm0667937	nm1119038,nm0802020
tt0613493	nm0667937	nm1119038,nm0802020
tt0613494	nm0330140	nm2416749,nm0756821,nm0802020
tt0613495	nm0198991	nm0367046,nm0802020
tt0613496	nm0198991	nm0802020
tt0613497	nm0198991	nm0802020,nm0818434
tt0613498	nm0760131	nm0614441,nm0802020
tt0613499	nm0198991	nm0367046,nm0802020
tt0613500	nm0007008	nm2416749,nm0756821,nm0802020
tt0613501	nm0003150	nm0802020,nm0818434
tt0613502	nm0003150	nm1119038,nm0802020
tt0613503	nm0337675	nm0041469,nm0802020
tt0613504	nm0007008	nm0041469,nm0802020
tt0613505	nm0385151	nm0410516,nm0802020
tt0613506	nm0846070	nm0410516,nm0802020
tt0613507	nm0330140	nm1119038,nm0802020
tt0613508	nm0589168	nm1119038,nm0802020
tt0613509	nm0007008	nm0802020
tt0613510	nm0007008	nm1119038,nm0802020
tt0613511	nm0925870	nm2416749,nm0367046,nm0756821,nm0802020
tt0613512	nm0002887	nm0367046,nm0410516,nm0802020
tt0613513	nm0330140	nm1119038,nm0802020
tt0613514	nm0185734	nm0802020
tt0613515	nm0002973	nm0362379,nm0802020
tt0613516	nm0632382	nm0367046,nm0802020
tt0613517	nm0292419	nm0802020
tt0613518	nm0810553	nm1119038,nm0802020
tt0613519	nm0003150	nm1119038,nm0802020
tt0613520	nm0185734	nm0714959,nm0802020
tt0613521	nm0667937	nm0802020
tt0613522	nm0606845	nm0506032,nm0802020
tt0613523	\N	nm0051332,nm0674768
tt0613524	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613525	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt0613526	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613527	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613528	nm0076971	nm0051332,nm0325784,nm0329958,nm0674768
tt0613529	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613530	\N	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613531	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613532	nm0008030	nm0674768,nm0051332,nm0329958,nm0325784
tt0613533	nm0506589	nm0051332,nm0186355,nm0325784,nm0329958,nm0430503,nm0674768,nm0846205
tt0613534	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613535	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205
tt0613536	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613537	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205
tt0613538	nm0008030	nm0674768,nm0051332,nm0329958,nm0325784
tt0613539	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205
tt0613540	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205
tt0613541	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205
tt0613542	\N	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613543	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613544	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613545	nm0449462	nm0674768,nm0051332,nm0325784,nm0329958
tt0613546	nm0449462,nm0506589	nm0674768,nm0051332,nm0325784,nm0329958,nm0811467,nm0917200
tt0613547	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613548	\N	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613549	nm0506589	nm0051332,nm0674768,nm0917200
tt0613550	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613551	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613552	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613553	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613554	\N	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613555	\N	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613556	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613557	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt0613558	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613559	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205
tt0613560	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205
tt0613561	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613562	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613563	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784,nm0811467,nm0917200
tt0613564	nm0506589	nm0051332,nm0325784,nm0329958,nm0430503,nm0674768,nm0846205
tt0613565	nm0076971	nm0674768,nm0051332,nm0325784,nm0329958
tt0613566	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613567	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205,nm0329958,nm0325784
tt0613568	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613569	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205
tt0613570	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613571	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt0613572	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205
tt0613573	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613574	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613575	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613576	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613577	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt0613578	nm0506589	nm0674768,nm0051332,nm0329958,nm0325784
tt0613579	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613580	nm0506589	nm0051332,nm0325784,nm0329958,nm0430503,nm0674768,nm0846205,nm0917200
tt0613581	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613582	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613583	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205
tt0613584	nm0076971	nm0674768,nm0051332,nm0325784,nm0329958
tt0613585	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613586	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613587	nm0506589	nm0051332,nm0674768
tt0613588	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205,nm0917200
tt0613589	nm0918659	nm0674768,nm0051332,nm0329958,nm0325784
tt0613590	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613591	nm0076971	nm0674768,nm0051332,nm0325784,nm0329958
tt0613593	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205
tt0613594	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613595	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt0613596	nm0506589	nm0051332,nm0325784,nm0329958,nm0430503,nm0674768,nm0846205
tt0613597	nm0008030	nm0674768,nm0051332,nm0329958,nm0325784
tt0613598	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613599	nm0506589	nm0674768,nm0051332,nm0325784,nm0329958
tt0613600	nm0506589	nm0917200,nm0811467
tt0613601	nm0008030	nm0674768,nm0051332,nm0329958,nm0325784
tt0613602	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205,nm0917200
tt0613603	nm0506589	nm0674768,nm0051332,nm0329958,nm0325784
tt0613604	nm0008030	nm0674768,nm0051332,nm0329958,nm0325784
tt0613605	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613606	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613607	nm0918659	nm0674768,nm0051332,nm0329958,nm0325784
tt0613608	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613609	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613610	nm0449462	nm0674768,nm0051332,nm0325784,nm0329958
tt0613611	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt0613612	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt0613613	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt0613614	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613615	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt0613616	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205
tt0613617	nm0506589	nm0674768,nm0051332,nm0329958,nm0325784
tt0613618	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613619	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613620	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613621	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt0613622	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205
tt0613623	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt0613624	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613625	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205
tt0613626	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613627	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958,nm0811467,nm0917200
tt0613628	nm0918659	nm0674768,nm0051332,nm0329958,nm0325784
tt0613629	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613630	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613631	nm0918659	nm0674768,nm0051332,nm0329958,nm0325784
tt0613632	nm0008030	nm0674768,nm0051332,nm0329958,nm0325784
tt0613633	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613634	nm0918659	nm0674768,nm0051332,nm0329958,nm0325784
tt0613635	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613636	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784,nm0811467,nm0917200
tt0613637	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613638	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613639	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613640	nm0506589	nm0674768,nm0051332,nm0329958,nm0325784
tt0613641	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613642	nm0506589	nm0674768,nm0051332,nm0329958,nm0325784
tt0613643	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613644	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613645	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt0613646	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt0613647	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613648	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205
tt0613649	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613650	nm0506589	nm0674768,nm0051332,nm0329958,nm0325784
tt0613651	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613652	nm0008030	nm0674768,nm0051332,nm0329958,nm0325784
tt0613653	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613654	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613655	nm0506589	nm0674768,nm0051332,nm0325784,nm0329958
tt0613656	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613657	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt0613658	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt0613659	nm0918659	nm0674768,nm0051332,nm0329958,nm0325784
tt0613660	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613661	nm0008030	nm0051332,nm0325784,nm0329958,nm0674768
tt0613662	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613663	nm0506589	nm0051332,nm0325784,nm0329958,nm0430503,nm0674768,nm0846205
tt0613664	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613665	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205
tt0613666	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613667	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613668	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613669	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613670	nm0208111	nm0051332,nm0325784,nm0329958,nm0430503,nm0674768,nm0846205
tt0613671	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613672	nm0506589	nm0051332,nm0430503,nm0674768,nm0846205,nm0917200
tt0613673	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958,nm0811467,nm0917200
tt0613674	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt0613675	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613676	nm0918659	nm0674768,nm0051332,nm0329958,nm0325784
tt0613677	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613678	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613679	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205
tt0613680	\N	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613681	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613682	\N	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613683	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205
tt0613684	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt0613685	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613686	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613687	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205
tt0613688	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613689	nm0208111	nm0811467,nm0917200
tt0613690	nm0506589	nm0674768,nm0051332,nm0329958,nm0325784
tt0613691	nm0506589	nm0674768,nm0051332,nm0329958,nm0325784
tt0613692	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613693	\N	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613694	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613695	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613696	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613697	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613698	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt0613699	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205,nm0329958,nm0325784
tt0613700	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768,nm0811467,nm0917200
tt0613701	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613702	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613703	nm0918659	nm0674768,nm0051332,nm0329958,nm0325784
tt0613704	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613705	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613706	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613707	nm0512955	nm0051332,nm0674768,nm0811467
tt0613708	nm0918659	nm0674768,nm0051332,nm0329958,nm0325784
tt0613709	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613710	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205
tt0613711	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613712	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613713	nm0506589	nm0674768,nm0051332,nm0329958,nm0325784
tt0613714	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613715	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613716	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613717	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt0613718	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613719	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613720	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613721	nm0008030	nm0051332,nm0325784,nm0329958,nm0674768
tt0613722	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613723	nm0506589	nm0674768,nm0051332,nm0325784,nm0329958
tt0613724	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613725	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613726	nm0512955	nm0051332,nm0430503,nm0674768,nm0811467,nm0846205
tt0613727	nm0918659	nm0674768,nm0051332,nm0325784,nm0329958
tt0613728	nm0208111	nm0051332,nm0325784,nm0329958,nm0674768
tt0613729	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613730	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613731	nm0512955	nm0051332,nm0430503,nm0674768,nm0811467,nm0846205
tt0613732	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613733	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613734	nm0512955	nm0051332,nm0430503,nm0674768,nm0811467,nm0846205
tt0613735	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt0613736	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613737	nm0506589	nm0051332,nm0325784,nm0329958,nm0430503,nm0674768,nm0846205
tt0613738	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613739	nm0008030	nm0674768,nm0051332,nm0329958,nm0325784
tt0613740	nm0506589	nm0674768,nm0051332,nm0430503,nm0846205
tt0613741	nm0076971	nm0674768,nm0051332,nm0329958,nm0325784
tt0613742	nm0008030	nm0674768,nm0051332,nm0329958,nm0325784
tt0613743	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt0613744	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt0613745	nm0506589,nm0449462	nm0051332,nm0325784,nm0329958,nm0430503,nm0674768,nm0846205
tt0613746	nm0008030	nm0051332,nm0325784,nm0329958,nm0674768
tt0613747	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt0613748	nm0208111	nm0674768,nm0051332,nm0329958,nm0325784
tt0613749	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
