tconst	directors	writers
tt3767960	\N	nm5555672,nm2359249
tt3767962	\N	nm5555672,nm2359249
tt3767964	\N	nm5555672,nm2359249
tt3767966	\N	nm5555672,nm2359249
tt3767968	\N	nm5555672,nm2359249
tt3767970	nm5241213	nm5241213
tt3767972	\N	nm5555672,nm2359249
tt3767974	\N	nm5555672,nm2359249
tt3767976	\N	\N
tt3767978	\N	nm5555672,nm2359249
tt3767980	\N	\N
tt3767982	\N	\N
tt3767984	\N	\N
tt3767986	nm0740029	nm0655186
tt3767988	\N	\N
tt3767990	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3767992	\N	\N
tt3767994	\N	\N
tt3767996	\N	\N
tt3767998	\N	\N
tt3768000	nm0939869	nm0534160,nm4707895
tt3768002	\N	\N
tt3768004	\N	\N
tt3768006	\N	\N
tt3768008	nm0041032	\N
tt3768010	nm6523521,nm2670160	nm9446095,nm6494211,nm4115588,nm0906663
tt3768012	\N	\N
tt3768014	\N	\N
tt3768016	nm0219946	\N
tt3768018	\N	\N
tt3768020	\N	\N
tt3768022	\N	\N
tt3768024	\N	\N
tt3768026	\N	\N
tt3768028	\N	\N
tt3768030	\N	\N
tt3768032	nm5396587	nm5396587
tt3768034	\N	\N
tt3768036	\N	\N
tt3768038	\N	\N
tt3768040	\N	\N
tt3768042	\N	\N
tt3768044	\N	\N
tt3768046	\N	\N
tt3768048	\N	\N
tt3768052	\N	\N
tt3768054	nm1266360	nm1266360
tt3768056	\N	\N
tt3768058	\N	\N
tt3768060	\N	\N
tt3768062	\N	\N
tt3768064	\N	\N
tt3768066	\N	\N
tt3768068	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3768070	\N	\N
tt3768072	\N	\N
tt3768074	\N	\N
tt3768076	\N	\N
tt3768078	\N	\N
tt3768080	\N	\N
tt3768082	nm3383594	\N
tt3768084	nm3383594	\N
tt3768086	nm3383594	\N
tt3768088	nm6535023	nm6535023
tt3768090	nm3383594	\N
tt3768092	nm3383594	\N
tt3768094	nm3383594	\N
tt3768096	nm0586174	nm6667741
tt3768098	nm3383594	\N
tt3768102	nm3383594	\N
tt3768104	nm3383594	\N
tt3768106	nm3383594	\N
tt3768108	\N	nm1779970,nm0892563
tt3768110	nm3383594	\N
tt3768112	nm3383594	\N
tt3768114	nm3383594	\N
tt3768116	nm3383594	\N
tt3768120	nm2734149	nm2734149
tt3768122	nm3383594	\N
tt3768124	nm3383594	\N
tt3768126	nm3383594	\N
tt3768128	\N	\N
tt3768130	\N	\N
tt3768132	nm3383594	\N
tt3768134	nm3383594	\N
tt3768136	nm3383594	\N
tt3768140	nm3383594	\N
tt3768142	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3768144	\N	\N
tt3768148	\N	\N
tt3768150	nm1361129	nm1361129
tt3768154	nm5599611	nm4372411,nm5599611,nm6426320
tt3768156	\N	nm1121649
tt3768158	\N	nm1121649
tt3768160	nm6535072	nm6535070,nm6535072
tt3768162	nm2700095	nm4317990,nm4424912
tt3768164	nm6535084	\N
tt3768168	nm6535085	nm6535085
tt3768170	nm6535092,nm4668407	nm6535092
tt3768172	nm5688832	nm5688832
tt3768176	nm0654933	\N
tt3768178	\N	\N
tt3768180	\N	\N
tt3768182	\N	\N
tt3768184	\N	\N
tt3768186	nm5051844	nm5051844
tt3768188	nm6535142	nm6535142
tt3768190	\N	\N
tt3768192	\N	\N
tt3768194	\N	\N
tt3768196	\N	\N
tt3768198	\N	\N
tt3768200	\N	\N
tt3768202	\N	\N
tt3768204	\N	\N
tt3768206	\N	\N
tt3768212	\N	\N
tt3768214	\N	\N
tt3768216	\N	\N
tt3768218	\N	\N
tt3768220	\N	nm5491439
tt3768222	nm1301159	\N
tt3768224	nm0557591	\N
tt3768226	nm6212574	\N
tt3768228	nm0557591	\N
tt3768234	nm5015041,nm3505763	nm3505763,nm5015041
tt3768236	\N	\N
tt3768238	\N	\N
tt3768240	\N	\N
tt3768242	\N	\N
tt3768244	\N	\N
tt3768246	\N	\N
tt3768248	\N	\N
tt3768250	\N	\N
tt3768252	\N	\N
tt3768254	nm4729893	nm4729893
tt3768256	\N	\N
tt3768258	\N	nm1658370
tt3768260	\N	\N
tt3768262	\N	\N
tt3768264	\N	\N
tt3768266	\N	\N
tt3768268	nm2717384	nm2717384
tt3768270	\N	\N
tt3768272	\N	\N
tt3768274	\N	\N
tt3768276	\N	\N
tt3768278	nm4923012	nm4923012
tt3768280	\N	\N
tt3768282	\N	\N
tt3768284	\N	\N
tt3768288	\N	\N
tt3768290	nm0514546	nm0649460,nm1963249,nm1322707,nm0064157,nm3299755,nm0401674
tt3768292	\N	\N
tt3768294	nm4923012	nm4923012
tt3768296	\N	\N
tt3768298	\N	\N
tt3768300	\N	\N
tt3768304	\N	\N
tt3768308	\N	\N
tt3768310	\N	\N
tt3768312	nm0548957	nm0930356
tt3768314	\N	\N
tt3768316	\N	\N
tt3768318	nm5975396	nm5975396
tt3768320	\N	\N
tt3768322	\N	\N
tt3768324	\N	\N
tt3768326	\N	\N
tt3768328	\N	\N
tt3768330	\N	\N
tt3768340	nm1438245,nm0453330	nm3017465
tt3768344	nm3061336	nm3017465
tt3768346	nm0280416	nm1128050,nm1006581
tt3768348	nm3061336	nm3017465
tt3768350	nm3061336	nm3017465
tt3768352	\N	nm2429688
tt3768354	nm3061336	nm3017465
tt3768356	nm3061336	nm3017465
tt3768358	nm3061336	nm3017465
tt3768360	nm3061336	nm3017465
tt3768362	nm1699668	nm1701222
tt3768364	\N	nm2429688
tt3768366	nm6535269,nm6535268,nm6535271,nm6535272,nm6535270	nm6535272,nm6535271,nm6535270,nm6535269,nm6535268
tt3768368	nm0025241,nm0143163,nm0578943	nm0025241,nm0143163,nm0578943
tt3768372	nm6535279	nm6535279
tt3768374	\N	\N
tt3768376	nm5724930	nm5724930
tt3768378	nm1949846	nm1949846
tt3768380	nm4814442	nm4814442
tt3768382	nm0375224	nm0511807
tt3768388	\N	\N
tt3768390	nm3571941	nm3571941
tt3768392	nm6535308	nm6535311
tt3768394	\N	\N
tt3768396	\N	\N
tt3768398	nm2094553	\N
tt3768400	nm4923012	nm4923012
tt3768402	\N	\N
tt3768404	nm6445173	\N
tt3768406	nm6535334	nm4326801
tt3768408	\N	\N
tt3768410	nm1477630,nm2273570,nm5314250,nm6236402	\N
tt3768412	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3768414	nm4296558	nm4296558
tt3768416	nm3911972	\N
tt3768418	nm5830990	\N
tt3768420	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3768424	nm1239870	\N
tt3768426	\N	nm1466595,nm5558341,nm6535368
tt3768428	\N	nm2369858,nm3336145
tt3768430	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3768432	\N	nm2369858,nm3336145
tt3768438	nm1239870	\N
tt3768440	\N	nm2369858,nm3336145
tt3768442	nm0049695	nm0192207,nm0989904
tt3768444	\N	nm2369858,nm3336145
tt3768448	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3768450	\N	nm2369858,nm3336145
tt3768452	\N	nm2369858,nm3336145
tt3768454	\N	nm2369858,nm3336145
tt3768456	nm11864377	nm11864377
tt3768458	\N	nm2369858,nm3336145
tt3768460	\N	nm2369858,nm3336145
tt3768462	nm1239870	\N
tt3768464	nm2404520	nm2404520
tt3768466	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768468	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768470	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768472	nm4947281	\N
tt3768474	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768476	nm1239870	\N
tt3768478	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768480	nm4490256	nm4490256
tt3768482	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768486	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768488	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768490	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768492	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768494	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768496	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768498	nm0025241	nm3749299,nm3474967,nm11045003,nm0578943
tt3768500	nm6535427	nm6535427
tt3768502	nm8192059,nm6535431	nm3328122
tt3768504	nm6535308	\N
tt3768506	nm6535454	nm6535454
tt3768508	nm6535454	nm6376009
tt3768512	nm3286282	nm0011270
tt3768514	nm1754469	nm9523131,nm1754469,nm3611449
tt3768516	nm1635586	\N
tt3768518	\N	\N
tt3768522	nm3984589	\N
tt3768526	nm3509181	nm3509181,nm3252813
tt3768528	\N	nm0763644
tt3768530	nm1109922	\N
tt3768532	nm3227751	\N
tt3768534	nm2312563	nm0721751
tt3768536	nm5238064	nm5238064
tt3768538	nm2312563	nm1574342
tt3768540	nm1231581	nm1231581
tt3768542	nm6456056	\N
tt3768544	\N	\N
tt3768546	nm2312563	nm1625149
tt3768548	nm1192506	nm3062445,nm0760390
tt3768550	nm0443885	nm0760390
tt3768552	nm6456056	\N
tt3768554	nm0443885	nm3062445,nm0760390
tt3768556	nm1192506	nm3089808,nm0760390
tt3768558	nm1637826	\N
tt3768560	nm1570105	nm1519785
tt3768562	\N	\N
tt3768564	nm6456056	\N
tt3768566	\N	\N
tt3768568	\N	\N
tt3768570	nm1570105	nm2780645
tt3768572	nm0000141,nm1879589,nm0000750,nm0101741,nm0915400,nm0328738,nm0176702,nm0262210,nm0001093,nm0124079,nm0206259,nm0665321,nm0644397,nm0956910	nm0573695,nm0947913,nm1017827,nm1571148,nm3593780,nm1789571,nm5950115
tt3768574	nm6077869	\N
tt3768576	\N	\N
tt3768578	nm4937451	nm0203280
tt3768580	nm3864795	nm0203280,nm3269597
tt3768582	nm1948237	nm1948237,nm4587738
tt3768584	\N	\N
tt3768586	nm2788626	nm6389433
tt3768588	nm3331975	nm3331975
tt3768590	\N	\N
tt3768592	\N	\N
tt3768594	nm3269597,nm3435504	nm6389433
tt3768596	\N	\N
tt3768598	nm6535533	nm6535541,nm6535539,nm6535522,nm6535531,nm6535523,nm6535529
tt3768600	nm0218355	nm0218355
tt3768602	nm5579332	nm5579332,nm2410690
tt3768604	nm4150121	\N
tt3768606	nm1570105	nm0572440
tt3768608	nm6202725	nm6535582
tt3768610	\N	\N
tt3768612	nm6456056	\N
tt3768614	\N	\N
tt3768616	\N	\N
tt3768618	\N	\N
tt3768620	\N	\N
tt3768622	\N	\N
tt3768624	\N	\N
tt3768626	\N	\N
tt3768628	\N	\N
tt3768630	nm6456056	nm6456056
tt3768632	nm6535610	nm6535611,nm6535610
tt3768634	\N	nm1322711
tt3768636	nm6456056	nm6456056
tt3768638	nm3507234	nm4172901,nm4178944,nm3507234
tt3768640	\N	\N
tt3768642	\N	\N
tt3768644	nm6535626	nm6535626
tt3768646	nm6456056	\N
tt3768650	\N	\N
tt3768654	nm5673283	nm5673283
tt3768656	nm3356618	nm6535657,nm6535658
tt3768658	nm4870005	nm4870005
tt3768662	nm6535673	nm6535673
tt3768664	nm3685263	nm2328539,nm1747518
tt3768666	nm6365753,nm3271882	nm6365753
tt3768668	nm3284074	nm3284074,nm2949579
tt3768670	nm6535687,nm6535688	nm6535687,nm6535688
tt3768672	nm0519005	nm0519005
tt3768674	nm3683154	nm3683154
tt3768680	nm6456056	\N
tt3768682	\N	\N
tt3768684	nm4575960,nm3907382	nm3907382
tt3768686	nm6535697	nm6535697
tt3768688	nm3166122	nm3166122
tt3768692	nm6213435	\N
tt3768694	nm6213435	\N
tt3768696	nm6213435	\N
tt3768702	nm6213435	\N
tt3768704	nm6213435	\N
tt3768706	nm6213435	\N
tt3768708	nm6213435	\N
tt3768710	nm6213435	\N
tt3768712	nm6213435	\N
tt3768714	\N	\N
tt3768716	\N	\N
tt3768718	\N	\N
tt3768720	nm6213435	\N
tt3768722	\N	\N
tt3768728	nm4052867,nm0853200	nm4052867
tt3768730	nm6535721	\N
tt3768732	nm1635713	nm3256781
tt3768734	\N	\N
tt3768736	\N	\N
tt3768738	\N	\N
tt3768740	\N	\N
tt3768742	\N	nm3856274
tt3768744	\N	\N
tt3768746	\N	\N
tt3768748	\N	\N
tt3768750	\N	\N
tt3768752	\N	\N
tt3768754	\N	\N
tt3768756	\N	\N
tt3768758	\N	\N
tt3768760	\N	\N
tt3768762	\N	\N
tt3768764	\N	\N
tt3768766	\N	\N
tt3768768	\N	\N
tt3768770	\N	\N
tt3768772	\N	\N
tt3768774	\N	\N
tt3768776	\N	\N
tt3768778	\N	\N
tt3768780	\N	\N
tt3768782	\N	\N
tt3768784	\N	\N
tt3768786	\N	\N
tt3768788	\N	\N
tt3768790	\N	\N
tt3768792	\N	\N
tt3768794	\N	\N
tt3768796	\N	\N
tt3768798	nm0167105	\N
tt3768800	\N	\N
tt3768802	\N	\N
tt3768804	\N	\N
tt3768806	nm0167105	\N
tt3768808	nm3713964	nm5171368
tt3768810	\N	\N
tt3768812	nm6957256	nm0190478
tt3768814	nm3812498,nm5215333	nm5215333
tt3768816	nm1855392,nm4470619,nm4470858	nm4470619,nm4470858,nm4480542
tt3768820	nm0913818	nm0014556,nm0411127
tt3768826	nm0254259	nm0254259
tt3768830	\N	\N
tt3768832	\N	\N
tt3768834	\N	\N
tt3768836	nm4606060,nm2283682	\N
tt3768840	\N	\N
tt3768842	\N	\N
tt3768852	\N	\N
tt3768854	\N	\N
tt3768856	\N	\N
tt3768858	\N	\N
tt3768860	\N	\N
tt3768862	\N	\N
tt3768864	nm2738963	\N
tt3768866	\N	\N
tt3768868	\N	\N
tt3768870	\N	\N
tt3768872	\N	\N
tt3768874	\N	\N
tt3768876	nm6535781	nm6535781
tt3768878	\N	\N
tt3768880	nm6535807	nm6535810
tt3768882	\N	\N
tt3768884	\N	\N
tt3768886	\N	nm6535819,nm0762198
tt3768888	\N	\N
tt3768890	\N	\N
tt3768892	\N	\N
tt3768894	nm1958373	nm1339115,nm1276336
tt3768896	\N	\N
tt3768900	nm4142369	\N
tt3768902	nm3774263	nm3774263
tt3768904	nm1355840,nm1573206	nm1573206
tt3768906	nm4285719	nm4285719
tt3768908	\N	nm6535832
tt3768910	nm4717277	nm4717277
tt3768912	\N	nm0225010
tt3768914	nm6249302,nm4644604	nm4644604,nm6249302
tt3768916	nm5069051	nm5069051
tt3768918	\N	\N
tt3768920	nm3202559	\N
tt3768922	\N	\N
tt3768924	\N	\N
tt3768926	\N	\N
tt3768928	\N	\N
tt3768930	\N	\N
tt3768932	\N	\N
tt3768934	\N	\N
tt3768936	\N	\N
tt3768938	\N	\N
tt3768940	\N	\N
tt3768942	\N	\N
tt3768944	\N	\N
tt3768946	\N	\N
tt3768948	\N	\N
tt3768950	\N	\N
tt3768952	nm6535854,nm6535855	nm6535855,nm6535854
tt3768954	\N	\N
tt3768956	\N	\N
tt3768958	\N	\N
tt3768960	\N	\N
tt3768962	\N	\N
tt3768964	\N	\N
tt3768966	\N	\N
tt3768968	\N	\N
tt3768970	\N	\N
tt3768972	\N	\N
tt3768974	\N	\N
tt3768976	\N	\N
tt3768978	\N	\N
tt3768980	\N	\N
tt3768982	\N	\N
tt3768984	\N	nm2073467
tt3768992	nm3194582	nm3194582
tt3768994	nm4466321	nm4466321
tt3768996	nm0308417,nm0248064	nm9598927,nm10484011,nm1447468,nm1793982
tt3769000	\N	\N
tt3769002	\N	\N
tt3769004	\N	\N
tt3769006	nm1071795	nm2173609,nm3461845,nm1071795,nm5948268
tt3769008	nm4486904	nm3040029,nm5755233
tt3769010	\N	\N
tt3769012	\N	\N
tt3769014	nm5881330	nm5881330,nm6535890
tt3769016	nm1850847,nm5520247	nm2420532
tt3769018	nm5263494	\N
tt3769020	\N	\N
tt3769022	nm1090375	\N
tt3769024	nm1090375	\N
tt3769026	\N	\N
tt3769028	nm6535909	\N
tt3769030	nm5424545	nm3461570,nm3846930
tt3769032	\N	\N
tt3769034	\N	\N
tt3769036	nm0084983	\N
tt3769038	nm0170778	nm6644196,nm6644142
tt3769040	\N	\N
tt3769042	nm0411866	\N
tt3769044	nm6535909	\N
tt3769046	nm6535926	nm6535926
tt3769048	nm6535926	nm6535926
tt3769050	nm6535929	nm6535929
tt3769052	nm0865814	\N
tt3769056	nm6535934	nm6427175
tt3769058	nm5339279	\N
tt3769060	\N	\N
tt3769062	nm1389432	nm2688660
tt3769064	\N	\N
tt3769066	nm5339279	\N
tt3769068	nm5339279	\N
tt3769070	nm6535943	nm6535943
tt3769072	nm0770901	nm0770901
tt3769074	nm0008408	nm3811789
tt3769076	nm0008408	nm3811789
tt3769078	\N	\N
tt3769080	\N	\N
tt3769082	\N	\N
tt3769084	\N	\N
tt3769086	\N	\N
tt3769090	nm6535956	nm11376980,nm14013374,nm14013372,nm9548784,nm14013376,nm14013375,nm14013378,nm6950920,nm14013373,nm6895804,nm14013380,nm12386122,nm14013379
tt3769092	nm0686310	\N
tt3769094	nm0686310	\N
tt3769096	nm6535943	nm6535943
tt3769098	nm6535965	nm6535965
tt3769100	nm5328216	nm6289342
tt3769102	nm2721562	nm2721562
tt3769104	\N	\N
tt3769106	\N	\N
tt3769108	\N	\N
tt3769110	\N	\N
tt3769112	\N	\N
tt3769114	nm6535943	nm6535943
tt3769116	\N	\N
tt3769118	\N	\N
tt3769120	\N	\N
tt3769122	\N	\N
tt3769124	\N	\N
tt3769126	\N	\N
tt3769128	\N	\N
tt3769134	\N	nm0016736,nm5771606,nm1853974
tt3769136	\N	\N
tt3769138	\N	\N
tt3769140	\N	\N
tt3769142	\N	\N
tt3769144	nm6522921	nm6532635
tt3769148	nm0150906,nm0155617	nm0150906,nm0155617
tt3769150	nm3818453	nm3818453,nm6239799
tt3769152	nm2043837	\N
tt3769154	nm5180592	nm5180592,nm0805748
tt3769156	\N	\N
tt3769158	nm2372416	nm0744982
tt3769160	nm0024063,nm6122440,nm1871753	nm0031602,nm2299043,nm2773769,nm0799288
tt3769162	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769,nm0799288
tt3769164	nm0784010	nm0354167,nm1111523
tt3769166	\N	\N
tt3769172	nm1227522	nm1952303,nm1947299,nm6210283
tt3769176	nm0339538	nm0294673
tt3769178	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt3769180	\N	\N
tt3769182	nm6522921	\N
tt3769184	nm3658395	nm3658395
tt3769186	nm6122440,nm1871753,nm0024063	nm3053362,nm2299043,nm2773769,nm0799288
tt3769188	nm6116368	\N
tt3769192	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt3769194	\N	\N
tt3769196	nm6536049	nm3680402
tt3769198	nm5388167	nm3979125
tt3769200	nm6536067	\N
tt3769202	nm5371420	nm5371420
tt3769204	\N	\N
tt3769206	\N	\N
tt3769208	\N	\N
tt3769210	\N	\N
tt3769212	\N	\N
tt3769214	\N	\N
tt3769216	\N	\N
tt3769218	\N	\N
tt3769220	nm4663609,nm6452172	nm6452173,nm2026381,nm4466506
tt3769222	\N	\N
tt3769224	\N	\N
tt3769226	nm1479789	nm1479789
tt3769228	\N	\N
tt3769230	nm0726053	nm1514156,nm1514457
tt3769232	nm2675160	nm2675160
tt3769234	nm1180921,nm1180432	nm1180921,nm6536093,nm1180432
tt3769236	nm0299563	nm1211666,nm1271538
tt3769238	nm0299563	nm1211666,nm1271538
tt3769240	nm3236770	nm3234741
tt3769242	nm4919909	nm4919909
tt3769244	nm0112702	nm0858769
tt3769246	nm4435829	\N
tt3769248	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769250	nm6536123	nm6536123
tt3769252	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769254	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769258	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769260	nm4077688	\N
tt3769262	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769264	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769266	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769268	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769270	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769272	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769274	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769276	nm1856804	\N
tt3769278	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769280	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769282	nm1856804	\N
tt3769284	nm1856804	\N
tt3769286	nm1856804	\N
tt3769288	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769290	nm1856804	\N
tt3769292	nm1856804	\N
tt3769294	nm1856804	\N
tt3769296	nm1856804	\N
tt3769298	nm1856804	\N
tt3769300	nm1856804	\N
tt3769302	nm1856804	\N
tt3769304	nm1856804	\N
tt3769306	nm1856804	\N
tt3769308	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769310	nm1856804	\N
tt3769312	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769314	nm1856804	\N
tt3769316	nm1856804	\N
tt3769318	nm1856804	\N
tt3769320	nm1856804	\N
tt3769322	nm1856804	\N
tt3769324	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769326	nm1856804	\N
tt3769328	\N	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3769330	nm4744594	nm4744594
tt3769332	nm1552859,nm6385620,nm2491468	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt3769334	nm0721219	nm2752054,nm4211566,nm1298678
tt3769336	nm0040939	\N
tt3769338	\N	nm1263163
tt3769340	\N	nm1263163
tt3769342	\N	nm1263163
tt3769344	\N	nm1263163
tt3769346	\N	\N
tt3769348	\N	\N
tt3769350	nm6485847	nm6536152
tt3769352	\N	\N
tt3769354	nm1636677	\N
tt3769356	\N	\N
tt3769358	nm1636677	\N
tt3769360	nm1636677	\N
tt3769362	nm1636677	\N
tt3769364	nm1636677	\N
tt3769366	nm1636677	\N
tt3769368	nm1636677	\N
tt3769370	nm1636677	\N
tt3769372	nm1636677	\N
tt3769374	nm1636677	\N
tt3769376	nm1636677	\N
tt3769378	nm1636677	\N
tt3769380	nm1636677	\N
tt3769382	nm1636677	\N
tt3769384	nm1636677	\N
tt3769386	\N	\N
tt3769388	nm0465155	\N
tt3769390	nm1636677	\N
tt3769392	nm1636677	\N
tt3769394	nm1636677	\N
tt3769396	nm1636677	\N
tt3769398	nm1636677	\N
tt3769400	\N	\N
tt3769402	nm3740692	nm3740692
tt3769404	nm3383594	\N
tt3769406	nm3383594	\N
tt3769408	nm0260903	\N
tt3769410	nm2316198	nm2316198
tt3769412	nm0260903	\N
tt3769414	nm0260903	\N
tt3769416	nm0260903	\N
tt3769418	nm0260903	\N
tt3769420	nm3383594	\N
tt3769422	nm0260903	\N
tt3769424	nm0260903	\N
tt3769426	nm3383594	\N
tt3769428	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1010949,nm0068347
tt3769430	\N	\N
tt3769432	nm3383594	\N
tt3769434	nm3383594	\N
tt3769436	nm0260903	\N
tt3769438	nm0260903	\N
tt3769440	nm0260903	\N
tt3769442	nm0260903	\N
tt3769444	nm0260903	\N
tt3769446	nm0260903	\N
tt3769448	nm0260903	\N
tt3769450	nm0260903	\N
tt3769452	nm0698562	nm0698562
tt3769454	nm3383594	\N
tt3769456	nm1105798	nm1105798
tt3769458	nm3383594	\N
tt3769460	nm0260903	\N
tt3769462	nm0260903	\N
tt3769464	nm3383594	\N
tt3769466	nm0260903	\N
tt3769468	nm3383594	\N
tt3769470	nm0260903	\N
tt3769472	nm0260903	\N
tt3769474	\N	\N
tt3769476	nm2603800,nm2559819	\N
tt3769478	nm3383594	\N
tt3769480	nm3383594	\N
tt3769482	nm3383594	\N
tt3769484	\N	\N
tt3769486	nm4616522,nm4612608	nm4616522,nm4612608
tt3769488	nm1509566	\N
tt3769490	nm3383594	\N
tt3769492	nm3383594	\N
tt3769494	nm1509566	\N
tt3769496	\N	\N
tt3769498	\N	\N
tt3769500	\N	\N
tt3769502	nm0812148	nm0812148
tt3769504	nm3383594	\N
tt3769508	nm2563700,nm1620124	\N
tt3769510	nm1105798	nm1105798
tt3769512	nm1509566	\N
tt3769514	nm1509566	\N
tt3769516	nm1509566	\N
tt3769520	nm3383594	\N
tt3769522	nm1509566	\N
tt3769524	nm1509566	\N
tt3769526	nm1509566	\N
tt3769528	nm1509566	\N
tt3769530	nm1509566	\N
tt3769532	nm3383594	\N
tt3769534	nm1509566	\N
tt3769536	nm3383594	\N
tt3769538	nm1509566	\N
tt3769540	nm1509566	\N
tt3769542	nm1509566	\N
tt3769544	nm1509566	\N
tt3769546	nm1509566	\N
tt3769548	nm1509566	\N
tt3769550	nm1509566	\N
tt3769552	nm3383594	\N
tt3769554	nm1509566	\N
tt3769556	nm3383594	\N
tt3769558	nm3666313	nm3666313,nm2996574
tt3769560	nm3383594	\N
tt3769562	nm1509566	\N
tt3769566	nm3383594	\N
tt3769568	nm2242970	\N
tt3769570	nm2242970	\N
tt3769572	\N	\N
tt3769574	\N	\N
tt3769576	nm3059278	nm3993668,nm2394553
tt3769578	nm6581156	nm6581156
tt3769580	nm0503617	nm0503617
tt3769582	nm4773361,nm6527122	nm4773361
tt3769584	nm4212312	nm4212312,nm0726898,nm0004325,nm6536231
tt3769586	nm3383594	\N
tt3769588	nm3573702	nm3573702
tt3769590	nm3383594	\N
tt3769594	nm1604375	nm2286959,nm1139967,nm1604375,nm4196798
tt3769596	nm3383594	\N
tt3769598	nm3383594	\N
tt3769600	nm3383594	\N
tt3769602	nm3383594	\N
tt3769604	nm3383594	\N
tt3769606	nm3383594	\N
tt3769608	nm0127125,nm6536237	\N
tt3769610	nm3383594	\N
tt3769612	nm3383594	\N
tt3769614	\N	\N
tt3769618	nm6536243	nm6493075,nm6536246
tt3769620	nm3383594	\N
tt3769622	\N	\N
tt3769624	nm3383594	\N
tt3769626	nm3383594	\N
tt3769628	nm3383594	\N
tt3769630	nm3518458	nm3518458
tt3769632	nm3383594	\N
tt3769634	nm3383594	\N
tt3769636	nm3383594	\N
tt3769638	nm3383594	\N
tt3769640	nm2242970	\N
tt3769642	nm3383594	\N
tt3769644	nm3383594	\N
tt3769646	nm3383594	\N
tt3769648	nm3383594	\N
tt3769650	nm3383594	\N
