tconst	directors	writers
tt10312566	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312568	nm10684373	\N
tt10312570	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312572	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312574	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312576	nm10466699	\N
tt10312578	nm3815014	nm5744244,nm6004820,nm1876616
tt10312580	nm9181656	nm9181656
tt10312582	nm3815014	nm5744244,nm6004820,nm1876616
tt10312584	nm3815014	nm5744244,nm6004820,nm1876616
tt10312586	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312588	nm3815014	nm5744244,nm6004820,nm1876616
tt10312590	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312592	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312594	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312596	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312598	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312600	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312602	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312604	nm3815014	nm5744244,nm6004820,nm1876616
tt10312606	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312608	nm3815014	nm5744244,nm6004820,nm1876616
tt10312610	nm3815014	nm5744244,nm6004820,nm1876616
tt10312612	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312614	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312618	nm3815014	nm5744244,nm6004820,nm1876616
tt10312620	nm9730607	nm9730607
tt10312622	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312624	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312626	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312628	nm3815014	nm5744244,nm6004820,nm1876616
tt10312630	nm3815014	nm5744244,nm6004820,nm1876616
tt10312632	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10312634	\N	\N
tt10312642	\N	\N
tt10312646	\N	\N
tt10312650	\N	\N
tt10312652	\N	\N
tt10312654	\N	\N
tt10312656	\N	\N
tt10312658	\N	\N
tt10312660	\N	\N
tt10312664	\N	nm8211838
tt10312666	\N	\N
tt10312668	nm1995152	nm1995152
tt10312672	nm10629510	nm10629510
tt10312674	\N	\N
tt10312676	\N	nm2593982
tt10312680	\N	nm2593982
tt10312682	\N	nm2593982
tt10312684	\N	nm2593982
tt10312686	\N	nm2593982
tt10312688	\N	nm2593982
tt10312690	\N	\N
tt10312692	\N	nm2593982
tt10312694	\N	nm10684394
tt10312696	\N	\N
tt10312698	\N	\N
tt10312702	\N	nm8211838
tt10312706	\N	\N
tt10312708	\N	\N
tt10312710	\N	\N
tt10312712	\N	\N
tt10312714	\N	\N
tt10312716	\N	\N
tt10312718	\N	\N
tt10312720	\N	\N
tt10312722	\N	\N
tt10312724	\N	\N
tt10312726	\N	\N
tt10312728	\N	\N
tt10312730	\N	\N
tt10312732	\N	\N
tt10312734	\N	\N
tt10312736	\N	\N
tt10312738	\N	\N
tt10312740	\N	\N
tt10312742	\N	\N
tt10312744	\N	\N
tt10312746	\N	\N
tt10312748	nm10684421	nm10684423
tt10312750	\N	\N
tt10312752	\N	\N
tt10312754	\N	\N
tt10312756	\N	\N
tt10312758	\N	\N
tt10312760	\N	\N
tt10312762	\N	\N
tt10312764	\N	\N
tt10312766	\N	\N
tt10312768	\N	\N
tt10312770	\N	\N
tt10312772	\N	\N
tt10312776	nm0671992,nm0950506,nm0689185,nm0855613,nm0203215,nm0938490,nm1827614,nm0177512,nm1642908	nm0013583,nm1212988,nm5128153,nm1770441,nm3708121,nm0149743,nm2428846,nm1646492,nm2582398,nm7340138
tt10312778	\N	nm1064632
tt10312782	nm0440948	nm10684480,nm0440948
tt10312784	\N	\N
tt10312786	nm1487328	\N
tt10312790	nm10629510	nm10629510
tt10312794	\N	\N
tt10312796	nm8280030	nm8280030
tt10312798	nm1439764,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm0742424,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10312800	nm1326699,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm3093986,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10312804	nm1547501,nm0177478,nm2489917,nm0400423	nm0532235,nm0963341,nm0963392,nm5854061,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10312806	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309,nm1762877
tt10312810	nm10535653	nm10535653
tt10312812	nm0336296,nm1205514,nm1547501,nm0400423	nm0532235,nm0963341,nm0963392,nm0742424,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10312814	nm2775702,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm5260442,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381
tt10312816	nm2543379,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm3018746,nm1986319,nm3608874,nm4034672,nm4302381,nm5260442
tt10312818	nm7610691	nm7610691
tt10312820	nm1197012	nm1197012
tt10312824	nm0400423,nm0615273,nm1547501	nm0532235,nm0963341,nm0963392,nm3608874,nm1986319,nm3018746,nm4034672,nm4302381,nm5260442
tt10312826	\N	\N
tt10312828	nm1512410	nm1084752
tt10312830	nm0400423,nm1547501,nm1095868	nm0532235,nm0963341,nm0963392,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10312832	nm1547501,nm1439764,nm0400423	nm0532235,nm0963341,nm0963392,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm4863564,nm5260442
tt10312834	nm10684519,nm5266153,nm5266157	\N
tt10312838	nm3605460	\N
tt10312840	nm9651650	nm9651650
tt10312844	nm4568466	nm4568466
tt10312846	\N	\N
tt10312848	\N	\N
tt10312850	nm0084059	nm0084059
tt10312852	nm1547501,nm1326699,nm0400423	nm0532235,nm0963341,nm0963392,nm1167370,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10312854	nm0920950,nm0807164,nm3083111,nm0926526,nm2054480,nm4340409,nm0831690,nm1444412,nm0007193,nm1525794	nm2791292,nm0164799,nm10955561,nm2072419,nm3580359,nm1317704,nm1905395,nm1280552,nm0807164,nm12328713,nm1529941,nm0270718,nm2849922,nm4271464,nm0508884,nm2068346,nm5912009,nm1668855,nm3904550,nm2624024,nm2105582,nm1666851
tt10312858	nm10684555	nm10684555,nm10684561
tt10312860	nm0177478,nm2489917,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm5657347,nm1297380,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10312862	\N	\N
tt10312864	nm0336296,nm1205514,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm1637751,nm2961728,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10312866	\N	\N
tt10312868	\N	\N
tt10312870	\N	\N
tt10312874	\N	\N
tt10312876	nm2337991,nm3486607	nm3486607
tt10312878	nm3141439,nm2337991	nm3486607
tt10312880	nm3486607,nm2337991	nm3486607
tt10312882	nm2337991,nm3486607	nm3486607
tt10312884	nm2337991,nm3141439	nm3486607
tt10312886	nm3486607,nm2337991	nm3486607
tt10312888	nm2337991	nm3486607
tt10312890	\N	\N
tt10312892	\N	\N
tt10312894	\N	\N
tt10312896	\N	\N
tt10312898	\N	\N
tt10312900	\N	nm1618263
tt10312902	\N	\N
tt10312906	\N	\N
tt10312908	\N	\N
tt10312910	\N	\N
tt10312912	nm10263519	nm10263519,nm6384539
tt10312914	nm4798691	nm10684631
tt10312916	\N	\N
tt10312918	\N	\N
tt10312920	\N	\N
tt10312922	\N	nm0801729
tt10312924	\N	\N
tt10312926	\N	\N
tt10312928	\N	\N
tt10312930	nm0427844	nm0427844,nm0924345
tt10312932	\N	\N
tt10312934	\N	\N
tt10312936	\N	\N
tt10312938	nm1037515,nm3700131,nm8632862,nm6060078	\N
tt10312940	nm2036194,nm9240052	nm9240052
tt10312942	\N	\N
tt10312946	nm0615273,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm3508185,nm3608874,nm1986319,nm4302381
tt10312948	\N	\N
tt10312952	\N	\N
tt10312954	\N	\N
tt10312956	nm11162671,nm11162670	nm11162671,nm11162670
tt10312958	nm2063935	nm10684659
tt10312960	nm10263519	nm10263519,nm6384539
tt10312964	nm0423158,nm0000670,nm1451294,nm0683478,nm2408871,nm2585671,nm0453003,nm0011876,nm1306282,nm0808376	nm2630745,nm3185949,nm6930964,nm10615481,nm5900860,nm3696955,nm5692346,nm1850362,nm7304060,nm3594650,nm1270061
tt10312966	\N	\N
tt10312970	\N	\N
tt10312972	nm1411703	nm1138389
tt10312974	\N	\N
tt10312976	nm0264862	nm2326403,nm8804348
tt10312978	nm1411703	nm1138389
tt10312980	\N	\N
tt10312984	nm1411703	nm1138389
tt10312986	\N	\N
tt10312988	nm1411703	nm1138389
tt10312990	nm10684678	nm10684678
tt10312994	nm9253901	\N
tt10312998	nm8658344	nm6032930,nm8658344
tt10313000	nm1411703	nm1138389
tt10313002	nm8658344	nm8658344
tt10313004	nm1411703	nm1138389
tt10313006	nm1411703	nm1138389
tt10313008	\N	\N
tt10313012	nm1411703	nm1138389
tt10313014	\N	\N
tt10313016	nm1411703	nm1138389
tt10313018	nm2272378	nm2272378
tt10313020	nm9284327	nm9284327
tt10313022	\N	\N
tt10313024	\N	\N
tt10313026	\N	\N
tt10313028	nm5478899	\N
tt10313030	\N	\N
tt10313032	\N	\N
tt10313034	nm1411703	nm1138389
tt10313036	\N	\N
tt10313038	nm1435912,nm0157266,nm1595310	nm1595310
tt10313040	nm1411703	nm1138389
tt10313042	\N	\N
tt10313044	\N	\N
tt10313046	nm1411703	nm1138389
tt10313048	\N	\N
tt10313050	\N	\N
tt10313052	nm10684712	nm10684712
tt10313054	\N	\N
tt10313056	\N	\N
tt10313058	\N	\N
tt10313060	\N	\N
tt10313062	nm6551579	nm2380834,nm0912726
tt10313064	nm1672066,nm0239259	nm1738748,nm0078855,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327,nm0885213,nm0899080
tt10313066	nm0735276,nm2926263,nm0447942,nm0548159,nm0085512,nm0592808,nm0281508,nm0952352,nm0118530,nm0950506,nm0924693	nm10880328,nm0725034,nm1421638,nm10741421,nm1037811,nm3163593,nm3171631,nm0941370,nm3593861,nm6012871,nm3356959,nm1631709,nm2647093,nm4426517,nm5925026,nm4263804,nm2105586
tt10313070	nm8716414	nm10330953
tt10313072	\N	\N
tt10313074	\N	\N
tt10313076	nm9181687	\N
tt10313078	nm1870505	\N
tt10313080	nm10619351	nm10619352
tt10313082	\N	\N
tt10313084	\N	\N
tt10313086	nm3570325,nm2866839	\N
tt10313088	\N	\N
tt10313090	\N	\N
tt10313092	\N	\N
tt10313094	\N	\N
tt10313096	\N	\N
tt10313098	\N	\N
tt10313100	\N	\N
tt10313104	nm7294722	nm7294722,nm3882259
tt10313106	nm1227511,nm0622934,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm4283131
tt10313108	\N	\N
tt10313110	\N	\N
tt10313114	\N	\N
tt10313118	\N	\N
tt10313120	\N	\N
tt10313122	\N	\N
tt10313124	\N	\N
tt10313126	\N	nm0801729
tt10313128	\N	\N
tt10313130	nm10014343	nm10014343
tt10313132	\N	\N
tt10313134	nm1958770,nm0430287	nm0128785,nm1961475,nm10838272,nm0709307
tt10313136	nm4424418	nm0159522
tt10313140	\N	\N
tt10313142	nm10684789	nm5319685,nm6436650,nm10684789
tt10313144	\N	\N
tt10313146	\N	\N
tt10313148	nm3202519,nm5476491	nm4033885,nm4781968,nm4632784,nm3029839,nm4546304,nm7385884,nm8475475
tt10313150	\N	\N
tt10313154	\N	\N
tt10313156	nm10154037	\N
tt10313158	nm10250346	nm3890560,nm10248538
tt10313160	\N	\N
tt10313164	\N	nm0801729
tt10313168	nm1870505	\N
tt10313170	nm10396613	\N
tt10313172	nm8098454	nm1184729
tt10313174	\N	\N
tt10313176	nm0305423,nm0946475,nm0844896,nm1740015,nm1052973,nm0066439,nm1325497,nm0463320,nm1270350,nm1671066,nm0126032,nm1154594,nm0937930,nm0005138,nm2978148,nm0470971,nm2980507,nm0735484,nm1406831,nm2340914	nm7054168,nm1335634,nm0777300,nm13182781,nm4052502,nm11061793,nm9696431,nm2758991,nm4211783,nm8520307,nm5452666,nm1714574,nm3900512,nm0827737,nm2488360,nm0851391,nm5928661
tt10313178	\N	\N
tt10313180	nm1625001	\N
tt10313182	\N	\N
tt10313184	nm4695609	\N
tt10313186	nm1780543	nm1789776,nm1126800,nm3270473,nm2561371,nm2889073
tt10313188	nm6515289,nm5842181	nm5842181,nm9767942
tt10313190	nm5338642	\N
tt10313192	nm1500658	nm8103124,nm8103125,nm0572998,nm0705795,nm0707940,nm5444423
tt10313194	\N	\N
tt10313196	nm1337328	nm10684828,nm7449383,nm10551143
tt10313198	nm1749019,nm1378747	nm5689504
tt10313200	nm10684852	\N
tt10313202	nm6551579	nm3531283,nm0912726
tt10313206	nm10675662	\N
tt10313210	nm10263519	nm10263519,nm6384539
tt10313212	\N	\N
tt10313216	\N	\N
tt10313218	nm2722571	\N
tt10313220	nm0275657,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm5827505,nm5551793,nm5825207,nm10455569,nm0777999,nm4948152,nm5522652
tt10313222	nm3747735	\N
tt10313224	nm10676439	\N
tt10313226	nm10684852	\N
tt10313228	\N	\N
tt10313230	nm1780543,nm1126800	nm1789776,nm1126800,nm3270473,nm2192198
tt10313232	nm0618996	nm2108696
tt10313234	nm6515289,nm5842181	nm5842181,nm9767942
tt10313236	nm10682070	\N
tt10313238	\N	nm10679264
tt10313240	nm10263519	nm10263519,nm6384539
tt10313242	\N	\N
tt10313244	nm10676439	\N
tt10313250	nm10684866	\N
tt10313252	\N	nm10684867
tt10313254	nm0969860	nm0969860
tt10313256	nm0728318	nm0728318
tt10313258	nm10394452	\N
tt10313260	nm1298981	\N
tt10313262	nm1879093	nm3848357,nm8746712,nm1879093
tt10313264	nm10684888	\N
tt10313266	\N	\N
tt10313270	nm10680398	\N
tt10313272	nm10263519	nm10263519,nm6384539
tt10313274	nm0384475	nm2449317
tt10313276	nm2854005	\N
tt10313278	\N	\N
tt10313280	nm4386861	nm3292149,nm0495211,nm1574227,nm10292360,nm7851038,nm7847537,nm1181855,nm7847538,nm2391769
tt10313282	\N	\N
tt10313284	\N	\N
tt10313286	\N	\N
tt10313288	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10313292	nm3883906	nm3883906
tt10313294	nm10684911	\N
tt10313296	nm6693198	nm6693198
tt10313298	nm10263519	nm10263519,nm6384539
tt10313300	\N	\N
tt10313302	nm6676795	\N
tt10313304	nm0620205	nm1195063,nm1980290
tt10313306	nm10394366	\N
tt10313308	nm7325722	\N
tt10313310	nm2968347	nm2968347,nm1672068,nm1672069,nm1870809
tt10313312	\N	\N
tt10313314	\N	nm8265247
tt10313316	nm6507773	nm8265247
tt10313318	\N	nm9132949
tt10313320	nm6507773	nm8265247
tt10313324	nm10394366	\N
tt10313328	nm10677245	nm10677245
tt10313330	\N	\N
tt10313332	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10313334	nm9147135	\N
tt10313336	nm0279371,nm0123273	nm0112552,nm0363393,nm0005131,nm0629447,nm0743690,nm0921935
tt10313338	nm8151372	nm0083227,nm1561198,nm6808043
tt10313340	nm9368030	nm8277038
tt10313344	\N	\N
tt10313348	\N	\N
tt10313350	nm7980167	\N
tt10313356	nm0894219	nm0894219
tt10313358	\N	\N
tt10313360	nm7980167	\N
tt10313362	nm2991050	nm2991050
tt10313366	\N	\N
tt10313368	\N	\N
tt10313370	\N	\N
tt10313372	nm0894219	nm0894219
tt10313376	nm9941596	nm4477789
tt10313378	\N	\N
tt10313380	\N	\N
tt10313382	\N	\N
tt10313384	nm10677245	nm10677245
tt10313386	\N	\N
tt10313388	nm0894219	nm0894219
tt10313390	nm9941596	\N
tt10313392	\N	\N
tt10313394	\N	\N
tt10313396	nm9009617	nm9009617
tt10313398	\N	\N
tt10313400	\N	\N
tt10313402	\N	\N
tt10313406	nm0776255	nm0914844,nm4942394,nm2967478,nm2282541,nm2327876,nm4564238
tt10313408	nm9941596	\N
tt10313410	nm0894219	nm0894219
tt10313412	\N	\N
tt10313414	\N	\N
tt10313416	\N	\N
tt10313418	\N	\N
tt10313422	\N	nm1971261
tt10313424	\N	\N
tt10313426	\N	\N
tt10313428	\N	\N
tt10313430	\N	nm1971261
tt10313432	\N	\N
tt10313434	\N	\N
tt10313436	nm0011977	nm10677559
tt10313438	nm1749019	\N
tt10313440	nm9402475	\N
tt10313442	nm9009617	nm9009617
tt10313446	nm3193359,nm1558826,nm1697311,nm1407374,nm1882030,nm1593023	\N
tt10313448	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10313450	\N	\N
tt10313452	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10313454	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10313456	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10313458	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10313460	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10313462	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10313464	\N	\N
tt10313468	nm9941596	nm4477789
tt10313470	nm0641721	nm2057975,nm0679902,nm1645193,nm0455720,nm10414704
tt10313472	\N	nm0300366
tt10313474	nm1973873	nm0988466,nm0271779,nm4168037,nm0744965
tt10313478	nm1752030	nm0451274,nm2113529,nm2247243,nm5969780,nm4785883,nm4306048,nm11028640,nm3733760
tt10313480	nm10054448,nm10054449	nm10054449,nm10785581,nm10054448
tt10313484	nm1128572	nm1128572,nm2057975,nm2257388,nm3015160,nm5633405,nm4998957
tt10313486	\N	\N
tt10313488	nm9402475	\N
tt10313490	nm0918923	nm0066851,nm0276882,nm0582649,nm1885450,nm3689734
tt10313492	nm0000739	nm0722274,nm1586791,nm0514445,nm6285266,nm2528015
tt10313494	\N	\N
tt10313496	\N	nm10579845
tt10313498	nm9470997	nm9470997
tt10313500	\N	\N
tt10313502	\N	\N
tt10313504	nm1637779	nm0095498,nm2442456
tt10313508	\N	\N
tt10313510	nm9941596	nm10685019
tt10313512	nm1718776	nm1718776
tt10313514	\N	\N
tt10313516	nm9941596	\N
tt10313518	nm10779540	nm10779540
tt10313520	nm5273633	\N
tt10313522	nm0887536	nm1039864,nm0887536
tt10313524	nm9009617	nm10685039
tt10313526	nm9941596	\N
tt10313528	\N	nm3876936
tt10313530	nm10505074	nm10505074
tt10313534	nm7514382	\N
tt10313536	\N	\N
tt10313538	\N	\N
tt10313542	nm10656918	nm10656918
tt10313544	nm10685050	nm10685050
tt10313546	nm10685055	nm10685056,nm10685057
tt10313548	nm9009617	nm10685039
tt10313552	nm1043749	\N
tt10313554	nm5076980,nm2473801	nm11645078,nm11645079
tt10313556	\N	\N
tt10313560	\N	\N
tt10313562	nm1936500	\N
tt10313564	nm5766193	nm5766193
tt10313568	nm0239259,nm1982278,nm2147160	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm1258882
tt10313570	\N	\N
tt10313572	\N	\N
tt10313574	nm1450830	\N
tt10313576	\N	\N
tt10313578	\N	\N
tt10313580	nm7235199	nm7235199
tt10313582	\N	\N
tt10313584	nm9009617	nm9009617
tt10313590	\N	\N
tt10313594	nm3786089	\N
tt10313598	nm2106028,nm10631448	nm2106028,nm10631479,nm10631448
tt10313600	nm1491603	nm10002408,nm4686553
tt10313602	\N	\N
tt10313604	nm1491603	nm10002408,nm4686553
tt10313606	\N	\N
tt10313608	nm0478286	nm1008882,nm0054805,nm2301943
tt10313610	\N	\N
tt10313612	\N	\N
tt10313614	nm10685127	nm0167878,nm10685138
tt10313618	nm10685148	\N
tt10313620	nm2799927,nm4565529	nm2799927,nm4565529
tt10313622	\N	\N
tt10313626	\N	\N
tt10313632	\N	\N
tt10313634	\N	\N
tt10313636	nm8478932	nm8478932
tt10313638	\N	\N
tt10313642	\N	\N
tt10313646	nm9009617	nm9009617
tt10313648	\N	\N
tt10313652	nm0110654	nm0110654,nm1768324
tt10313654	nm0110654	nm0110654,nm1768324
tt10313656	nm0110654	nm0110654,nm1768324
tt10313660	nm4489288	nm4489288,nm4755526,nm10169286,nm10224777,nm10247632,nm10247633
tt10313662	nm2529296,nm4848673	\N
tt10313664	nm10465875	nm10465875
tt10313666	nm4361604	nm10628343,nm10611692
tt10313668	nm0257872	nm0341311
tt10313672	\N	\N
tt10313678	nm1548833	\N
tt10313680	nm10394366	\N
tt10313684	\N	\N
tt10313686	nm0110654	nm0110654,nm1768324
tt10313688	nm0695621	\N
tt10313690	nm9036778	nm9036778
tt10313692	\N	\N
tt10313694	nm10825286	nm6973996,nm5718146,nm3585980
tt10313698	nm10394366	\N
tt10313700	nm0110654	nm0110654,nm1768324
tt10313702	\N	nm3301505,nm8541237,nm7895507
tt10313704	nm0110654	nm0110654,nm1768324
tt10313706	nm7209273	nm9505635
tt10313708	nm4258993	\N
tt10313710	nm9936592	nm9936592
tt10313712	nm0695621	\N
tt10313714	nm4258993	\N
tt10313716	nm7024329	nm7024329,nm8594660
tt10313718	nm4258993	\N
tt10313720	\N	\N
tt10313724	\N	\N
tt10313726	nm4494008	nm9300198
tt10313728	\N	\N
tt10313730	nm4683632	nm4683443,nm4683632
tt10313732	nm0695621	\N
tt10313734	\N	\N
tt10313738	nm8218755,nm8410167	nm8218755
tt10313740	nm0026931	nm2766761,nm0480782
tt10313746	nm9300198	nm9300198
tt10313748	nm4321372	nm4321372
tt10313750	\N	\N
tt10313754	\N	\N
tt10313756	\N	\N
tt10313762	\N	\N
tt10313764	\N	\N
tt10313766	nm0297239	\N
tt10313768	\N	\N
tt10313772	nm1919456	nm1919456,nm4856853,nm3374051
tt10313774	nm1919456	nm1919456,nm4856853,nm3374051
tt10313776	nm1919456	nm1919456,nm4856853,nm3374051
tt10313780	\N	\N
tt10313786	nm3218757	nm3218757
tt10313790	\N	\N
tt10313794	\N	\N
tt10313796	\N	\N
tt10313798	\N	\N
tt10313800	nm0005549	\N
tt10313806	nm0863570	nm0863570
tt10313808	nm0695621	\N
tt10313810	nm9035496	nm9035496
tt10313812	nm10673157	\N
tt10313814	nm6832367	nm3737381
tt10313816	nm1498946	nm1498946
tt10313818	nm10685367	nm10685367
tt10313820	nm9050359	nm8564163
tt10313822	\N	\N
tt10313826	nm0297239	\N
tt10313828	nm0695621	\N
tt10313832	nm10685376	nm10685376
tt10313834	\N	\N
tt10313838	nm0695621	\N
tt10313840	nm4862671,nm9035496	nm4862671
tt10313842	nm9602568	nm9602568
tt10313844	nm1408707,nm8116241	nm10685408,nm10685396,nm8116241
tt10313848	\N	\N
tt10313852	nm9623562	nm9623562
tt10313854	nm0042769,nm3433368	nm8011539
tt10313856	nm9602568	nm9602568
tt10313860	nm6819053	nm6786683
tt10313862	nm0262558	nm8486310
tt10313864	nm4058614	nm4058614
tt10313866	nm6396636	nm6396636
tt10313868	nm9035496	nm4862671,nm9035496
tt10313872	\N	\N
tt10313874	nm8796895	nm9889458
tt10313876	nm1424128	nm9054176
tt10313880	\N	\N
tt10313884	nm1771371	nm1771371
tt10313886	nm9149294	nm10818132
tt10313890	nm8409294	nm3903693,nm6563528,nm8409294
tt10313892	nm4058614	nm4058614
tt10313894	nm3362141	\N
tt10313896	nm1548833	nm10685441,nm10685442
tt10313900	\N	\N
tt10313902	nm2891298	nm0044308,nm9023119,nm5763477
tt10313906	\N	\N
tt10313912	nm3771674	\N
tt10313914	nm10685446	\N
tt10313918	nm10568695	nm10568695
tt10313920	nm3956841	nm1242711,nm8207931,nm6914575,nm10738408
tt10313924	\N	\N
tt10313926	nm8551020	\N
tt10313928	\N	\N
tt10313930	\N	\N
tt10313934	\N	\N
tt10313936	\N	\N
tt10313938	nm1548833	nm1548833
tt10313940	\N	\N
tt10313942	\N	\N
tt10313944	nm8844649	nm8844649
tt10313946	\N	\N
tt10313948	\N	\N
tt10313950	\N	\N
tt10313952	\N	\N
tt10313962	\N	\N
tt10313964	\N	\N
tt10313966	\N	\N
tt10313968	\N	\N
