tconst	directors	writers
tt4958274	nm4426028	\N
tt4958276	\N	nm0001468
tt4958278	\N	nm0001468
tt4958280	nm6186029	nm6186029
tt4958282	nm7530104	\N
tt4958284	nm0215166	nm1374566,nm2158873,nm0503287
tt4958286	\N	nm0001468
tt4958288	\N	nm0001468
tt4958290	nm0646409	\N
tt4958292	\N	\N
tt4958294	\N	nm0001468
tt4958296	\N	nm0001468
tt4958298	nm3167473,nm3168346	nm3978942,nm4202257,nm3168346,nm3167473
tt4958300	\N	nm0001468
tt4958302	nm0578958	\N
tt4958306	nm7533457,nm7533456	\N
tt4958308	\N	nm0001468
tt4958310	nm2840343	nm7533459,nm2840343
tt4958312	nm0650461	nm5796450
tt4958316	\N	nm0001468
tt4958318	\N	nm0001468
tt4958320	nm4468748	nm5682392
tt4958322	nm6343964	nm5645705,nm3313369
tt4958324	\N	nm0001468
tt4958326	\N	nm0001468
tt4958328	\N	\N
tt4958330	nm4085066	nm4085066
tt4958332	\N	nm1404954,nm6746988,nm1275196,nm2728842,nm4135108,nm2309124,nm4352838,nm2854067,nm1667180,nm4636775,nm3424519,nm5107607,nm4834963,nm3799143,nm6734866,nm0874751,nm2578348,nm3589778
tt4958336	nm3974727	nm3974727
tt4958342	nm4463134	nm6518278,nm4463134
tt4958344	nm2952084,nm0315837	\N
tt4958346	nm2107440	\N
tt4958348	nm7533503	nm7533503
tt4958350	nm2418407	nm5734371,nm2418407
tt4958354	\N	\N
tt4958356	\N	\N
tt4958358	nm0120987	nm0120987
tt4958360	nm3274858,nm4811700	nm4842037,nm2646386,nm6894717,nm6879740,nm6070532
tt4958364	nm7283421	nm7280025,nm7280021,nm7280020
tt4958366	\N	\N
tt4958370	nm6518278	nm6518278,nm4463134
tt4958372	nm7533528	nm7533528
tt4958374	nm3339622,nm5633487	nm5633487
tt4958376	\N	\N
tt4958378	\N	nm2656962
tt4958380	nm4143561	nm4143561
tt4958382	nm0814046	nm0814046
tt4958384	\N	\N
tt4958386	nm1125293	nm1125293
tt4958388	\N	\N
tt4958390	nm0831844	\N
tt4958392	nm6518278	nm6518278
tt4958394	nm5598709	nm5598709
tt4958396	nm3461655,nm3969911	nm3461655,nm3969911
tt4958398	nm0578958	\N
tt4958404	nm7277061	nm6595869
tt4958406	nm0787793	nm0787793
tt4958408	nm4498485	nm4498485,nm7282130
tt4958410	nm2768785,nm2952084,nm3855412,nm3433368,nm0315837,nm0042768	nm0646709,nm0993971,nm0210734
tt4958416	nm7533599	nm7533600
tt4958418	nm5560624	nm5560189
tt4958420	\N	nm7538380
tt4958422	nm4306003	nm5220146
tt4958424	nm4463134	nm4463134
tt4958426	nm7533624	nm7533624
tt4958428	nm7117685	nm5645705,nm3313369
tt4958430	nm7533627	nm7533627
tt4958432	nm2474704	nm4223835
tt4958434	nm2195836	\N
tt4958438	nm2474704	nm4223835
tt4958440	nm0068953	nm2299511,nm2295851
tt4958442	nm2474704	nm5691393,nm4223835
tt4958444	nm2062476	nm2062476
tt4958446	nm2952084	nm2952084
tt4958448	nm2091911	nm5390922,nm2091911
tt4958450	nm1029267	nm1029267
tt4958452	nm2474704	nm5691393,nm4223835
tt4958458	nm2474704	nm4223835,nm0711110
tt4958460	\N	\N
tt4958462	nm2474704,nm4223835	nm4223835
tt4958464	nm7760329,nm7533710	nm7760329
tt4958466	nm7334405	nm7334405
tt4958468	nm2041883	nm7533714
tt4958470	nm6390736	nm6390736
tt4958472	nm1298267	\N
tt4958474	nm5696161	nm5696161
tt4958476	nm1184891	nm7552982,nm1548700,nm0198700,nm0201745,nm0210322,nm0994292,nm1132244,nm0305030,nm0346671,nm0378856,nm0406585,nm0409560,nm0519822,nm7418438,nm0613860,nm1099209,nm0677538,nm0685063,nm0701918,nm2667564,nm0785457,nm0000636,nm0789737,nm0813914,nm7533722,nm0937079
tt4958482	\N	\N
tt4958486	nm6826585	nm6826585,nm7540414
tt4958488	nm2195836	\N
tt4958490	nm4831514	nm4831514
tt4958492	nm2418407	nm3495596,nm2418407
tt4958496	nm7176542	nm7176542
tt4958498	nm5810637	nm0000636
tt4958500	nm5810637	nm0000636
tt4958502	\N	\N
tt4958504	nm0732218	nm0240384,nm2245755,nm5302966
tt4958508	nm0085512	nm0240384,nm1225948,nm5302966
tt4958510	nm1084328,nm1746008	nm5386714,nm1972368,nm0861635
tt4958514	nm0001155	nm0240384,nm1509265,nm4230277,nm5302966
tt4958516	nm1746008,nm1084328	nm5386714,nm1972368,nm0861635
tt4958518	nm0315210	nm0240384,nm1297877,nm5302966
tt4958520	nm1084328,nm1746008	nm5386714,nm1972368,nm0861635
tt4958522	\N	\N
tt4958526	nm2195836	\N
tt4958528	nm0732218	nm0240384,nm2245755,nm0218430,nm5302966
tt4958530	\N	\N
tt4958534	nm1084328,nm1746008	nm5386714,nm1972368,nm0861635
tt4958536	\N	\N
tt4958538	nm8399272,nm8355173,nm2434432,nm7533791	nm12532653
tt4958542	\N	\N
tt4958544	\N	\N
tt4958548	\N	\N
tt4958550	nm1084328,nm1746008	nm5386714,nm1972368,nm0861635
tt4958552	nm1084328,nm1746008	nm5386714,nm1972368,nm0861635
tt4958554	nm1084328,nm1746008	nm5386714,nm1972368,nm0861635
tt4958556	nm6929129	nm6929129
tt4958558	nm1084328,nm1746008	nm5386714,nm1972368,nm0861635
tt4958560	nm0517157	nm1194577
tt4958562	\N	\N
tt4958564	\N	\N
tt4958566	\N	\N
tt4958568	\N	\N
tt4958570	nm2098823	nm0797520,nm4932106
tt4958572	nm3189723	\N
tt4958574	\N	\N
tt4958576	nm6220560,nm4362174	nm6220560,nm5867916
tt4958578	nm2002092	nm2985912
tt4958580	nm3558314	nm0881544,nm7533822
tt4958582	nm5869142,nm1550183,nm3437877	nm0695532,nm1550183,nm0564885
tt4958584	\N	\N
tt4958588	\N	\N
tt4958590	nm1234589,nm0628655,nm1229399,nm1519019,nm1041792	nm2307041
tt4958592	nm6872544	nm6872544
tt4958594	nm2480339	\N
tt4958596	nm6218834	nm6218834,nm6218837
tt4958598	nm2832137	\N
tt4958600	\N	\N
tt4958602	\N	\N
tt4958606	\N	\N
tt4958608	nm1900217	\N
tt4958610	nm1167962,nm3874688,nm2646291,nm4384946,nm8667108,nm9115997,nm4438472,nm2163995,nm2923623,nm2026179,nm2002444	nm0881544,nm6203860
tt4958612	\N	\N
tt4958618	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt4958620	nm5141147	nm7572310,nm5141147
tt4958622	nm3184275	nm1764169,nm3400819,nm3184275
tt4958624	\N	nm6942826
tt4958626	nm0830636	\N
tt4958628	nm3969911,nm3461655	nm3461655,nm3969911
tt4958630	nm3197656	nm3197656,nm7533882
tt4958634	\N	\N
tt4958636	nm3461655,nm3969911	nm3461655,nm3969911
tt4958638	\N	\N
tt4958640	nm3969911,nm3461655	nm3461655,nm3969911
tt4958642	nm2832137	\N
tt4958644	nm3461655,nm3969911	nm3461655,nm3969911
tt4958646	\N	\N
tt4958648	nm3461655,nm3969911	nm3461655,nm3969911
tt4958650	nm3969911,nm3461655	nm3461655,nm3969911
tt4958652	nm3969911,nm3461655	nm3461655,nm3969911
tt4958654	\N	\N
tt4958656	nm6452390	nm3259935
tt4958658	\N	\N
tt4958662	\N	\N
tt4958664	nm2575681	nm2575681
tt4958666	nm2050878,nm5117781	nm2056772,nm2050878,nm5897072
tt4958668	\N	nm2750785
tt4958670	\N	\N
tt4958674	\N	\N
tt4958676	\N	\N
tt4958680	\N	\N
tt4958682	\N	\N
tt4958684	nm3716278	nm3716278
tt4958686	nm2832137	\N
tt4958688	nm0858553,nm1829620	\N
tt4958690	nm6580513	\N
tt4958694	nm6452390	nm3259935
tt4958696	nm7533928	nm7533928
tt4958698	nm6424668	nm6424668
tt4958700	\N	nm0068347
tt4958702	\N	nm0068347
tt4958704	nm0492625	\N
tt4958712	nm2379028	nm2379028
tt4958716	nm6495404	nm6495404,nm1495691
tt4958718	nm6754035,nm5982585	\N
tt4958720	nm3926315	nm7534015
tt4958722	nm7534016	nm7534016
tt4958724	\N	\N
tt4958726	nm1618018	nm3074546
tt4958728	nm2062141	nm4597502
tt4958730	nm0557712	nm0557712
tt4958732	nm4262947	nm4262947
tt4958734	nm7524523	\N
tt4958736	\N	nm0506989,nm2283735
tt4958738	\N	nm0480280
tt4958740	nm0278705	\N
tt4958742	nm7534049	nm7534049
tt4958744	\N	\N
tt4958746	nm3436058	nm3436058
tt4958748	nm3786523,nm2665247	nm2295589,nm2093699,nm1639605,nm2665247
tt4958750	nm5716327	\N
tt4958754	nm7450158	nm7450158
tt4958756	\N	\N
tt4958758	nm7473478	nm7473478
tt4958764	nm7534046	nm6884049,nm7534046
tt4958766	\N	\N
tt4958768	\N	\N
tt4958770	\N	nm2082549
tt4958774	nm5595003	nm6052775
tt4958776	nm4640988	\N
tt4958778	\N	nm0249053,nm1221966
tt4958780	nm5150245	nm5150245
tt4958782	nm7534104	nm7534105
tt4958784	\N	\N
tt4958786	\N	\N
tt4958788	nm4640988	\N
tt4958790	nm0355961	nm0249053,nm1221966
tt4958792	\N	\N
tt4958794	nm0571728	nm0571728,nm4425684
tt4958796	nm7359996	nm4838164
tt4958798	nm4640988	\N
tt4958800	nm4145711	\N
tt4958802	\N	nm6942826
tt4958804	nm4640988	\N
tt4958806	nm7007984	nm7007984
tt4958808	nm0167927	\N
tt4958810	nm2541017	\N
tt4958814	nm7534130	\N
tt4958816	\N	\N
tt4958818	nm3440418	nm3440418
tt4958820	nm0878085,nm7360597	nm5980344
tt4958822	nm2730731	\N
tt4958824	\N	\N
tt4958826	\N	\N
tt4958828	\N	nm2308322
tt4958830	\N	nm7534140,nm7534139
tt4958832	nm4488919,nm4457201,nm2625253	nm6281756,nm4488919,nm4457201
tt4958834	\N	\N
tt4958836	\N	\N
tt4958838	nm3193502,nm5108444	nm4315776
tt4958840	nm0448225	nm2432272,nm2253439,nm1727203,nm0705967
tt4958842	nm0448225	nm1727203,nm2253439,nm2432272,nm0705967
tt4958844	\N	\N
tt4958846	\N	\N
tt4958848	nm4457201,nm4488919,nm2625253	nm6281756,nm4488919,nm4457201
tt4958850	nm1757015	\N
tt4958852	\N	\N
tt4958854	nm0448225	nm2432272,nm1622340,nm2253439,nm1727203,nm0705967
tt4958856	nm1791981	nm1791981
tt4958858	nm0448225	nm1727203,nm2253439
tt4958860	nm3608011	nm3066741,nm3326762,nm3264963
tt4958864	nm0167927	\N
tt4958868	nm0448225	nm0705967,nm0296385
tt4958870	nm0448225	nm0705967,nm0296385,nm2253439,nm1727203,nm2432272
tt4958872	nm0448225	nm2253439,nm1727203,nm2432272,nm0705967
tt4958876	nm1791981	nm1791981
tt4958878	nm3469619	nm3469619
tt4958880	\N	nm0366389,nm0817893
tt4958882	nm5987702,nm0605963	nm5987702,nm0605963
tt4958884	nm7234851	\N
tt4958886	\N	\N
tt4958888	nm3073006	nm5298534
tt4958890	\N	\N
tt4958894	nm7234851	\N
tt4958896	\N	\N
tt4958898	nm0058937	\N
tt4958900	\N	nm2886796
tt4958902	nm4315500,nm4315776	nm4315500,nm4315776,nm5503217
tt4958904	nm5649200	nm5649200,nm5614561,nm0734472
tt4958906	\N	\N
tt4958908	nm7234851	\N
tt4958910	\N	\N
tt4958912	nm5649200	nm5649200,nm5614561,nm0734472
tt4958914	nm3193502	nm3193502
tt4958916	\N	\N
tt4958918	nm4145711	\N
tt4958920	\N	\N
tt4958922	nm6949789,nm6958005	nm6958005,nm7534218
tt4958924	nm3193502	nm3193502
tt4958926	\N	\N
tt4958928	nm4057893	nm4057893,nm4954988
tt4958930	nm7534221	\N
tt4958932	nm6958005,nm6949789	nm6958005
tt4958934	\N	\N
tt4958936	\N	nm6958005
tt4958938	nm3604028	nm5832657
tt4958940	\N	nm6958005
tt4958942	nm9297441,nm5600672	\N
tt4958944	\N	nm3621015
tt4958946	nm7316867	\N
tt4958948	nm6958005,nm6949789	nm6958005,nm6949789
tt4958950	\N	nm2836976,nm4711300,nm1263844,nm3608178
tt4958952	\N	nm2836976,nm4711300,nm1263844,nm3608178
tt4958954	nm4224360	\N
tt4958958	nm1834219	nm0509132
tt4958968	\N	nm7809064
tt4958970	nm7234851	\N
tt4958972	nm0401528	nm0401528
tt4958974	nm7534239	\N
tt4958976	\N	nm0959597
tt4958978	nm7534240	\N
tt4958980	nm7046369	nm7046369
tt4958984	nm3885878	nm3885878
tt4958986	nm1434014	nm1434014
tt4958988	nm1971642,nm1651323,nm4352490,nm4379984,nm7665521,nm7534242	nm5332895,nm6407819,nm2097669,nm3575840
tt4958990	\N	\N
tt4958992	nm7529773	nm7529773,nm6953911,nm7529774,nm7529775,nm7529776
tt4958994	nm7534245	\N
tt4958996	\N	nm0959597
tt4958998	nm0593420,nm0500072	nm0745289,nm0314093
tt4959000	nm0565214	\N
tt4959002	nm0713394	nm0713394
tt4959004	nm4158455	\N
tt4959006	\N	\N
tt4959008	\N	nm2303153
tt4959012	nm3759604	nm3759604
tt4959014	nm0689245	nm2660471,nm2662488
tt4959016	\N	\N
tt4959020	nm5124381	nm4901398,nm6670944,nm5124381,nm2023058,nm7534285,nm7534286,nm6670945
tt4959022	\N	\N
tt4959026	\N	\N
tt4959030	\N	\N
tt4959032	\N	\N
tt4959034	\N	\N
tt4959036	nm0894178	nm1492479,nm2952524
tt4959038	nm0894178	nm1492479,nm2952524
tt4959040	nm3089710	nm3089710
tt4959042	nm7534297,nm6024406,nm6019671	nm6019671,nm7534297
tt4959044	\N	\N
tt4959046	nm6280062	nm6280062
tt4959050	nm0292468	nm0352709,nm1386298,nm0589358
tt4959052	\N	nm7623242,nm2394370
tt4959054	nm7530289	\N
tt4959060	nm6212526	nm6212526
tt4959062	nm7534333	\N
tt4959064	nm2823681,nm0530593	nm7534345
tt4959068	nm7534354	nm0477696,nm7534354
tt4959070	nm7534356	\N
tt4959072	\N	\N
tt4959074	nm7534358	\N
tt4959076	\N	\N
tt4959082	nm4392466	\N
tt4959084	nm0258405	nm0332393,nm2718193,nm0068578,nm1020896
tt4959086	nm0327591	nm0332393,nm2718193,nm0068578,nm0382943
tt4959088	nm0287198	nm0332393,nm2718193,nm0068578,nm0941041
tt4959090	nm2641349	nm0332393,nm2718193,nm0068578,nm1020896
tt4959092	nm1818092,nm8319216	\N
tt4959104	\N	\N
tt4959106	nm5910701	nm2977151
tt4959108	nm2326696	\N
tt4959110	nm7032758	\N
tt4959112	\N	\N
tt4959114	nm2395026	nm0028621,nm0911824
tt4959116	nm1596637	nm1596637
tt4959120	nm1380357	\N
tt4959122	nm1380357	\N
tt4959124	nm1380357	\N
tt4959126	nm1380357	\N
tt4959128	nm1380357	\N
tt4959130	nm1380357	\N
tt4959132	nm1380357	\N
tt4959134	nm1380357	\N
tt4959136	nm1380357	\N
tt4959138	nm1380357	\N
tt4959140	nm1380357	\N
tt4959142	nm1380357	\N
tt4959144	\N	\N
tt4959146	\N	\N
tt4959148	\N	\N
tt4959150	\N	\N
tt4959152	\N	\N
tt4959154	\N	\N
tt4959156	\N	\N
tt4959158	\N	\N
tt4959160	\N	\N
tt4959162	\N	\N
tt4959164	\N	\N
tt4959166	\N	\N
tt4959168	\N	\N
tt4959170	\N	\N
tt4959172	\N	\N
tt4959174	nm7574443	nm0642235,nm0480782
tt4959176	\N	\N
tt4959178	\N	\N
tt4959180	\N	\N
tt4959182	nm6603146	nm6603146
tt4959186	\N	\N
tt4959190	\N	\N
tt4959192	\N	nm1101808
tt4959194	nm0601815	\N
tt4959196	nm4147466	\N
tt4959212	nm5856620	nm5856620
tt4959222	nm1185214	nm1228903,nm5251536
tt4959224	nm1557438	\N
tt4959228	nm7102133	nm7102133
tt4959230	nm1829958	nm1829958
tt4959232	\N	\N
tt4959234	\N	\N
tt4959238	nm0238621	nm0223294,nm0382985
tt4959240	nm1185214	nm1228903,nm5251536
tt4959244	nm3288447	\N
tt4959248	nm1185214	nm1228903,nm5251536
tt4959250	nm6102951	nm7042361,nm6102951
tt4959252	nm0383301	nm2114139,nm0715087
tt4959254	nm6701073	nm6701073
tt4959258	nm4152781	nm7534846,nm7534847
tt4959260	nm0651038	nm0651038,nm1896117,nm0836809
tt4959276	nm1699895	nm1699895
tt4959278	nm3741097	\N
tt4959280	\N	nm7042361,nm6102951
tt4959282	nm3016692	nm3170450,nm0715087,nm5492177
tt4959284	\N	nm7042361,nm6102951
tt4959288	nm1879151	\N
tt4959290	nm0238621	nm0223294,nm0382985
tt4959292	nm1789568	\N
tt4959294	nm1888232	\N
tt4959296	nm6102951	nm7042361,nm6102951
tt4959300	\N	nm7643236,nm6102951
tt4959302	nm7534865	\N
tt4959304	nm5242374	\N
tt4959310	nm1029587	\N
tt4959312	nm2329555	nm1640546
tt4959314	nm7261528	nm7261528
tt4959318	nm0897045	\N
tt4959320	\N	\N
tt4959322	nm7534872	\N
tt4959324	nm0208767	nm1046381
tt4959326	nm1668634	nm2837117,nm8111951
tt4959328	nm0994291	\N
tt4959330	nm0587244	nm0587244
tt4959336	nm0451128,nm8008428,nm1709205	nm0637446,nm3584024
tt4959338	nm1621365,nm1242329	nm1621365,nm1242329
tt4959340	nm7534899	\N
tt4959344	nm4114721	nm4114721
tt4959346	nm1516948	\N
tt4959348	nm6436847	nm6436847,nm7414921
tt4959352	\N	\N
tt4959354	nm1535909	nm0593859
tt4959358	nm4800083	nm11355975,nm4800083,nm10457571
tt4959360	nm5237704	\N
tt4959362	nm2144365	nm0670749,nm1626507,nm3385607,nm0804679
tt4959364	nm7534917	\N
tt4959366	nm0649866	nm0754836,nm0836177
tt4959368	nm4423357	nm4423357
tt4959370	\N	nm2838052
tt4959372	nm1802080,nm3418049	nm4380548,nm6402629,nm3449065
tt4959374	\N	nm0012785
tt4959376	\N	nm0012785
tt4959378	\N	nm0012785
tt4959380	\N	nm0012785
tt4959382	\N	nm0012785
tt4959384	\N	nm0012785
tt4959386	\N	\N
tt4959388	\N	nm0012785
tt4959390	nm6109792	\N
tt4959392	nm7534928	nm7534928
tt4959394	nm1333430	\N
tt4959396	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4959400	nm2144365	nm0670749,nm1626507,nm3385607,nm0804679
tt4959402	nm7125138	nm7125138
tt4959404	\N	\N
tt4959406	nm0235130	\N
tt4959408	nm0235130	\N
tt4959412	nm0235130	\N
tt4959414	nm2430705	nm7534942
tt4959416	\N	\N
tt4959418	nm4502120	nm4502120,nm5045857
tt4959420	\N	\N
tt4959422	nm1234893	nm1238801,nm1844375,nm0941370,nm2036698,nm1790746,nm6270388
tt4959424	nm0744794	nm1238801,nm4166033,nm2036698,nm1790746,nm6270388
tt4959426	nm2418407	nm7532953,nm2418407
tt4959428	nm2290977	nm2290977
tt4959430	\N	\N
tt4959432	nm0853456	nm0853456
tt4959434	nm7117685	nm5645705,nm3313369
tt4959436	nm0025251	nm0025251
tt4959438	nm0163124,nm0676328	\N
tt4959440	nm0523363	nm9880017,nm7374828
tt4959442	\N	\N
tt4959444	\N	\N
tt4959446	\N	\N
tt4959450	nm7534976	nm7534976,nm7534977,nm7534982
tt4959452	nm1408230	nm5288382,nm1408230
tt4959454	nm0676328,nm0163124	\N
tt4959460	nm6949789,nm6958005	nm6958005,nm6949789
tt4959462	\N	\N
tt4959464	nm3856893	nm6720318
tt4959466	nm0676328,nm0163124	\N
tt4959468	nm0717543	nm3313369
tt4959470	nm3702724,nm1779822,nm0014800,nm1467550,nm0141142,nm4820952,nm1338731,nm1131946,nm0594959,nm0561191,nm0320764,nm1874074,nm7545946,nm3522982,nm2997231,nm4613844,nm0219081,nm5141994,nm1424765,nm1856698,nm0255815,nm2054171,nm0439137,nm1302023,nm9492940,nm11125421,nm11084988,nm1356845,nm1313895,nm5193201,nm2329848,nm2019517,nm4138820,nm0060495,nm0099922,nm8094786,nm1579784,nm5063100,nm1701235,nm11399748,nm3856060,nm6886514,nm4296209,nm9421407,nm7552735,nm0821637,nm2170199,nm3378739,nm5248228,nm4802346,nm0050526,nm4870873,nm8457480,nm3767696,nm10187607,nm8643929,nm1076006,nm1580697,nm4645949,nm0473521,nm4368924,nm2203286,nm6780625,nm1006535,nm2396303,nm0489514,nm2691054,nm10968373,nm0541907,nm6938620,nm3103318,nm2791528,nm0241469,nm5028376,nm5014648,nm0629905,nm2718811,nm0760997,nm7819964,nm7801956,nm1170253,nm5033563,nm4531148,nm2990109,nm0799249,nm1502155,nm2071662,nm0072332,nm5396785,nm8135613,nm1340888,nm2715503,nm7303477,nm4640357,nm6886513,nm1088150,nm4630379,nm8134937,nm1297136,nm1360702,nm7563617,nm0407263,nm3916209,nm0588430,nm3708784,nm0164885,nm11562087,nm0687873,nm5594116,nm2214825,nm0676019,nm2695333,nm1197963,nm4713688,nm2453521,nm5216609,nm0092372,nm2072520,nm0222514,nm1213376,nm2425918,nm1140768,nm2474627,nm8906419,nm3954059,nm1464594,nm1484689,nm2235190,nm1107381,nm1412070,nm0909334,nm9750504,nm1048606,nm7075124,nm0441745,nm2198088,nm9019370,nm8740139,nm0498860,nm7537062,nm2752634,nm0155874,nm7556477,nm3111334,nm4365906,nm2803988,nm2423087,nm0660030,nm7995966,nm0786210,nm6460995,nm10879505,nm0994268,nm2915980,nm3730131,nm9066127,nm1496755,nm5148920,nm0209157,nm7801949,nm3361807,nm2531547,nm1516948,nm2280301,nm2634357,nm2130784,nm0173933,nm5983559,nm1637861,nm1626984,nm4917358,nm0851731,nm1192997,nm1119961,nm2091509,nm1770750,nm4506893,nm9030795,nm1384317,nm9028461,nm0470347,nm3722563,nm5110636,nm8819280,nm10608391,nm1296860,nm3236938,nm0494325,nm0358859,nm1703602,nm12552171,nm1322274,nm4919575,nm0028470,nm2209754,nm0121918,nm1418449,nm13216763,nm4301322,nm0495467,nm9442090,nm5808234,nm0697454,nm1056457,nm7556867,nm0747377,nm0813949,nm1265608,nm0024104,nm2392485,nm0119570,nm2918142,nm2070092,nm7487705,nm6827611,nm2775887,nm1868177,nm0537923,nm5052294,nm0841456,nm3088215,nm9442091,nm0252634,nm1525419,nm3131599,nm1729759,nm0231872,nm6855376,nm8965712,nm0653366,nm1802120,nm8753075,nm1305552,nm1750425,nm7540807,nm1633099,nm2495843,nm0261198,nm0388750,nm1134317,nm2112604,nm0689560,nm1419674,nm0994355,nm4078688,nm9076214,nm7802506,nm0216505,nm1033455,nm0125609,nm4585877,nm2865763,nm1159527,nm7799351,nm7910967,nm11161478,nm1523882,nm0041292,nm0968735,nm12321383,nm0905570,nm0265339,nm4937775,nm0603367,nm1768214,nm5083040,nm8848284,nm4922817,nm7595673,nm8712753,nm1322550,nm1509116,nm2595348,nm3743794,nm0786157,nm4757493,nm1553504,nm1214137,nm0653994,nm0386824,nm0320663,nm2409092,nm6419752,nm0858662,nm1301648,nm1892880,nm1723712,nm0494104,nm0106632,nm9031220,nm1194061,nm9028552,nm10705269,nm4953578,nm0780913,nm1125621,nm0196679,nm8746123,nm10968389,nm5087143,nm7573798,nm10170278,nm8906418,nm1051472,nm2744715,nm3126775,nm1323177,nm3703343,nm3079102,nm1506370,nm1125537,nm6899819,nm2805397,nm5247895,nm2415967,nm1743682,nm1856699,nm0745377,nm1730069,nm10395185,nm1066604,nm0050988,nm0745511,nm8746125,nm2150471,nm4940927,nm11084989,nm1212508,nm3328284,nm6779640,nm1851037,nm1930435,nm0345914,nm1178245,nm2195664,nm7257016	nm0345914,nm0320663,nm1282946,nm1301648,nm1484689,nm0060495,nm2997231,nm0439137,nm2990109,nm1567080,nm0024104,nm2915980,nm0209157,nm4296209,nm2531547,nm2130784,nm0219081,nm2744715,nm1553504,nm2409092,nm3730131,nm1779822,nm0994268,nm0050526,nm6460995,nm1131946,nm7819964,nm1682659,nm3983049,nm4682800,nm0676019,nm2423087,nm1033455,nm1322274,nm0092372,nm3779367,nm5341129,nm2458847,nm4713688,nm0028470,nm1309340,nm0154012,nm2280301,nm2019517,nm3103318,nm8798627,nm2791528,nm1048606,nm3423738,nm1856699,nm0388750,nm5074689,nm4503555,nm1213376,nm1581476,nm6121438,nm0813949,nm1119961,nm1734992,nm1768214,nm0697454,nm4448525,nm0099922,nm0141142,nm1366672,nm1125621,nm4613844,nm1856698,nm4802346,nm1750425,nm3126775,nm6503796,nm0358859,nm0489514,nm1813169,nm0689560,nm4601103,nm2865763,nm0927698,nm1057868,nm4922817,nm0106632,nm5063100,nm3948180,nm0014800,nm2329848,nm1701235,nm0326469,nm0495467,nm1371367,nm4937775,nm2621192,nm1140768,nm6151847,nm6291718,nm4078688,nm0541907,nm6419752,nm6415049,nm4071348,nm6417603,nm0078865,nm4940927,nm9066127,nm4803757,nm0473521,nm2587140,nm2214825,nm4640357,nm0603367,nm9492925,nm2235190,nm1119350,nm6418567,nm3088215,nm7237323,nm0072332,nm3742050,nm7257016,nm2691054,nm2495843,nm7799388,nm0653366,nm5014648,nm1214137,nm2195664,nm1579784,nm3916209,nm8746125,nm5247895,nm8746123,nm8145028,nm3743794,nm8746138,nm1419674,nm0202506,nm3232395,nm1296860,nm9069839,nm0851731,nm4917358,nm1160682,nm7995966,nm2752634,nm9696632,nm9696602,nm2474627,nm12805328,nm12805326,nm10598196,nm9442090,nm5808234,nm12805327,nm11084988,nm2695333,nm1502155,nm1159527,nm10384567,nm10968389,nm4757493,nm3328284,nm10564663
tt4959472	nm3856893	nm6720318
tt4959474	\N	\N
tt4959476	nm0676328,nm0163124	\N
tt4959478	nm4909115	nm4909115
tt4959482	nm2162435	nm2162435
tt4959484	nm0163124,nm0676328	\N
tt4959486	nm4377230	nm5305339
tt4959488	nm6390736	nm6390736
tt4959490	nm3856893	nm6720318
tt4959492	nm6190848	nm6190848
tt4959494	\N	\N
tt4959496	nm0005113	nm1029960,nm1108368,nm2672207,nm1262440,nm7340138
tt4959498	nm0853456	nm0853456
tt4959502	nm7475967	nm7475967
tt4959504	nm3859232	nm0403951,nm3859232
tt4959508	nm0163124,nm0676328	\N
tt4959510	nm1057545	nm1057545
tt4959512	nm3856893	nm6720318
tt4959514	\N	\N
tt4959516	\N	\N
tt4959518	\N	\N
tt4959520	\N	\N
tt4959522	\N	\N
tt4959524	nm0676328,nm0163124	\N
tt4959526	\N	\N
tt4959528	nm0676328,nm0163124	\N
tt4959530	nm1161474	nm1161474,nm0853456
tt4959532	nm3856893	nm6720318
tt4959534	\N	nm0115097
tt4959536	nm0676328,nm0163124	\N
tt4959538	nm6558275	nm6512706
tt4959540	nm6343964	nm5645705,nm3313369
tt4959548	nm0488715	nm1735344,nm0580795
tt4959550	nm0163124,nm0676328	\N
tt4959552	nm0389914	nm7532953,nm0389914
tt4959554	nm0676328,nm0163124	\N
tt4959556	\N	\N
tt4959558	nm0570995	nm0455207,nm0455080,nm0225272,nm3933675
tt4959562	nm0163124,nm0676328	\N
tt4959564	\N	\N
tt4959566	\N	\N
tt4959568	\N	\N
tt4959570	\N	\N
tt4959572	\N	\N
tt4959574	nm7117685	nm5645705
tt4959576	\N	\N
tt4959578	nm3639991	nm6283324
tt4959580	nm7535064	\N
tt4959582	nm1029267	nm1029267
tt4959584	\N	\N
tt4959586	\N	\N
tt4959588	\N	\N
tt4959590	nm1020248	nm7608687
tt4959592	nm1020248	nm7608687
tt4959594	\N	\N
tt4959596	nm3280681,nm1633056	nm2502519
tt4959598	nm1633056,nm3280681	nm2502519
tt4959600	\N	\N
tt4959602	nm1741459	\N
tt4959604	\N	nm1388555
tt4959606	nm5219648	\N
tt4959608	nm5219648	\N
tt4959610	\N	\N
tt4959612	\N	\N
tt4959614	\N	\N
tt4959616	\N	\N
tt4959618	\N	\N
tt4959620	\N	\N
tt4959622	\N	\N
tt4959624	\N	\N
tt4959626	\N	\N
tt4959628	\N	\N
tt4959630	\N	\N
