tconst	directors	writers
tt5158156	nm0645053	\N
tt5158158	\N	\N
tt5158160	nm3815410	nm3815410
tt5158162	\N	\N
tt5158164	nm4013419,nm5982585,nm2926095,nm2891676,nm7833354,nm1890426,nm7020855,nm1637753,nm2384072,nm1392898,nm7253489,nm2732214,nm4248055	\N
tt5158166	\N	nm3334248
tt5158168	nm0814734	nm1729447
tt5158170	\N	\N
tt5158172	\N	nm3334248
tt5158174	\N	nm3334248
tt5158176	nm0809823,nm0520936,nm1141134,nm0214808	nm0465576,nm1646429,nm0220297
tt5158178	\N	nm3334248
tt5158180	nm2993332	\N
tt5158182	\N	nm3334248
tt5158184	nm5651104,nm4566724	nm4566724,nm8968497,nm8621473
tt5158186	nm3815410	\N
tt5158188	nm7207731	nm7207731
tt5158190	\N	nm3334248
tt5158192	nm5960234	nm2842124
tt5158194	\N	nm3334248
tt5158196	\N	nm3334248
tt5158198	nm0809823,nm1141134,nm0520936,nm0214808	nm0114180,nm0319175,nm1159174
tt5158200	nm5952375	nm5952375
tt5158202	\N	nm3334248
tt5158204	nm3815410	\N
tt5158206	\N	nm1993534
tt5158208	nm7693089,nm7693088	nm7693088
tt5158210	\N	nm3334248
tt5158212	\N	nm3334248
tt5158214	\N	\N
tt5158216	\N	nm3334248
tt5158218	\N	\N
tt5158220	\N	\N
tt5158222	\N	\N
tt5158224	\N	\N
tt5158226	\N	\N
tt5158228	nm3815410	nm6851616
tt5158230	\N	\N
tt5158232	\N	nm1993534
tt5158234	nm4493696	nm2227760
tt5158236	\N	nm1993534
tt5158238	\N	\N
tt5158240	nm3815410	nm7693105
tt5158242	\N	\N
tt5158244	\N	\N
tt5158246	nm3619697,nm0843242	nm3619697,nm0843242
tt5158248	\N	\N
tt5158250	\N	\N
tt5158252	\N	\N
tt5158256	\N	\N
tt5158258	nm3815410	nm7693105
tt5158260	\N	\N
tt5158262	nm3536249	nm3083408
tt5158264	\N	\N
tt5158266	\N	\N
tt5158268	\N	\N
tt5158270	nm7693166	nm7693166
tt5158274	nm3582666	nm4295542
tt5158276	nm7617239	\N
tt5158280	nm6804421,nm5230419	nm5230419,nm6072221,nm6804421,nm4806184
tt5158282	nm7617239	\N
tt5158284	\N	\N
tt5158286	nm7617239	\N
tt5158288	\N	\N
tt5158290	\N	\N
tt5158294	\N	\N
tt5158296	\N	\N
tt5158298	nm4295542	nm4295542
tt5158300	\N	nm6111827
tt5158304	nm6214900,nm5798898	nm6214900
tt5158306	nm4685445	nm4685445,nm8675922
tt5158308	\N	\N
tt5158310	nm1320246	nm1320246
tt5158312	\N	\N
tt5158314	nm1317665	nm1317665,nm10529920
tt5158316	\N	\N
tt5158318	\N	\N
tt5158322	\N	\N
tt5158324	nm1691353	\N
tt5158326	\N	\N
tt5158328	\N	\N
tt5158330	nm1141134,nm0214808,nm0520936,nm0809823	nm0319175,nm8674839
tt5158332	\N	\N
tt5158334	nm0565214	\N
tt5158336	\N	\N
tt5158338	nm0641343	nm0092578,nm1038181,nm2474120,nm1228961,nm4481526
tt5158340	\N	\N
tt5158342	\N	\N
tt5158344	nm4109942	nm3674964
tt5158346	\N	\N
tt5158348	\N	\N
tt5158350	\N	\N
tt5158352	nm7693210	nm7693210
tt5158354	\N	\N
tt5158356	nm4295542	nm4295542
tt5158358	nm1027103	nm1027103
tt5158360	\N	\N
tt5158364	nm0544237,nm7777508	nm2341205
tt5158366	\N	\N
tt5158368	\N	\N
tt5158370	nm7678874	nm7678874
tt5158372	\N	\N
tt5158374	\N	\N
tt5158376	nm1582017	nm2578204,nm3882019
tt5158378	\N	\N
tt5158380	nm6822179	nm6822179,nm1004299
tt5158382	\N	\N
tt5158384	nm7322298	nm7322298
tt5158386	nm2666904	nm2666904
tt5158388	nm0372437	nm0372437
tt5158392	nm1871464	nm1944300,nm7119559,nm1871464
tt5158394	\N	\N
tt5158396	\N	\N
tt5158398	\N	\N
tt5158400	nm0169557	nm0169557,nm3343329,nm7437256
tt5158402	nm0689182	nm2099454,nm6982428
tt5158404	\N	\N
tt5158406	\N	\N
tt5158408	\N	\N
tt5158410	nm1743377	\N
tt5158412	nm4920188	\N
tt5158414	\N	\N
tt5158416	nm1743377	\N
tt5158418	nm1212013	nm1212013
tt5158422	nm1743377	\N
tt5158424	\N	\N
tt5158426	\N	\N
tt5158428	nm1743377	\N
tt5158430	\N	\N
tt5158432	nm1743377	\N
tt5158434	\N	\N
tt5158436	\N	\N
tt5158438	\N	\N
tt5158440	nm4920188	\N
tt5158442	\N	nm2411346
tt5158444	\N	\N
tt5158446	\N	\N
tt5158448	\N	\N
tt5158450	nm7452569	nm7452569
tt5158452	\N	\N
tt5158454	nm4920188	\N
tt5158456	\N	\N
tt5158458	\N	\N
tt5158460	nm6804421	nm5230419,nm6804421
tt5158462	\N	\N
tt5158464	\N	\N
tt5158466	nm4920188	\N
tt5158470	\N	\N
tt5158472	nm4378729	\N
tt5158474	\N	\N
tt5158476	nm4920188	\N
tt5158478	nm3948228	nm3948228
tt5158480	\N	\N
tt5158482	nm4920188	\N
tt5158484	nm1310794	\N
tt5158486	\N	\N
tt5158488	\N	\N
tt5158490	\N	\N
tt5158492	nm4855948	nm4855948
tt5158494	\N	\N
tt5158500	\N	\N
tt5158502	nm0059277	nm4301981
tt5158504	\N	\N
tt5158506	nm2029091,nm6379640	\N
tt5158508	nm0214808,nm1141134,nm0520936,nm0809823	nm0465827
tt5158510	nm1062506	nm1062506,nm2481269
tt5158512	nm1302227,nm0996853	nm0996853,nm1302227
tt5158514	\N	nm1799064
tt5158518	\N	\N
tt5158520	\N	\N
tt5158522	nm1463145	nm1463145
tt5158524	nm0618059	nm2716908,nm1415877
tt5158526	nm2748229,nm3032813,nm3033272,nm1658124	nm3033272
tt5158528	\N	\N
tt5158530	nm6153260	nm6153260
tt5158532	\N	\N
tt5158536	nm4934470,nm5641725	\N
tt5158538	nm5744436,nm7325039	nm7325039
tt5158540	nm7693323	nm7625544,nm5195079
tt5158542	nm7569027	nm7569027
tt5158544	\N	\N
tt5158546	\N	\N
tt5158548	nm7693326	nm7693326
tt5158550	nm4934470,nm5641725	nm4934470,nm7586661,nm5641725
tt5158552	nm4934470,nm5641725	\N
tt5158556	\N	\N
tt5158560	nm5641725,nm4934470	\N
tt5158564	nm5641725,nm4934470	\N
tt5158566	nm5641725,nm4934470	\N
tt5158568	nm5641725,nm4934470	\N
tt5158570	\N	\N
tt5158572	nm4823126	nm4823126,nm7627109
tt5158574	nm5641725,nm4934470	\N
tt5158576	nm6122037	nm6122037,nm7693371
tt5158578	nm6347248	\N
tt5158580	\N	\N
tt5158582	nm6277863	nm6277863
tt5158586	nm4004084	nm4004084
tt5158588	nm0433035	nm2987427,nm0715087
tt5158590	nm0865325	nm0865325
tt5158592	nm5912928	nm5912928
tt5158594	nm2823681,nm2120932	nm0385873
tt5158596	\N	\N
tt5158598	nm5055959,nm4315776	nm5055959,nm4315776
tt5158600	nm4378729	\N
tt5158602	nm5055959,nm4315776	\N
tt5158604	nm6419688	nm6419688
tt5158606	nm2245816	nm2245816
tt5158608	nm0837908	nm3551698,nm0837908
tt5158610	nm7693399	nm7693399
tt5158612	nm4315776,nm5055959	nm5055959,nm4315776
tt5158614	nm0837908	nm3551698,nm0837908
tt5158616	nm2715262	nm2715262
tt5158618	nm0837908	nm3551698,nm0837908
tt5158620	nm0346623	\N
tt5158622	nm0837908	nm3551698,nm0837908
tt5158624	nm0814172	nm0814172
tt5158626	nm0837908	nm3551698,nm0837908
tt5158628	nm0837908	nm3551698,nm0837908
tt5158630	nm4315776,nm3193502	nm3193502,nm4315776
tt5158634	nm3367798	nm3155819
tt5158636	nm0837908	nm3551698,nm0837908
tt5158638	nm0814172	nm0814172
tt5158640	nm1337210	nm4012444,nm3367358
tt5158642	nm0837908	nm3551698,nm0837908
tt5158644	\N	\N
tt5158646	nm0837908	nm3551698,nm0837908
tt5158648	nm4315776,nm5055959	nm5055959,nm4315776
tt5158650	nm2567992	\N
tt5158652	nm6977409	nm6977409
tt5158654	nm5055959,nm4315776	nm5055959,nm4315776
tt5158656	nm2715262	nm2715262
tt5158658	nm5055959,nm4315776	nm5055959,nm4315776
tt5158660	nm5533688,nm5534125	nm5533688,nm5534125
tt5158662	nm1507229	nm2767776
tt5158664	\N	nm7693439
tt5158666	nm3240773	nm3240773
tt5158668	\N	nm0401502,nm1559903,nm2753556,nm6704759
tt5158670	nm0189139	\N
tt5158672	nm5055959,nm4315776	nm4619189,nm4619495,nm4315776
tt5158674	nm4315776,nm3193502	nm3193502,nm4315776
tt5158676	nm0139400	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799
tt5158678	nm5620534	nm5620534
tt5158686	nm4315776,nm5055959	nm5055959,nm4315776
tt5158688	nm1900217	nm3935802
tt5158690	\N	nm1340261
tt5158694	\N	nm12909943,nm3532201
tt5158698	nm1900217	nm3935802,nm0798938
tt5158700	nm1829958	nm1829958
tt5158702	nm4584741	nm4584741
tt5158704	nm1829958	nm1829958
tt5158706	nm4315776,nm5055959	nm5055959,nm4315776
tt5158710	nm7603934	\N
tt5158712	\N	\N
tt5158714	\N	\N
tt5158716	nm7693496	nm7693496
tt5158718	\N	\N
tt5158720	nm5055959,nm4315776	nm5055959,nm4315776
tt5158722	\N	\N
tt5158724	\N	\N
tt5158726	nm6998458,nm7621074	\N
tt5158728	\N	\N
tt5158730	nm2236079	nm2236079
tt5158734	nm6195021	nm6195021
tt5158736	\N	\N
tt5158738	\N	\N
tt5158740	\N	\N
tt5158742	\N	nm4895288,nm6770359,nm4128799,nm5299024,nm5486916,nm7420791,nm4212016,nm7806656
tt5158744	nm0366612	\N
tt5158746	\N	\N
tt5158748	nm1829958	nm1829958
tt5158750	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5158752	nm0726386	\N
tt5158754	\N	\N
tt5158756	nm0726386	\N
tt5158758	nm1827689,nm3782694	nm3782694
tt5158760	nm1037423	\N
tt5158762	nm1829958	nm1829958
tt5158764	nm0726386	\N
tt5158766	nm1829958	nm1829958
tt5158768	nm0726386	\N
tt5158770	nm1829958	nm1829958
tt5158772	\N	\N
tt5158774	nm0726386	\N
tt5158776	nm1829958	nm1829958
tt5158778	\N	\N
tt5158780	nm1829958	nm1829958
tt5158782	\N	\N
tt5158784	nm1829958	nm1829958
tt5158786	nm0263046	nm1405081,nm2962668
tt5158788	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5158790	\N	\N
tt5158792	nm1829958	nm1829958
tt5158794	nm3193502,nm3469619	nm3528106
tt5158796	nm4949867	nm4949867
tt5158798	\N	\N
tt5158800	nm3341863	nm3341863,nm5178321
tt5158802	\N	\N
tt5158804	\N	\N
tt5158808	nm7199548	nm0434525,nm7199548
tt5158810	\N	\N
tt5158812	\N	\N
tt5158814	\N	\N
tt5158816	\N	\N
tt5158820	\N	\N
tt5158822	nm3809533	nm3809533
tt5158824	\N	\N
tt5158828	\N	\N
tt5158830	\N	\N
tt5158832	\N	\N
tt5158836	\N	\N
tt5158840	\N	\N
tt5158844	nm3578332,nm1761269	\N
tt5158846	nm0326950,nm1526928,nm2274510	nm0422579,nm9813380,nm1002258
tt5158848	nm0486994	nm1492989,nm1987561
tt5158850	nm0486994	nm1492989,nm1987561,nm3619993,nm1602514
tt5158852	\N	nm1772717
tt5158854	nm6847707	\N
tt5158856	nm5582587,nm4496933	\N
tt5158858	nm4976353,nm2501983	nm4976353
tt5158860	nm1871464	nm1944300,nm7119559,nm1871464
tt5158862	\N	\N
tt5158864	\N	\N
tt5158868	nm5539269	\N
tt5158874	\N	\N
tt5158876	\N	\N
tt5158878	\N	\N
tt5158880	nm0744321	\N
tt5158882	\N	\N
tt5158884	\N	\N
tt5158886	nm1408752,nm1036803	nm1036803,nm1408752
tt5158890	\N	\N
tt5158892	\N	\N
tt5158896	\N	\N
tt5158898	\N	\N
tt5158900	\N	\N
tt5158902	nm4566236	nm4566236,nm4166723
tt5158904	nm5582587,nm4496933	\N
tt5158906	\N	\N
tt5158908	nm6310694	nm6310694
tt5158910	nm5582587,nm4496933	\N
tt5158912	nm0414910	nm1802537,nm0000600,nm0706898,nm0818434,nm5829994
tt5158914	\N	\N
tt5158916	nm0207775	nm0207775
tt5158918	\N	\N
tt5158920	nm7110893	nm7110893
tt5158922	\N	\N
tt5158924	nm2173966	nm0420334
tt5158926	\N	\N
tt5158928	nm1237612	\N
tt5158930	nm0490133	nm0553104,nm0147825,nm0551979,nm3129063,nm1838837
tt5158932	\N	\N
tt5158934	nm3658189	nm7693650,nm2208633
tt5158938	\N	\N
tt5158940	nm2115166	\N
tt5158942	\N	\N
tt5158944	nm4594640	nm6946484
tt5158946	nm4344087	nm4344087
tt5158948	\N	nm1743645
tt5158950	\N	\N
tt5158952	nm6469976	nm6469976
tt5158954	nm6883334,nm1898365	nm1898365
tt5158956	\N	\N
tt5158958	nm2173966	nm0420334
tt5158960	\N	\N
tt5158962	nm7693678	nm7693678
tt5158964	\N	\N
tt5158966	nm0665896	nm0420334
tt5158968	\N	\N
tt5158970	\N	\N
tt5158972	nm7379593	nm7379593
tt5158974	nm2173966	nm5877436
tt5158976	\N	\N
tt5158978	\N	nm1743645,nm3124431
tt5158980	nm6215517	nm7693704
tt5158982	nm4388291	nm4388291
tt5158984	nm2173966	nm0420334
tt5158986	\N	\N
tt5158988	nm7693738	\N
tt5158990	nm3971778,nm0770522	nm0770522
tt5158992	nm4388291	nm4388291
tt5158994	\N	\N
tt5158996	\N	nm7950110,nm1743645
tt5159000	nm2173966	nm2173966,nm0420334
tt5159002	nm1680303	nm0194780,nm2750231
tt5159004	nm1680303	nm2750231,nm2174984
tt5159006	nm0665896	nm0420334
tt5159008	nm7555347	nm7555347
tt5159012	nm4709996	\N
tt5159014	\N	nm1743645,nm5877370
tt5159016	nm2421690,nm2083880	nm7644556
tt5159018	nm7693749	nm7693749
tt5159020	nm4388291	nm4388291
tt5159022	nm2173966	nm0420334
tt5159024	nm4283573	nm7693767,nm7693766,nm4283573
tt5159026	nm2421690,nm2083880	nm7644556
tt5159028	nm2436192	\N
tt5159030	nm1598091	\N
tt5159032	nm7693789	\N
tt5159034	nm4388291	nm4388291
tt5159036	nm2090749	nm7650423
tt5159038	\N	\N
tt5159040	nm4388291	nm4388291
tt5159046	nm2090749	nm7650423
tt5159048	nm3777104	\N
tt5159050	nm4388291	nm4388291
tt5159052	nm2090749	nm7650423
tt5159054	nm7650422	nm7650423
tt5159056	nm4699653	nm6658380
tt5159058	nm4625924	nm4650834,nm4625924,nm4109795
tt5159060	nm2113056	nm2113056,nm2904075
tt5159062	nm1440907	nm1440907
tt5159064	nm2113056	nm2113056,nm2904075
tt5159066	\N	\N
tt5159068	nm4388291	nm7693824,nm4388291,nm7693823
tt5159072	nm0346623	\N
tt5159074	nm2113056	nm2113056,nm2904075
tt5159076	nm6170094,nm2314855	\N
tt5159078	nm7585622	nm7585622
tt5159080	nm2113056	nm2113056,nm2904075
tt5159082	nm7585622	nm7585622
tt5159084	nm1802178	nm0945318,nm13507899
tt5159086	nm7585622	nm7585622
tt5159088	nm4541465	\N
tt5159090	\N	\N
tt5159094	nm2113056	nm2113056,nm2904075
tt5159096	nm4388291	nm4388291
tt5159098	nm6975432	nm6975432
tt5159100	nm0101227	nm0101227
tt5159102	nm1237740,nm0624374,nm1375928	nm0015053
tt5159104	nm1237740,nm1375928,nm0624374	nm0015053
tt5159106	\N	\N
tt5159108	nm0624374,nm1375928,nm1237740	nm0015053,nm1715504
tt5159110	nm1125067	nm1125067
tt5159112	nm0839351	nm0406808
tt5159114	nm4388291	nm4388291
tt5159116	nm0624374,nm1237740,nm1375928	nm0015053,nm1393813
tt5159118	nm7693893	nm7693893
tt5159120	nm1375928,nm0624374,nm1237740	nm0015053,nm0880015
tt5159122	nm1029841	nm1029841
tt5159124	nm1375928,nm0624374,nm1237740	nm0015053,nm0880015
tt5159126	nm4388291	nm4388291
tt5159128	\N	nm4381735,nm4064023,nm2452107,nm8327857
tt5159130	nm1680303	nm2750231,nm2174984
tt5159132	nm0120468	nm7693907,nm7693908
tt5159134	\N	nm2308322
tt5159136	nm1680303	nm2750231
tt5159138	nm1237009	\N
tt5159140	nm7693921,nm4388291	nm4388291,nm7693921
tt5159142	nm0028333	nm0028333
tt5159144	nm7693925	\N
tt5159146	\N	\N
tt5159158	\N	\N
tt5159162	nm4699653	nm7693940
tt5159178	nm7693950	\N
tt5159182	nm7693954	nm7693954
tt5159186	nm1680303	nm2750231
tt5159188	nm1680303	nm2750231,nm7109244
tt5159190	\N	\N
tt5159192	nm1680303	nm2750231,nm7109244
tt5159194	nm1680303	nm2750231,nm7109244
tt5159200	nm7693967	nm7693967,nm3342967
tt5159202	nm4227601	\N
tt5159204	nm1451137	nm1772444,nm1772128
tt5159210	nm3270444	nm3817365
tt5159212	\N	nm0663789
tt5159216	nm5496123,nm5294668	nm5496123
tt5159220	nm7693997	nm7693997
tt5159222	\N	\N
tt5159224	\N	\N
tt5159226	nm1896906	nm4516246,nm7703126,nm1896906
tt5159228	nm5625526	nm5625526
tt5159230	\N	nm0001468
tt5159232	nm1786373,nm3483931,nm4362775,nm4971867,nm3493734	nm2077527,nm5946880,nm0562412,nm7970856
tt5159234	\N	nm0001468
tt5159236	\N	\N
tt5159238	nm3147088	nm3147088
tt5159240	\N	\N
tt5159242	nm0175836	nm0175836,nm4779082
tt5159244	nm0887536	nm1039864,nm0887536
tt5159246	nm5369498,nm7807553	nm4113620
tt5159248	nm3685263	nm2328539
tt5159250	nm5641776	nm5641776
tt5159252	nm1283290	nm1283290
tt5159254	nm7436730	\N
tt5159256	nm7694059	nm7744504
tt5159258	nm7694060	nm7694060
tt5159260	nm5713102	nm5713102
tt5159266	nm7694064	nm7694064
tt5159270	nm3987336	nm3987336
tt5159272	nm3461766	nm4658354,nm5349032,nm3461766,nm7694066
tt5159274	nm3588601	nm3588601
tt5159276	nm7694073,nm7373634	\N
tt5159280	nm4701759	nm4701759
tt5159282	\N	\N
tt5159284	nm5034868	\N
tt5159286	nm4919483	nm4919483
tt5159288	nm7694087,nm7694084	nm7694084,nm7694087
tt5159292	nm4434407	\N
tt5159294	nm0712782	\N
tt5159296	nm3685263	nm3685263
tt5159298	nm0260491	\N
tt5159300	\N	\N
tt5159302	nm2204054	nm3126171
tt5159304	nm1813225	nm0522454,nm1395782
tt5159308	nm2845026	nm2845026
tt5159312	nm7670902	nm7670902,nm7972708
tt5159316	nm7694143	nm3539476
tt5159318	nm6134686	nm6134686
tt5159320	nm6774876,nm4254480	nm6774876
tt5159322	nm7694173	nm7694173
tt5159324	nm7526702	nm0734466
tt5159326	nm0355961	nm1027890,nm1221966
tt5159328	nm0355961	nm1027890,nm1221966
tt5159332	\N	nm5329440,nm3986252,nm1313112,nm2609101,nm1069676,nm5925915,nm1071395,nm5337731,nm2406411,nm1070145,nm6397983
tt5159338	nm0257148	nm0902560
tt5159340	nm6884433	\N
tt5159342	\N	\N
tt5159344	nm6859656	nm5653886,nm6859656
tt5159348	nm0004655	nm4624999,nm0004655,nm0803359
tt5159350	nm1646179,nm2605675	nm2605675,nm1646179,nm0817326
tt5159352	nm1250961	nm1250961
tt5159354	nm1698719	nm1698719
tt5159356	nm0197700	nm0104973,nm0351929,nm0717149,nm3225554,nm6902675,nm6929176
tt5159358	nm0589412	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204,nm6895761,nm2650801,nm3282994,nm3640424
tt5159360	nm5313983	\N
tt5159362	\N	\N
tt5159368	nm7694240	\N
tt5159370	\N	\N
tt5159372	\N	nm0096813
tt5159374	\N	\N
tt5159376	nm0813510	nm7694248
tt5159378	\N	\N
tt5159380	nm1965993	\N
tt5159382	\N	\N
tt5159384	nm7819647,nm7694259	nm1421754,nm7694261
tt5159386	\N	\N
tt5159388	nm1965993	\N
tt5159392	\N	nm0770888
tt5159394	\N	\N
tt5159396	\N	\N
tt5159398	nm5421387	nm5421387
tt5159400	\N	\N
tt5159402	\N	\N
tt5159404	nm2636509	nm2636509
tt5159406	\N	\N
tt5159408	nm2082582	nm6503745,nm2082582
tt5159410	\N	\N
tt5159412	nm7694286,nm8288810	nm8288814,nm8288811,nm8288812,nm8288813,nm8288816,nm8288815
tt5159414	nm1820881	nm1820881,nm3596505
tt5159416	nm2284977	nm2284977
tt5159418	nm0325877	nm1893077
tt5159420	nm0251893	nm0251893
tt5159422	nm0893128,nm6918119	nm0893128
tt5159424	\N	\N
tt5159426	nm3470753	nm6117216,nm3470753
tt5159430	nm2258615	\N
tt5159432	nm0627175	nm0627175
tt5159434	\N	\N
tt5159436	\N	nm0770888
tt5159438	\N	\N
tt5159440	\N	\N
tt5159442	\N	\N
tt5159444	nm1080142	nm0451274,nm2113529,nm1752030,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5159446	\N	\N
tt5159448	\N	\N
tt5159450	nm1626321	nm0742759
tt5159452	\N	\N
tt5159454	\N	\N
tt5159456	\N	\N
tt5159458	\N	\N
tt5159460	nm1852092	\N
tt5159462	\N	\N
tt5159466	\N	\N
tt5159468	\N	\N
tt5159470	\N	\N
tt5159472	\N	\N
tt5159474	\N	\N
tt5159476	nm0592741,nm0789563	nm1195196
tt5159478	nm1746040,nm0067296	nm1626668,nm4544435,nm0553146,nm5156552
tt5159480	nm1618137	nm1889863
tt5159482	nm7699418	nm1889863
tt5159484	nm7699418	nm1889863
tt5159486	nm7694369	nm7694373
tt5159488	nm3864559	nm3864559
tt5159490	\N	\N
tt5159492	\N	nm5348304
tt5159494	nm0583433	\N
tt5159496	nm7694380,nm7694382	nm7694382,nm7694380
tt5159498	nm0251893	nm0251893
tt5159500	\N	\N
tt5159502	nm7694383,nm4122364	nm7694383,nm7694385
tt5159504	\N	\N
tt5159506	\N	\N
tt5159508	\N	\N
tt5159510	\N	\N
tt5159512	\N	\N
tt5159514	nm1038441	\N
tt5159516	\N	\N
tt5159518	nm8040733,nm6870820,nm2349265,nm7580051	nm7580051
tt5159520	\N	\N
tt5159522	\N	\N
tt5159524	nm3248019	nm3248019
tt5159526	nm0368468	\N
tt5159528	nm7666757	\N
tt5159530	nm7666751	\N
tt5159532	nm3687194	nm0529021,nm0480782
tt5159534	nm0393044,nm0530593	nm7694409
tt5159536	\N	\N
tt5159538	nm8708076	nm8708077
tt5159540	nm0787222	nm0465016
tt5159542	nm7666822	\N
tt5159544	nm7666895	\N
tt5159546	nm0529619	\N
tt5159548	\N	\N
tt5159550	nm7694438,nm1282298,nm7694437,nm1931471	nm1595918,nm1282298,nm7694438,nm1931471
tt5159552	\N	\N
tt5159554	\N	\N
tt5159558	\N	\N
tt5159560	\N	\N
tt5159562	\N	\N
tt5159564	nm0664514	nm4381735,nm4064023,nm2452107,nm8327857
tt5159566	\N	\N
tt5159568	nm1001617	\N
tt5159570	\N	nm8327857,nm2032138
tt5159572	\N	\N
tt5159574	\N	\N
tt5159576	\N	\N
tt5159578	nm2515239	\N
tt5159580	nm7694473	nm7694473
tt5159582	nm0596328	nm3968837,nm7692320
tt5159584	\N	\N
tt5159586	\N	\N
tt5159588	\N	\N
tt5159592	nm0596328	nm3968837,nm7692320
tt5159594	\N	\N
tt5159596	nm0596328	nm3968837,nm7692320
tt5159598	nm2821614	\N
tt5159600	nm0596328	nm3968837,nm7692320
tt5159602	nm0305423	nm0920274,nm0008036,nm1740776,nm5012077
tt5159604	\N	\N
tt5159606	nm7694514,nm1740356	\N
tt5159608	nm2821614	\N
tt5159610	nm0596328	nm3968837,nm7692320
tt5159612	nm0596328	nm3968837,nm7692320
tt5159616	nm0596328	nm3968837,nm7692320
tt5159618	nm0596328	nm3968837,nm7692320
tt5159620	nm2821614	\N
tt5159622	nm0664514	nm4381735,nm4064023,nm2452107,nm8327857
tt5159624	nm4871890	nm4871890
tt5159626	nm0664514	nm4381735,nm4064023,nm2452107,nm8327857
tt5159628	\N	\N
tt5159630	nm0676486	nm0676486
tt5159632	nm0664514	nm4381735,nm4064023,nm2452107,nm8327857
tt5159634	nm0664514	nm4381735,nm4064023,nm2452107,nm8327857
tt5159636	nm0664514	nm4381735,nm4064023,nm2452107,nm8327857
tt5159638	\N	\N
tt5159640	nm2931236	nm4381735,nm4064023,nm2452107,nm8327857
tt5159642	nm2821614	\N
tt5159644	nm2931236	nm4381735,nm4064023,nm2452107,nm8327857
tt5159646	\N	\N
tt5159648	nm1897507	nm2602822,nm1897507
tt5159650	\N	\N
tt5159652	\N	\N
tt5159654	\N	\N
tt5159656	nm7478784	nm5293452,nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt5159658	\N	\N
tt5159660	\N	nm4368593
tt5159662	nm5372213	nm5372213
tt5159666	nm7694529	nm7694529,nm7694530
tt5159668	nm1185214	nm1228903,nm5251536
tt5159672	nm7694532	nm7694532
tt5159674	nm5587325	nm5587325
tt5159676	nm0014332,nm2355211	nm1626517
tt5159680	nm7694545	nm7694545
tt5159682	nm6835333,nm0779228	\N
tt5159684	nm1185214	nm1228903,nm5251536
tt5159686	nm0583920	nm1028275,nm1313029
tt5159688	nm0789563	\N
tt5159692	nm7694553,nm7694552	\N
tt5159694	nm0632300	nm0632300
tt5159700	nm0761084	nm0761084
tt5159704	nm11905715	nm9494676
tt5159708	nm0587244	nm0587244
tt5159710	nm0014332,nm2355211	nm0973378
tt5159712	nm7694563,nm7694562	nm7694562
tt5159714	nm11905715	nm9494676
tt5159716	nm11905715	nm9494676
tt5159720	nm5293223	nm5399743,nm5293302,nm4073016,nm5293223
tt5159722	nm11905715	nm9494676
tt5159724	nm11905715	nm9494676
tt5159726	nm2355211,nm0014332	nm1650435
tt5159728	nm11905715	nm9494676
tt5159730	\N	\N
tt5159732	nm0220341	nm0117582,nm0377422,nm0352028,nm1895549
tt5159734	nm7694606	nm10481130,nm5852404
tt5159736	nm0220341	nm0117582,nm0377422,nm0352028,nm1895549
tt5159738	\N	\N
tt5159742	nm1438439	nm1637230,nm6232980,nm3948497,nm1215670,nm7719279,nm2379110,nm4840738
tt5159744	\N	\N
tt5159746	nm0014332,nm2355211	nm0880707
tt5159748	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt5159752	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt5159754	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt5159756	nm0251893	nm0251893
tt5159758	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt5159760	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt5159766	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt5159768	nm0014332,nm1601654	nm5368990
tt5159770	nm7694649	nm7694649,nm7694650
tt5159772	nm0302600	nm1049062,nm0549838
tt5159774	\N	\N
tt5159776	nm0928929	\N
tt5159778	nm4955963	nm4955963
tt5159780	\N	\N
tt5159782	\N	\N
tt5159784	nm0884717	nm0884717
tt5159788	\N	\N
tt5159790	nm5375620	nm5375620
tt5159792	nm0036817	nm0291275
tt5159794	nm5657463	nm5657463
tt5159796	nm0577070	nm0409560
tt5159798	\N	nm0225784
tt5159800	\N	\N
tt5159802	nm7183043	nm0486728,nm0642135
tt5159804	\N	\N
tt5159808	\N	\N
tt5159810	nm5183973,nm5202160	nm3212171
tt5159812	\N	nm0915619
tt5159814	\N	\N
tt5159816	nm2730731	\N
tt5159818	\N	\N
tt5159820	nm1856813	nm1856813
tt5159822	nm1856813	nm1856813
tt5159824	nm3418494	nm3418494
tt5159826	nm0947673	nm0103932
tt5159828	nm0757877,nm0207011	nm1289999,nm1122534
tt5159830	nm3779008	nm3779008
tt5159832	\N	\N
tt5159834	nm0880880	\N
tt5159836	nm7694759,nm5136030	nm5136030,nm0866243,nm7694759
