tconst	directors	writers
tt3579946	nm2355211,nm0333725	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm2907118,nm5551793,nm0299015,nm0442297,nm5522652
tt3579948	nm6315499	nm6315499
tt3579950	nm6315500	nm6315500
tt3579952	nm6340030	nm6340033,nm6340030
tt3579954	nm6315501	nm6315501
tt3579956	\N	\N
tt3579958	nm0028196	\N
tt3579960	nm0028196	nm0313587
tt3579962	nm6340035	nm6340035
tt3579966	nm0028196	nm0313587
tt3579968	nm0028196	nm0313587
tt3579970	nm0028196	nm0313587
tt3579972	nm0028196	nm0313587
tt3579974	nm6340038	\N
tt3579976	nm0028196	nm0313587
tt3579978	nm6340039	\N
tt3579980	nm0028196	nm0313587
tt3579982	nm0028196	nm0313587
tt3579984	nm6340040	\N
tt3579988	\N	\N
tt3579990	nm1327418	\N
tt3579992	\N	\N
tt3579994	nm3635343	\N
tt3579996	nm4801824,nm3152327	\N
tt3579998	nm6273641	\N
