tconst	directors	writers
tt2795920	nm0954176	nm0954176
tt2795922	nm1283324	nm0015051,nm0756861
tt2795924	nm4146415	nm3881646
tt2795926	nm0954176	nm0954176
tt2795930	\N	\N
tt2795932	nm1497972	nm6447360,nm2152152
tt2795936	nm1193794	\N
tt2795938	nm1203946	nm3764948,nm3256795
tt2795940	nm1283324	nm0015051,nm0756861
tt2795942	nm5590536	\N
tt2795944	\N	\N
tt2795950	\N	\N
tt2795952	\N	\N
tt2795956	nm4039860	\N
tt2795958	nm4120466	\N
tt2795960	nm5593409	nm5593409,nm5592345
tt2795962	nm5590200	\N
tt2795964	nm1938914,nm2579869	nm1903898
tt2795968	\N	\N
tt2795970	nm2598809	nm2598809
tt2795972	nm1467070	nm1467070
tt2795976	nm5593348,nm5592527	\N
tt2795978	nm3433139	\N
tt2795980	nm1185214,nm1277088,nm1539146	nm0246288,nm1338302
tt2795982	nm5449231	\N
tt2795984	nm5571874	nm5571874
tt2795988	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2795990	nm5571164	nm5571164
tt2795992	\N	\N
tt2795994	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2795996	\N	\N
tt2796002	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2796004	nm5592948	nm5592612
tt2796006	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2796008	nm5593352	nm5593352
tt2796010	nm0538085	nm0538085
tt2796012	\N	\N
tt2796014	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2796016	\N	nm3768689,nm1689364,nm0302819,nm2150541,nm7802188,nm0559992,nm6458925
tt2796020	nm5590230	\N
tt2796022	nm3131826	nm3130392,nm3131826
tt2796024	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2796028	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2796030	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2796032	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2796034	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2796036	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2796038	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2796040	nm5593725	\N
tt2796042	nm2257858	nm2257858,nm0054894,nm4187133,nm5694217,nm7947396
tt2796044	\N	\N
tt2796046	\N	\N
tt2796048	\N	nm1571325
tt2796050	\N	nm1571325
tt2796052	\N	nm1314316
tt2796054	\N	nm1314316
tt2796056	\N	\N
tt2796058	\N	\N
tt2796060	\N	\N
tt2796062	nm1834237	\N
tt2796064	nm1834237	\N
tt2796066	\N	nm1948775
tt2796070	\N	\N
tt2796074	\N	\N
tt2796076	\N	\N
tt2796078	\N	\N
tt2796080	\N	\N
tt2796082	\N	nm3176794
tt2796084	\N	\N
tt2796086	\N	nm0040029,nm1956561,nm1348566
tt2796088	\N	\N
tt2796090	\N	\N
tt2796092	\N	\N
tt2796094	\N	\N
tt2796096	\N	\N
tt2796098	\N	\N
tt2796100	\N	nm0297602,nm1053523,nm1407022,nm5335643,nm0696120,nm1151269,nm2370431,nm1102359
tt2796102	nm1061228	nm0271527,nm2618934,nm0342863,nm1487152
tt2796104	\N	nm0822445
tt2796106	\N	\N
tt2796108	\N	\N
tt2796110	\N	\N
tt2796112	\N	\N
tt2796114	\N	\N
tt2796116	nm3196547	\N
tt2796118	nm3196547	\N
tt2796120	\N	\N
tt2796122	\N	\N
tt2796124	nm5459195	nm5459195,nm2081810
tt2796126	\N	nm1463648
tt2796128	\N	nm1463648
tt2796130	\N	\N
tt2796132	nm1471248,nm0597671,nm1721787,nm0674919,nm2474165	nm1684615,nm0225876,nm0550578,nm0647961,nm0693933,nm1591041,nm1993954,nm2432527
tt2796134	nm0944315	\N
tt2796136	\N	nm1260764
tt2796138	\N	nm1260764
tt2796140	nm1598091	\N
tt2796142	nm0819067,nm0297239,nm0141448	\N
tt2796144	\N	\N
tt2796146	\N	\N
tt2796148	\N	\N
tt2796150	\N	\N
tt2796152	\N	\N
tt2796154	\N	\N
tt2796156	nm0129828	nm0129828
tt2796158	\N	nm1600320,nm0315383,nm2069019,nm2648618
tt2796160	\N	\N
tt2796164	nm0945902	nm0904575
tt2796166	\N	\N
tt2796168	\N	\N
tt2796170	\N	\N
tt2796172	nm0437747	nm5769725
tt2796176	\N	\N
tt2796180	nm5589802	nm5589802
tt2796184	\N	\N
tt2796186	\N	\N
tt2796188	nm4612323	\N
tt2796190	nm3653860	nm2038367,nm3218751,nm3069496,nm0564836,nm6345142,nm3691685
tt2796192	nm4376063,nm0003577	\N
tt2796194	\N	\N
tt2796196	nm0773168	nm0773168
tt2796198	\N	\N
tt2796200	\N	\N
tt2796202	\N	\N
tt2796204	\N	\N
tt2796206	\N	nm0751746
tt2796208	nm1204457	\N
tt2796212	\N	\N
tt2796214	\N	\N
tt2796216	\N	\N
tt2796218	\N	nm0751746
tt2796220	\N	\N
tt2796222	nm1600565	\N
tt2796224	nm0800301	nm2234521,nm0630035,nm0871860
tt2796226	\N	\N
tt2796230	nm3627181	\N
tt2796232	nm1600565	nm6786047
tt2796236	nm3018018	nm1298057
tt2796238	nm1244580,nm0364195,nm1706412	\N
tt2796240	nm3913175	nm3913175
tt2796242	\N	\N
tt2796244	\N	\N
tt2796246	\N	nm0751746
tt2796248	\N	\N
tt2796250	nm0388637	\N
tt2796252	\N	\N
tt2796254	nm5592094	nm5592094
tt2796256	nm1577091	\N
tt2796260	\N	\N
tt2796262	\N	\N
tt2796264	nm0865127	\N
tt2796266	\N	\N
tt2796268	nm0829517	\N
tt2796270	nm5390994,nm2573954,nm3336145	nm3336145,nm2573954,nm5390994
tt2796274	\N	\N
tt2796276	nm1659950	nm1718026
tt2796278	nm1752998	\N
tt2796280	nm1659950	nm3095641,nm0834920
tt2796282	\N	\N
tt2796284	nm5673921,nm3117281,nm0661785	\N
tt2796286	\N	nm0751746
tt2796288	\N	\N
tt2796290	\N	nm0751746
tt2796292	\N	\N
tt2796294	\N	\N
tt2796296	\N	\N
tt2796300	\N	\N
tt2796304	\N	\N
tt2796306	nm4695639,nm4698297	\N
tt2796308	\N	\N
tt2796310	nm0056994	nm1513910,nm2299043,nm2143612
tt2796312	nm1644490	\N
tt2796314	nm4909140	nm4909140
tt2796316	nm0849654	nm0849654
tt2796318	nm2735803	nm3865222,nm2735803
tt2796320	nm2464381	nm1141584,nm2464381
tt2796322	nm1659950	nm1072542,nm2084239
tt2796324	\N	\N
tt2796326	nm5673921,nm3117281	\N
tt2796328	nm2057585	nm1513910,nm2299043
tt2796330	\N	\N
tt2796332	\N	\N
tt2796334	\N	\N
tt2796336	nm5471138,nm5471213	nm5471213,nm5471138
tt2796338	\N	\N
tt2796342	\N	\N
tt2796344	nm2879977	nm2879977
tt2796346	nm5593610	nm5593610
tt2796348	nm0829517	\N
tt2796350	\N	\N
tt2796352	nm4500265	nm4500265,nm1207246
tt2796354	\N	\N
tt2796360	nm3715437	nm3715437
tt2796364	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt2796366	nm2879977	nm2879977
tt2796368	\N	\N
tt2796370	nm2464381	nm2464381
tt2796372	\N	\N
tt2796374	\N	\N
tt2796376	\N	\N
tt2796378	nm0829517	\N
tt2796380	nm0155204	nm0736872
tt2796382	nm0155204	nm0736872
tt2796384	\N	\N
tt2796386	nm1385669,nm1289587	nm0663789
tt2796388	nm4926206	nm4926206
tt2796390	nm0113054	nm0069074,nm1453745,nm0592254
tt2796392	\N	\N
tt2796396	nm4891557	nm1027089,nm1030700
tt2796398	\N	\N
tt2796402	nm0945902	nm0692551,nm0945902
tt2796404	\N	\N
tt2796406	\N	\N
tt2796408	nm2336357	\N
tt2796410	\N	\N
tt2796412	nm5590054	nm5590054
tt2796414	nm1339707	nm0345998,nm1001128,nm0670495,nm0951797
tt2796416	nm0904744	nm1639473,nm0345998,nm2379370,nm0670495,nm0951797
tt2796418	\N	\N
tt2796422	\N	\N
tt2796428	nm0437526	nm5592472,nm0847170
tt2796430	nm0605641	nm3107990,nm0605641
tt2796434	nm0118778	nm0149743,nm0266468,nm5091200,nm3309690,nm5549931
tt2796440	nm4926206	nm4926206
tt2796442	nm0829517	\N
tt2796444	\N	\N
tt2796446	nm0247827	\N
tt2796448	nm4500265	nm4500265,nm1207246
tt2796450	nm5592592	nm5592568,nm5686157,nm5592592,nm5592375
tt2796452	nm5592018	nm5592018
tt2796454	nm0259969	\N
tt2796456	nm1314913	\N
tt2796462	nm2474172	nm2474172
tt2796464	nm3883952	nm3883952
tt2796466	\N	\N
tt2796470	nm1303297	nm2516182
tt2796472	nm1476719	nm1476719
tt2796474	\N	\N
tt2796476	nm2037663	\N
tt2796480	\N	\N
tt2796482	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796488	\N	nm1107458
tt2796490	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796494	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796496	\N	\N
tt2796498	\N	\N
tt2796500	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796502	\N	\N
tt2796504	\N	\N
tt2796506	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796510	\N	\N
tt2796512	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796514	nm0125638	nm0125638
tt2796520	nm4671210	nm4671210
tt2796522	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796524	nm1580732,nm1622121	nm1622121,nm1580732
tt2796526	nm4926206	nm4926206
tt2796528	\N	\N
tt2796530	nm0422357,nm1431194,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2796532	\N	\N
tt2796534	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796536	\N	\N
tt2796538	nm1947584	\N
tt2796540	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796542	\N	\N
tt2796544	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796546	\N	\N
tt2796548	\N	nm1172171,nm1398474
tt2796550	\N	\N
tt2796552	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796554	\N	\N
tt2796556	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2796558	\N	\N
tt2796560	nm5592931	nm5592931
tt2796564	nm1037451	\N
tt2796566	\N	\N
tt2796568	nm5357828	nm5357828
tt2796570	nm2065015	nm2306573,nm2641335
tt2796572	\N	\N
tt2796574	nm5577716	\N
tt2796578	nm5590348	\N
tt2796582	nm0744996	nm0146680
tt2796584	nm3702875	nm3702875
tt2796586	\N	\N
tt2796588	\N	\N
tt2796592	\N	\N
tt2796594	\N	\N
tt2796596	nm5590318	nm5590318
tt2796598	nm1968101	nm1968101
tt2796600	nm0106838	nm0106838
tt2796602	nm4157812	nm5590647
tt2796610	nm5577716	\N
tt2796612	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796614	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796618	nm5590453	\N
tt2796620	nm3840098	nm3840098
tt2796622	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796624	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796626	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796628	nm0307727	nm0717080
tt2796630	nm3742393	\N
tt2796632	\N	nm1107458
tt2796634	nm5590673	nm0411127,nm0762834
tt2796636	\N	\N
tt2796638	nm2065015	nm2306573,nm2641335
tt2796640	nm0596211	\N
tt2796642	nm4515123	nm4515123
tt2796644	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796646	nm0596211	\N
tt2796648	nm0596211	\N
tt2796650	nm0596211	\N
tt2796654	nm2065015	nm2306573,nm2641335
tt2796656	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796658	nm2857806	\N
tt2796660	nm2386719	\N
tt2796662	nm0596211	\N
tt2796664	nm0596211	\N
tt2796668	nm3045549	nm3045549
tt2796670	nm3349710	nm3349710
tt2796672	nm4386928	nm4386928
tt2796674	\N	\N
tt2796676	nm0829517	\N
tt2796678	nm0278304,nm0001738	nm5592679,nm0997989
tt2796680	nm0945902	nm5592019,nm0692551,nm1335709,nm5593384,nm0945902
tt2796682	nm1150442	nm1150442
tt2796684	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2796686	nm2087284,nm2700185	nm2462923,nm3854006,nm4046067,nm4694202,nm4098098
tt2796688	nm2745530	nm2745530,nm4095161
tt2796690	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796692	nm0125638	\N
tt2796694	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796696	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796700	\N	\N
tt2796702	\N	\N
tt2796704	\N	\N
tt2796706	\N	\N
tt2796708	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796710	\N	\N
tt2796714	\N	\N
tt2796716	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796718	\N	nm1292556,nm1376105
tt2796720	\N	\N
tt2796722	\N	nm1714630,nm1698364
tt2796724	\N	\N
tt2796728	nm0511460	nm0476969,nm5580923
tt2796730	\N	\N
tt2796732	nm4183057,nm0514333,nm5592093	nm5592093,nm4183057
tt2796736	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796738	nm5412193	nm5412193
tt2796740	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796742	nm1947466,nm3598885	nm3598885,nm1947466
tt2796746	\N	\N
tt2796748	nm3773703	nm0198260,nm0773619
tt2796754	nm5589501	nm5589501
tt2796758	nm5592810	nm5592810
tt2796760	nm3610415	nm1289754
tt2796762	\N	\N
tt2796768	nm3906803	nm3906803
tt2796772	nm5592528	nm5592528
tt2796774	\N	\N
tt2796776	nm5593200	nm5593200
tt2796778	\N	\N
tt2796782	nm0357895	nm0330751,nm2040093,nm0972418,nm0001122,nm0050198,nm0214699,nm0271078,nm0312429,nm1395537,nm0380863,nm1968686,nm0005265,nm0996134,nm1729395,nm0798881,nm2296563
tt2796786	nm5592436	nm5592436
tt2796788	\N	\N
tt2796790	nm2667446	nm0253126,nm2674352,nm1558466,nm1485603,nm1485604,nm1866876,nm0872040
tt2796792	nm0419865	nm5589371
tt2796794	nm0654933	nm4669129
tt2796796	nm0654933	nm4669129
tt2796798	nm0654933	nm4669129
tt2796800	\N	\N
tt2796802	\N	\N
tt2796804	nm0654933	nm4669129
tt2796806	nm0654933	nm4669129
tt2796810	nm5146920,nm5592366,nm5592523,nm5593217,nm5592553,nm0169262	nm5592523,nm5592553,nm0169262,nm5592002,nm5593217,nm5146920,nm5592366
tt2796812	\N	\N
tt2796814	\N	\N
tt2796816	\N	\N
tt2796818	nm0449449	nm0076637
tt2796820	nm0829517	\N
tt2796822	nm4956226	nm4956226,nm0991066,nm5591379
tt2796824	nm3367717	nm3367717
tt2796826	\N	\N
tt2796828	\N	\N
tt2796830	\N	\N
tt2796832	\N	\N
tt2796834	nm3303013	nm5590016
tt2796836	nm3555729,nm5592293	\N
tt2796838	\N	\N
tt2796840	\N	\N
tt2796842	nm2732856	nm5592187
tt2796844	\N	\N
tt2796846	\N	\N
tt2796848	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796850	nm4921189	nm4200032
tt2796852	nm0654933	nm4669129
tt2796854	nm0654933	nm4669129
tt2796856	nm4760948	nm4760948
tt2796858	nm0654933	nm4669129
tt2796860	nm1887791	nm1887791
tt2796862	nm0654933	nm4669129
tt2796864	\N	\N
tt2796866	nm0654933	nm4669129
tt2796868	\N	\N
tt2796870	nm0654933	nm4669129
tt2796872	\N	\N
tt2796874	nm0654933	nm3132277,nm4669129
tt2796876	nm0654933	nm4669129
tt2796878	\N	\N
tt2796880	nm0654933	nm3132277,nm4669129
tt2796882	nm0654933	nm3132277,nm4669129
tt2796886	\N	\N
tt2796888	\N	\N
tt2796890	\N	\N
tt2796892	\N	\N
tt2796894	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2796896	\N	\N
tt2796898	\N	\N
tt2796900	\N	\N
tt2796902	\N	\N
tt2796904	nm0071680	nm0198695
tt2796906	\N	\N
tt2796908	nm1738705	nm3132277
tt2796910	\N	\N
tt2796912	nm3299606,nm3571919	nm3299606
tt2796914	nm1738705	nm3132277
tt2796916	nm1738705	nm3132277
tt2796920	nm1738705	nm3132277
tt2796922	nm1738705	nm3132277
tt2796924	nm1738705	nm3132277
tt2796926	nm5593037	nm5592998
tt2796928	nm1283825,nm0427322	nm1295098,nm2087483,nm0969453,nm4948394,nm2445954,nm0473500,nm0238186
tt2796930	nm1738705	nm3132277
tt2796932	nm1738705	nm3132277
tt2796934	nm1738705	nm3132277
tt2796936	nm0427322,nm1283825	nm1295098,nm2087483,nm0969453,nm4948394,nm0473500,nm2804629,nm0238186
tt2796938	nm0427322,nm1283825	nm1295098,nm2087483,nm0969453,nm4948394,nm0473500,nm0279050,nm0238186
tt2796942	nm1283825,nm0427322	nm1295098,nm2087483,nm1883634,nm4948394,nm0473500,nm7810067,nm0238186
tt2796944	nm4069703	nm4069703,nm4439079,nm1242398
tt2796946	\N	nm5392344
tt2796950	nm1283825,nm0427322	nm1295098,nm2087483,nm1883634,nm4948394,nm0473500,nm1285813,nm0238186
tt2796952	\N	\N
tt2796956	nm0829517	\N
tt2796962	nm1514276,nm0920968	nm1295098,nm2087483,nm1883634,nm9020533,nm0473499,nm2804629,nm0238186
tt2796966	nm1514276,nm0920968	nm1295098,nm1883634,nm9020533,nm0473499,nm1574478,nm0238186
tt2796970	nm1514276,nm0920968	nm1295098,nm1883634,nm9020533,nm0473499,nm1293149,nm0238186
tt2796974	nm0920968,nm1514276	nm1295098,nm1883634,nm5730943,nm9020533,nm0473499,nm7810067,nm0238186
tt2796978	nm0435050	nm0435050
tt2796980	nm0342786,nm1283825	nm1295098,nm5730943,nm4948394,nm2047532,nm1293149
tt2796982	nm0242658	\N
tt2796984	nm1284039	\N
tt2796986	nm1283825,nm0342786	nm1295098,nm5730943,nm4948394,nm2047532,nm0627178
tt2796988	nm0342786,nm1283825	nm1295098,nm1883634,nm5730943,nm4948394,nm2047532,nm2804629
tt2796990	nm0342786,nm1283825	nm1295098,nm1883634,nm5730943,nm4948394,nm2047532,nm0238186
tt2796992	nm1514276,nm0295431	nm1295098,nm2714183,nm1883634,nm4948394,nm0659615,nm1574478
tt2796994	\N	\N
tt2796998	nm0295431,nm1514276	nm1295098,nm1883634,nm4948394,nm0659615,nm1293149
tt2797000	nm0295431,nm1514276	nm1295098,nm1883634,nm4948394,nm0659615,nm5336032
tt2797002	nm5592094	nm5592094
tt2797004	\N	\N
tt2797006	\N	\N
tt2797008	\N	\N
tt2797012	\N	nm5392344
tt2797014	\N	\N
tt2797016	nm0295431,nm1514276	nm1295098,nm1883634,nm1285813,nm4948394,nm0659615,nm7810067
tt2797018	nm0744965	nm4644656,nm0369424,nm0744965
tt2797020	nm5100627	nm5100627,nm5011663
tt2797022	nm5593447	\N
tt2797024	nm0295431,nm1514276	nm1295098,nm1883634,nm1285813,nm4948394,nm0659615,nm0715826
tt2797026	nm5272293	\N
tt2797028	nm4722258	nm4722258
tt2797030	nm4458510	nm5165046
tt2797032	\N	\N
tt2797034	nm5272456	nm5272456
tt2797038	nm1293664	nm1293664
tt2797040	\N	\N
tt2797042	nm5731658	\N
tt2797044	nm0278950	nm0312078,nm3286861
tt2797046	nm5579759,nm3257360	nm5401016
tt2797048	nm5444941	nm5444941
tt2797050	\N	\N
tt2797054	nm0284759	nm1181159,nm1420178,nm2174081
tt2797060	nm5627252	nm5626339
tt2797064	\N	\N
tt2797066	nm5593153,nm5592461	nm5593153
tt2797070	nm5115713,nm5593240	nm5593240,nm5115713
tt2797072	nm0459242	nm0122407,nm2568133,nm3884089
tt2797076	nm2012621	\N
tt2797080	\N	nm5592761,nm5673190,nm5592599
tt2797084	nm0002691	nm1231168,nm2637452,nm2404655,nm1512839
tt2797086	nm5399011,nm2664713	nm5399011
tt2797090	nm3097138	nm3097138
tt2797092	nm0002691	nm1332868
tt2797094	nm0731393	nm0731393,nm0287774,nm0383322,nm1065184
tt2797096	\N	\N
tt2797098	nm0002691	nm1072862
tt2797100	nm2386719	nm2362892
tt2797102	nm3533521	nm3533521
tt2797104	nm4948005	\N
tt2797106	nm0051907	nm0051907,nm2556572,nm5601996,nm6649698,nm6649696
tt2797108	nm0056994	nm1513910,nm2299043,nm2143612
tt2797110	nm5399011,nm2664713	nm5399011
tt2797116	nm3940005	nm3940005
tt2797120	nm3303295	nm3303295
tt2797122	nm5593591	nm5593171
tt2797124	nm4485768	\N
tt2797126	nm0282739	nm5592369,nm0282739
tt2797128	nm5464745	nm5464745,nm6813121
tt2797130	nm4297896	nm4297896
tt2797132	nm0183391	nm0183391
tt2797134	\N	\N
tt2797140	\N	nm0128636
tt2797142	\N	\N
tt2797144	nm4423933	nm4423933
tt2797146	nm3303295	nm3303295
tt2797148	\N	\N
tt2797152	\N	\N
tt2797154	nm0925870	nm0553104,nm0118938,nm0718555
tt2797156	nm5399011,nm2664713	nm5399011
tt2797158	nm4449197	nm4449197
tt2797162	\N	\N
tt2797164	nm5593324	nm5593324,nm5685256
tt2797168	nm2129535	nm2094808,nm1903316,nm1155580,nm1936845
tt2797170	nm5853230	\N
tt2797176	\N	\N
tt2797186	\N	\N
tt2797190	nm0676248	nm0375604,nm0676248
tt2797192	\N	\N
tt2797194	\N	\N
tt2797196	\N	\N
tt2797198	nm5593106	nm5593106,nm2583612
tt2797200	\N	nm1305854,nm11281554,nm11281551,nm5604633,nm1350784,nm3872759,nm1691075,nm5604322,nm5604551,nm5603199,nm2785425,nm2289398,nm11281552,nm1290069,nm12210011,nm12210009,nm2842188,nm12210010,nm5768339,nm1595246,nm1691086,nm11282305,nm11282369,nm4719954,nm11281553,nm12229803,nm1818280
tt2797204	nm4019762	\N
tt2797208	nm4760948	nm4760948,nm4993243
tt2797210	\N	\N
tt2797212	nm0001282	nm0722274,nm3356959
tt2797218	nm1375393	nm1375393
tt2797220	nm5592536	nm5592536
tt2797222	nm1768150	nm1768262,nm0480782
tt2797224	nm4740145	nm4740145
tt2797228	nm3171684	nm3171684
tt2797230	nm0051678	\N
tt2797232	nm4512396	nm4512396
tt2797234	nm1768150	nm0852042,nm0480782
tt2797238	nm3930122	nm3930122,nm0305864,nm6237836
tt2797242	nm0015295,nm1962313,nm0424103,nm0440604	nm0015295,nm1962313,nm0424103,nm1030373,nm0440604,nm0006249,nm9036792
tt2797244	nm3925995	nm3925995
tt2797246	nm0844155	nm0852042,nm0480782
tt2797248	\N	nm1121649
tt2797250	nm0844155	nm1672136,nm0480782
tt2797252	nm1834166	\N
tt2797254	\N	\N
tt2797256	nm3390629	nm3390629
tt2797258	\N	nm0676851
tt2797260	nm4179869	nm4179869
tt2797262	\N	nm5499525,nm2342552
tt2797266	\N	nm5499525,nm2342552
tt2797268	nm0744748,nm1989373	nm0744748,nm1989373
tt2797270	nm3845705	nm3845705
tt2797276	nm5278934	nm5278934
tt2797278	nm0503166	nm0356515,nm6017331,nm0503166,nm5593388,nm3855728
tt2797280	nm0797520	nm0006670
tt2797284	\N	\N
tt2797286	nm0641874	\N
tt2797288	nm2027125,nm3222789,nm4479232	nm3805425,nm4632448,nm4755115,nm3889617,nm1424318,nm5502262,nm2027125,nm3222789
tt2797290	nm2974062	nm2974062
tt2797292	nm1327834	nm2272109,nm1001621,nm3374576,nm0857850
tt2797294	nm5592069	nm5592069
tt2797296	\N	\N
tt2797304	\N	\N
tt2797306	nm1075980	nm1075980
tt2797308	nm0641874	\N
tt2797310	nm0629363	nm0506380,nm0011623,nm0713523,nm0928611,nm2110062,nm0176673,nm0578859,nm0860160
tt2797312	\N	\N
tt2797316	nm0629363	nm0506380,nm0011623,nm0713523,nm0928611,nm2110062,nm0176673,nm0578859,nm0860160
tt2797322	nm8420772	\N
tt2797324	nm0629363	nm0506380,nm0011623,nm0713523,nm0928611,nm2110062,nm0176673,nm0578859,nm0860160
tt2797328	nm0629363	nm0506380,nm0011623,nm0713523,nm0928611,nm2110062,nm0176673,nm0578859,nm0860160
tt2797334	nm0629363	nm0506380,nm0011623,nm0713523,nm0928611,nm2110062,nm0176673,nm0578859,nm0860160
tt2797338	\N	\N
tt2797340	nm1189479	nm7821632,nm11304881,nm3897430,nm3905517
tt2797342	\N	nm0394717,nm4474005
tt2797344	nm0144843	nm0144843
tt2797346	nm1423239	nm1423239
tt2797348	nm2099317	nm2099317
tt2797350	nm0031407,nm0514801	nm2927898,nm0514803
tt2797352	nm4102676	nm5606937,nm4102676
tt2797354	nm4402373	\N
tt2797356	nm3231509	nm3231509
tt2797358	\N	\N
tt2797360	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2797362	nm3645619	nm3645619
tt2797364	\N	\N
tt2797368	nm0797520,nm1922934	nm0797520,nm4932106,nm1246550,nm2116787
tt2797376	nm4803128	\N
tt2797378	nm3926890,nm3383736	\N
tt2797380	nm2433459	nm2433459,nm2444872
tt2797382	nm1498915	\N
tt2797384	nm1498915	\N
tt2797388	nm4591469	nm4591469,nm5592865
tt2797390	nm1887291	\N
tt2797392	nm1498915	nm1100261
tt2797394	nm1498915	\N
tt2797396	nm1498915	nm2355017,nm2938399
tt2797398	nm1498915	\N
tt2797400	nm1498915	\N
tt2797402	nm1498915	\N
tt2797406	nm1498915	\N
tt2797408	nm1498915	nm2355017,nm2938399
tt2797410	\N	\N
tt2797412	nm1386895	nm5592210,nm5593008,nm1386895
tt2797414	\N	nm3228518
tt2797418	\N	nm3228518
tt2797420	\N	nm3228518
tt2797422	nm5439873	\N
tt2797426	\N	\N
tt2797430	\N	nm3228518
tt2797434	nm5586586	nm3782239,nm5592154,nm5592235,nm3971687,nm4694499,nm5586586
tt2797436	\N	\N
tt2797438	nm2639951	nm2639951
tt2797442	nm0464296	nm0249305,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2797444	nm5594591	nm5594591
tt2797446	nm2060466	nm2060466
tt2797448	nm0218141	\N
tt2797452	\N	\N
tt2797458	nm5593735	nm5593735
tt2797460	nm3839519	\N
tt2797462	\N	\N
tt2797468	nm0135082	nm0135082
tt2797470	\N	\N
tt2797472	\N	\N
tt2797474	\N	\N
tt2797476	\N	nm0540795
tt2797478	\N	\N
tt2797480	nm1541136,nm2595974	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2797482	nm0281058	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt2797484	\N	\N
tt2797486	\N	\N
tt2797488	\N	\N
tt2797490	\N	\N
tt2797492	\N	\N
tt2797494	\N	\N
tt2797496	\N	\N
tt2797498	\N	\N
tt2797500	\N	\N
tt2797502	\N	\N
tt2797504	\N	\N
tt2797506	\N	\N
tt2797508	\N	\N
tt2797510	\N	\N
tt2797512	\N	\N
tt2797514	\N	\N
tt2797516	\N	\N
tt2797520	\N	\N
tt2797522	\N	\N
tt2797524	nm2849805	nm2849805
tt2797526	\N	\N
tt2797528	\N	\N
tt2797530	\N	\N
tt2797532	\N	\N
tt2797534	nm0565214	\N
