tconst	directors	writers
tt0512489	nm0706347	nm0237341,nm0581286,nm0502766,nm0747826,nm0858683
tt0512490	nm0625383	nm0293391,nm0169549,nm0502766,nm0747826,nm0858683
tt0512491	nm0680097	nm0606806,nm0414633,nm0502766,nm0747826,nm0858683
tt0512492	nm0750818	nm0169549,nm0293391,nm0502766,nm0747826,nm0858683
tt0512493	nm0842093	nm0253631,nm0829264,nm0502766,nm0747826,nm0858683
tt0512494	nm0680097	nm0970354,nm0502766,nm0747826,nm0858683
tt0512495	nm0680097	nm0970354,nm0502766,nm0747826,nm0858683
tt0512496	nm0842093	nm0296091,nm0338456,nm0502766,nm0747826,nm0858683
tt0512497	nm0049975	nm0093699,nm0502766,nm0747826,nm0858683
tt0512498	nm0680097	nm0219551,nm0056958,nm0502766,nm0747826,nm0858683
tt0512499	nm0680097	nm0335603,nm0072396,nm0502766,nm0747826,nm0858683
tt0512500	nm0680097	nm0072396,nm0335603,nm0502766,nm0747826,nm0858683
tt0512501	nm0680097	nm0606806,nm0414633,nm0502766,nm0747826,nm0858683
tt0512502	nm0706347	nm0743259,nm0502766,nm0747826,nm0858683
tt0512503	nm0918659	nm0850514,nm0502766,nm0747826,nm0858683
tt0512504	nm0842093	nm0120152,nm0502766,nm0747826,nm0858683
tt0512505	nm0842093	nm0747826,nm0502766,nm0858683
tt0512506	nm0680097	nm0823465,nm0502766,nm0747826,nm0858683
tt0512507	nm0706347	nm0338804,nm0203032,nm0502766,nm0747826,nm0858683
tt0512508	nm0625379	nm0120152,nm0502766,nm0747826,nm0858683
tt0512509	nm0842093	nm0338456,nm0296091,nm0502766,nm0747826,nm0858683
tt0512510	nm0842093	nm0253631,nm0829264,nm0502766,nm0747826,nm0858683
tt0512511	nm0842093	nm0293159,nm0615080,nm0502766,nm0747826,nm0858683
tt0512512	nm0049975	nm0743259,nm0502766,nm0747826,nm0858683
tt0512513	nm0721728	nm0615080,nm0293159,nm0502766,nm0747826,nm0858683
tt0512514	nm0680097	nm0295357,nm0566588,nm0502766,nm0747826,nm0858683
tt0512515	nm0842093	nm0296091,nm0338456,nm0502766,nm0747826,nm0858683
tt0512516	nm0842093	nm0020918,nm0120152,nm0502766,nm0747826,nm0858683
tt0512517	nm0068691	nm0338456,nm0296091,nm0502766,nm0747826,nm0858683
tt0512518	nm0706347	nm0406857,nm0090427,nm0502766,nm0747826,nm0858683
tt0512519	nm0842093	nm0120152,nm0502766,nm0747826,nm0858683
tt0512520	nm0680097	nm0662354,nm0546746,nm0502766,nm0747826,nm0858683
tt0512521	nm0680097	nm0237341,nm1524092,nm0502766,nm0747826,nm0858683
tt0512522	nm0747826	nm0743259,nm0502766,nm0747826,nm0858683
tt0512523	nm0680097	nm0093699,nm0502766,nm0747826,nm0858683
tt0512524	nm0001077	nm0923735,nm0502766,nm0747826,nm0858683
tt0512525	nm0680097	nm0970354,nm0502766,nm0747826,nm0858683
tt0512526	nm0842093	nm0850514,nm0502766,nm0747826,nm0858683
tt0512527	nm0750818	nm0293391,nm0169549,nm0502766,nm0747826,nm0858683
tt0512528	nm0842093	nm0296091,nm0338456,nm0502766,nm0747826,nm0858683
tt0512529	nm0918659	nm2198070,nm0502766,nm0747826,nm0858683
tt0512530	nm0680097	nm2605666,nm0502766,nm0747826,nm0858683
tt0512531	nm0680097	nm0970354,nm0502766,nm0747826,nm0858683
tt0512532	nm0750818	nm0423583,nm0046322,nm0502766,nm0747826,nm0858683
tt0512533	nm0680097	nm0343616,nm0502766,nm0747826,nm0858683
tt0512534	nm0680097	nm0970354,nm0502766,nm0747826,nm0858683
tt0512535	nm0842093	nm0120152,nm0502766,nm0747826,nm0858683
tt0512536	nm0229697	nm0046322,nm0423583,nm0502766,nm0747826,nm0858683
tt0512537	nm0680097	nm0606806,nm0414633,nm0502766,nm0747826,nm0858683
tt0512538	nm0750818	nm0120152,nm0502766,nm0747826,nm0858683
tt0512539	nm0680097	nm0870150,nm0870173,nm0502766,nm0747826,nm0858683
tt0512540	nm0842093	nm0607676,nm0502766,nm0747826,nm0858683
tt0512541	nm0606593	nm0743259,nm0502766,nm0747826,nm0858683
tt0512542	nm0680097	nm0662354,nm0546746,nm0502766,nm0747826,nm0858683
tt0512543	nm0680097	nm0288997,nm0502766,nm0747826,nm0858683
tt0512544	nm0068691	nm0120152,nm0502766,nm0747826,nm0858683
tt0512545	nm0842093	nm0296091,nm0338456,nm0502766,nm0747826,nm0858683
tt0512546	nm0410242	nm0120152,nm0502766,nm0747826,nm0858683
tt0512547	nm0918659	nm2198070,nm0502766,nm0747826,nm0858683
tt0512548	nm0680097	nm0072396,nm0335603,nm0502766,nm0747826,nm0858683
tt0512549	nm0842093	nm0813376,nm0314836,nm0502766,nm0747826,nm0858683
tt0512550	nm0918659	nm2198070,nm0502766,nm0747826,nm0858683
tt0512551	nm0049975	nm1226732,nm0502766,nm0747826,nm0858683
tt0512552	nm0750818	nm0046322,nm0423583,nm0502766,nm0747826,nm0858683
tt0512553	nm0706347	nm0406857,nm0090427,nm0502766,nm0747826,nm0858683
tt0512554	nm0282291	nm0694288,nm0502766,nm0747826,nm0858683
tt0512555	nm0680097	nm0607676,nm0397555,nm0502766,nm0747826,nm0858683
tt0512556	nm0842093	nm0296091,nm0338456,nm0502766,nm0747826,nm0858683
tt0512557	nm0680097	nm0288997,nm0502766,nm0747826,nm0858683
tt0512558	nm0706347	nm0203032,nm0338804,nm0502766,nm0747826,nm0858683
tt0512559	nm0502766	nm0423583,nm0046322,nm0502766,nm0747826,nm0858683
tt0512560	nm0842093	nm0253631,nm0829264,nm0502766,nm0747826,nm0858683
tt0512561	nm0842093	nm0120152,nm0020918,nm0502766,nm0747826,nm0858683
tt0512562	nm0842093	nm0120152,nm0502766,nm0747826,nm0858683
tt0512563	nm0842093	nm0120152,nm0020918,nm0502766,nm0747826,nm0858683
tt0512564	nm0706347	nm0253631,nm0502766,nm0747826,nm0858683
tt0512565	nm0750818	nm0406857,nm0090427,nm0502766,nm0747826,nm0858683
tt0512566	nm0680097	nm0219551,nm0056958,nm0502766,nm0747826,nm0858683
tt0512567	nm0680097	nm0915619,nm0502766,nm0747826,nm0858683
tt0512568	nm0842093	nm0288997,nm0253630,nm0502766,nm0747826,nm0858683
tt0512569	nm0706347	nm0406857,nm0090427,nm0502766,nm0747826,nm0858683
tt0512570	nm0842093	nm0253631,nm0829264,nm0502766,nm0747826,nm0858683
tt0512571	nm0842093	nm0020918,nm0120152,nm0502766,nm0747826,nm0858683
tt0512572	nm0606593	nm0296091,nm0338456,nm0502766,nm0747826,nm0858683
tt0512573	nm0680097	nm0546746,nm0662354,nm0502766,nm0747826,nm0858683
tt0512574	nm0842093	nm0338456,nm0296091,nm0502766,nm0747826,nm0858683
tt0512575	nm0706347	nm0338456,nm0296091,nm0502766,nm0747826,nm0858683
tt0512576	nm0606593	nm0296091,nm0338456,nm0502766,nm0747826,nm0858683
tt0512577	nm0842093	nm0829264,nm0253631,nm0502766,nm0747826,nm0858683
tt0512578	nm0706347	nm0253631,nm0253630,nm0502766,nm0747826,nm0858683
tt0512579	nm0842093	nm0120152,nm0502766,nm0747826,nm0858683
tt0512580	nm0918659	nm0253631,nm0829264,nm0502766,nm0747826,nm0858683
tt0512581	nm0842093	nm0829264,nm0253631,nm0502766,nm0747826,nm0858683
tt0512582	nm0706347	nm1098370,nm0502766,nm0747826,nm0858683
tt0512583	nm0068691	nm0120152,nm0502766,nm0747826,nm0858683
tt0512584	nm0706347	nm0169549,nm0293391,nm0502766,nm0747826,nm0858683
tt0512585	nm0842093	nm0253631,nm0829264,nm0502766,nm0747826,nm0858683
tt0512586	nm0842093	nm0253631,nm0829264,nm0502766,nm0747826,nm0858683
tt0512587	nm0842093	nm0253631,nm0829264,nm0502766,nm0747826,nm0858683
tt0512588	nm0842093	nm0253631,nm0829264,nm0502766,nm0747826,nm0858683
tt0512589	nm0706347	nm0120152,nm0502766,nm0747826,nm0858683
tt0512590	nm0842093	nm0120152,nm0502766,nm0747826,nm0858683
tt0512591	nm0680097	nm0662354,nm0546746,nm0502766,nm0747826,nm0858683
tt0512592	nm0750818	nm0406857,nm0090427,nm0502766,nm0747826,nm0858683
tt0512593	nm0918659	nm0829264,nm0253631,nm0502766,nm0747826,nm0858683
tt0512594	nm0842093	nm0829264,nm0253631,nm0502766,nm0747826,nm0858683
tt0512595	nm0842093	nm0296091,nm0338456,nm0502766,nm0747826,nm0858683
tt0512596	nm0680097	nm0000985,nm0502766,nm0747826,nm0858683
tt0512597	nm0842093	nm0813376,nm0314836,nm0502766,nm0747826,nm0858683
tt0512598	nm0842093	nm0829264,nm0253631,nm0502766,nm0747826,nm0858683
tt0512599	nm0502766	nm0253631,nm0829264,nm0502766,nm0747826,nm0858683
tt0512600	nm0625383	nm0120152,nm0502766,nm0747826,nm0858683
tt0512601	nm0842093	nm0253631,nm0829264,nm0502766,nm0747826,nm0858683
tt0512602	nm0842093	nm0120152,nm0502766,nm0747826,nm0858683
tt0512603	nm0049975	nm0169549,nm0293391,nm0502766,nm0747826,nm0858683
tt0512604	nm0706347	nm0090427,nm0406857,nm0502766,nm0747826,nm0858683
tt0512605	nm0750818	nm0120152,nm0502766,nm0747826,nm0858683
tt0512606	nm0842093	nm0120152,nm0502766,nm0747826,nm0858683
tt0512607	nm0750818	nm0338456,nm0296091,nm0502766,nm0747826,nm0858683
tt0512608	nm0680097	nm0607676,nm0502766,nm0747826,nm0858683
tt0512609	nm0001077	nm0923735,nm0502766,nm0747826,nm0858683
tt0512610	nm0750818	nm0406857,nm0090427,nm0502766,nm0747826,nm0858683
tt0512611	nm0068691	nm0296091,nm0338456,nm0502766,nm0747826,nm0858683
tt0512612	nm0680097	nm0288997,nm0502766,nm0747826,nm0858683
tt0512613	nm0680097	nm0606806,nm0414633,nm0502766,nm0747826,nm0858683
tt0512614	nm0680097	nm0093699,nm0502766,nm0747826,nm0858683
tt0512615	nm0842093	nm0829264,nm0253631,nm0502766,nm0747826,nm0858683
tt0512616	nm0842093	nm0829264,nm0253631,nm0502766,nm0747826,nm0858683
tt0512617	nm0370749	nm0296091,nm0338456,nm0502766,nm0747826,nm0858683
tt0512618	nm0842093	nm0120152,nm0502766,nm0747826,nm0858683
tt0512619	nm0706347	nm0253631,nm0502766,nm0747826,nm0858683
tt0512620	nm0827868	nm1926903,nm2129791,nm1134149,nm0453994,nm0453996,nm1429102,nm2089814,nm1347079,nm0827868
tt0512621	nm0827868	nm1926903,nm2129791,nm1134149,nm0453994,nm0453996,nm1429102,nm2089814,nm1347079,nm0827868
tt0512622	nm0827868	nm1926903,nm2129791,nm1134149,nm0453994,nm0453996,nm1429102,nm2089814,nm1347079,nm0827868
tt0512623	nm0827868	nm1926903,nm2129791,nm1134149,nm0453994,nm0453996,nm1429102,nm2089814,nm1347079,nm0827868
tt0512624	nm0827868	nm1926903,nm2129791,nm1134149,nm0453994,nm0453996,nm1429102,nm2089814,nm1347079,nm0827868
tt0512625	nm0009953	nm0294355,nm1001124,nm0799052,nm1398326
tt0512626	nm0330057	nm0294355,nm0049747,nm0066864,nm1398326
tt0512627	nm0009953	nm0294355,nm0743693,nm1398326
tt0512628	nm0287198	nm0085116,nm0294355,nm1398326
tt0512629	nm0287198	nm0294355,nm0438235,nm1398326
tt0512630	nm0533414	nm0294355,nm0148180,nm1398326
tt0512631	nm0009953	nm0294355,nm0743693,nm1398326
tt0512632	nm0009953	nm0148180,nm0294355,nm1398326
tt0512633	nm0009953	nm0294355,nm0963386,nm0963343,nm1398326
tt0512634	nm0009953	nm0294355,nm1398326
tt0512635	nm0155117	nm0963386,nm0963343,nm0294355,nm1398326
tt0512636	nm0009953	nm0294355,nm1980806,nm1398326
tt0512637	nm0009953	nm0294355,nm1398326
tt0512638	nm0009953	nm0294355,nm0245736,nm1398326
tt0512639	nm0009953	nm0294355,nm1398326,nm0880436
tt0512640	nm0009953	nm0294355,nm1398326
tt0512641	nm0009953	nm0294355,nm0236506,nm1398326
tt0512642	\N	\N
tt0512643	\N	\N
tt0512644	nm0770474	nm0219682,nm1520544,nm8351581,nm0675479
tt0512645	\N	\N
tt0512646	\N	\N
tt0512647	nm0770474	nm0186355,nm0219682,nm1520544,nm8351581,nm0675479
tt0512648	\N	\N
tt0512649	\N	\N
tt0512650	\N	\N
tt0512651	\N	\N
tt0512652	\N	\N
tt0512653	\N	\N
tt0512654	\N	\N
tt0512655	nm0770474	nm0219682,nm1520544,nm0675479
tt0512656	\N	\N
tt0512657	\N	\N
tt0512658	\N	\N
tt0512659	nm0770474	nm0186355,nm0219682,nm1520544,nm0675479
tt0512660	\N	\N
tt0512661	nm0770474	nm0186355,nm0219682,nm1520544,nm0675479
tt0512662	\N	\N
tt0512664	\N	\N
tt0512665	\N	\N
tt0512666	\N	\N
tt0512667	\N	\N
tt0512668	\N	\N
tt0512669	\N	\N
tt0512670	nm0377741	nm0186355,nm0385807,nm0789131
tt0512671	nm0005570	nm0186355,nm0385807,nm0789131
tt0512672	nm0005570	\N
tt0512673	nm0005570	\N
tt0512674	nm0005570	\N
tt0512675	nm0377741	nm0186355,nm0385807,nm0789131
tt0512676	nm0005570	\N
tt0512677	\N	\N
tt0512678	nm0377741	nm0186355,nm0385807,nm0789131
tt0512679	nm0005570	\N
tt0512680	\N	\N
tt0512681	\N	\N
tt0512682	nm0377741	nm0186355,nm1447468,nm0385807
tt0512683	\N	\N
tt0512684	\N	\N
tt0512685	\N	\N
tt0512686	\N	\N
tt0512687	\N	\N
tt0512688	\N	\N
tt0512689	\N	\N
tt0512690	\N	\N
tt0512691	\N	\N
tt0512692	\N	\N
tt0512693	\N	\N
tt0512694	\N	\N
tt0512695	\N	\N
tt0512696	\N	\N
tt0512697	\N	\N
tt0512698	\N	\N
tt0512699	\N	\N
tt0512700	\N	\N
tt0512701	\N	\N
tt0512702	\N	\N
tt0512703	\N	\N
tt0512704	\N	\N
tt0512705	\N	\N
tt0512706	\N	\N
tt0512707	nm0377741	nm0186355,nm0385807
tt0512708	\N	\N
tt0512709	\N	\N
tt0512710	\N	\N
tt0512711	\N	\N
tt0512712	\N	\N
tt0512713	\N	\N
tt0512714	\N	\N
tt0512715	\N	\N
tt0512716	\N	\N
tt0512717	\N	\N
tt0512718	\N	\N
tt0512719	\N	\N
tt0512720	\N	\N
tt0512721	\N	\N
tt0512722	\N	\N
tt0512723	\N	\N
tt0512724	\N	\N
tt0512725	nm0377741	nm0385807,nm0186355
tt0512726	\N	\N
tt0512727	nm0377741	nm0385807,nm0186355
tt0512728	nm0377741	nm0186355,nm0385807
tt0512729	\N	\N
tt0512730	\N	\N
tt0512731	nm0377741	nm0385807,nm0186355
tt0512732	nm0377741	nm0186355,nm0385807
tt0512733	\N	\N
tt0512734	\N	\N
tt0512735	\N	\N
tt0512736	\N	\N
tt0512737	\N	\N
tt0512738	\N	\N
tt0512739	\N	\N
tt0512740	\N	\N
tt0512741	\N	\N
tt0512742	nm0377741	nm0186355,nm0385807
tt0512743	\N	\N
tt0512744	\N	\N
tt0512745	nm0377741	nm0186355,nm0385807
tt0512746	\N	\N
tt0512747	\N	\N
tt0512748	\N	\N
tt0512749	\N	\N
tt0512750	\N	\N
tt0512751	\N	\N
tt0512752	\N	\N
tt0512753	nm0377741	nm0186355,nm0385807
tt0512754	\N	\N
tt0512755	\N	\N
tt0512756	\N	\N
tt0512757	nm0318970	\N
tt0512758	nm0377741	nm0089982,nm0931281
tt0512759	\N	nm0063955,nm0089982
tt0512760	nm0279379	nm0063955,nm0089982,nm0251872,nm0262414,nm0615117
tt0512761	nm0664515	nm0036713,nm0063955,nm0089982,nm1039058,nm0120993,nm0290475,nm0430557,nm0790948
tt0512762	nm0664515	nm0036713,nm0063955,nm0089982,nm0120993,nm0290475,nm0430557,nm0790948
tt0512763	\N	nm0063955,nm0089982
tt0512764	\N	nm0063955,nm0089982
tt0512765	\N	nm0063955,nm0089982
tt0512766	\N	nm0063955,nm0089982
tt0512767	\N	nm0063955,nm0089982
tt0512768	\N	nm0063955,nm0089982
tt0512769	\N	nm0063955,nm0089982
tt0512770	\N	nm0063955,nm0089982
tt0512771	\N	nm0063955,nm0089982
tt0512772	\N	nm0063955,nm0089982
tt0512773	\N	nm0063955,nm0089982
tt0512774	nm0279379	nm0790948,nm0036713,nm0290475,nm0120993,nm0430557,nm1039058,nm0782678,nm0716060,nm0063955,nm0089982
tt0512775	nm0279379	nm0036713,nm0063955,nm0089982,nm0120993,nm0353955,nm0360551,nm5177112,nm0790948
tt0512777	\N	nm0063955,nm0089982
tt0512778	\N	nm0063955,nm0089982
tt0512779	\N	nm0063955,nm0089982
tt0512780	\N	nm0063955,nm0089982
tt0512781	\N	nm0063955,nm0089982
tt0512782	\N	nm0063955,nm0089982
tt0512783	\N	nm0063955,nm0089982
tt0512784	\N	nm0063955,nm0089982
tt0512785	\N	nm0063955,nm0089982
tt0512786	\N	nm0063955,nm0089982
tt0512787	\N	nm0063955,nm0089982
tt0512788	nm0359589	nm0063955,nm0089982,nm0268279,nm0742051
tt0512789	\N	nm0063955,nm0089982
tt0512790	\N	nm0063955,nm0089982
tt0512791	\N	nm0063955,nm0089982
tt0512792	\N	nm0063955,nm0089982
tt0512793	\N	nm0063955,nm0089982
tt0512794	\N	nm0063955,nm0089982
tt0512795	\N	nm0063955,nm0089982
tt0512796	\N	nm0063955,nm0089982
tt0512797	\N	nm0063955,nm0089982
tt0512798	\N	nm0063955,nm0089982
tt0512799	\N	nm0063955,nm0089982
tt0512800	nm0412698	nm0412698
tt0512801	nm0412698	nm0412698
tt0512802	\N	\N
tt0512803	\N	\N
tt0512804	\N	\N
tt0512805	\N	\N
tt0512806	\N	\N
tt0512807	\N	\N
tt0512808	nm0054077	nm0696518,nm0948820
tt0512809	nm0846070	nm0920274
tt0512810	nm0831868	nm0649188,nm0202567,nm0262368,nm0016534
tt0512811	nm0649188	nm0649188,nm0288997,nm0253630
tt0512812	nm0831868	nm0649188,nm0022492
tt0512813	nm0831868	nm0649188,nm0703604
tt0512814	nm0425593	nm0649188
tt0512815	\N	nm0649188
tt0512816	\N	nm0649188
tt0512817	\N	nm0649188
tt0512818	nm0831868	nm0649188,nm0737167
tt0512819	nm0791027	nm0649188,nm0703604
tt0512820	nm0425593	nm0649188,nm0253631,nm0829264
tt0512821	nm7919195,nm0923736	nm0923736,nm0339264,nm1206844,nm1175237,nm1175413
tt0512822	nm0591101	nm0923736,nm0339264,nm0068272,nm0809327
tt0512823	nm0319412	nm0923736,nm0339264,nm0215299,nm0809327
tt0512824	nm0783751	nm0923736,nm0339264,nm0591101,nm0809327
tt0512825	nm0176448	nm0923736,nm0339264,nm0299236,nm0215299,nm0809327
tt0512826	nm0583397	nm0923736,nm0339264,nm0752841,nm0809327
tt0512827	nm0591101	nm0923736,nm0339264,nm0591101,nm0809327
tt0512828	nm0343622	nm0923736,nm0339264,nm0591101,nm0068272,nm0809327,nm0614693
tt0512829	nm0343687	nm0923736,nm0339264,nm0809327,nm0614693
tt0512830	nm0942869	nm0923736,nm0339264,nm0719823
tt0512831	nm0697102	nm0923736,nm0339264,nm0752841,nm0809327
tt0512832	nm0636165	nm0923736,nm0339264,nm0068272,nm0215299,nm0809327
tt0512833	nm0176448	nm0923736,nm0339264,nm0614693,nm0809327
tt0512834	nm0923736	nm0923736,nm0339264
tt0512835	nm0923736	nm0923736,nm0339264,nm1206844,nm1175237,nm1175413
tt0512836	nm0591101	nm0923736,nm0339264,nm0591101,nm0068272,nm0809327
tt0512837	nm0445631	nm0923736,nm0339264,nm1297559,nm0809327,nm0614693
tt0512838	nm0452129	nm0923736,nm0339264,nm0215299,nm1206844,nm1175237,nm1175413
tt0512839	nm0591101	nm0923736,nm0339264,nm0591101,nm0809327
tt0512840	nm0176448	nm0923736,nm0339264,nm0809327
tt0512841	nm0339264	nm0923736,nm0339264,nm0809327
tt0512842	nm0641343	nm0923736,nm0339264,nm0215299,nm0809327
tt0512843	nm0774802	nm0923736,nm0339264,nm0299236,nm0215299,nm1206844,nm1175237,nm1175413
tt0512844	nm0445631	nm0923736,nm0339264,nm0299236,nm0809327
tt0512845	nm0343622	nm0923736,nm0339264,nm1297559,nm0809327
tt0512846	nm0942869	nm0923736,nm0339264,nm0591101,nm0809327
tt0512847	nm0453889	nm0923736,nm0339264,nm0827873
tt0512848	nm0783751	nm0923736,nm0339264,nm0330258
tt0512849	nm0176448	nm0923736,nm0339264,nm0752841,nm0809327
tt0512850	nm0176448	nm0923736,nm0339264,nm0467942
tt0512851	nm0583397	nm0923736,nm0339264,nm0068272,nm0809327
tt0512852	nm0333239	nm0923736,nm0339264,nm0809327,nm0614693
tt0512853	nm0343687	nm0923736,nm0339264,nm0809327
tt0512854	nm0710568	nm0923736,nm0339264,nm0260870,nm0809327
tt0512855	nm0774802	nm0923736,nm0339264,nm0068272,nm0809327
tt0512856	nm0636165	nm0923736,nm0339264,nm0809327
tt0512857	nm0319412	nm0923736,nm0339264,nm1175413,nm1175237,nm1206844
tt0512858	nm0339264	nm0923736,nm0339264,nm0809327,nm0614693
tt0512859	nm0215299	nm0923736,nm0339264,nm0215299,nm1206844,nm1175237,nm1175413
tt0512860	nm0003163	nm0923736,nm0339264,nm0330258,nm0591101
tt0512861	nm0591101	nm0923736,nm0339264,nm0591101,nm1175237,nm1175413,nm0809327
tt0512862	nm0319412	nm0923736,nm0339264
tt0512863	nm0343622	nm0923736,nm0339264,nm0719823
tt0512864	nm0697102	nm0923736,nm0339264,nm0719823
tt0512865	nm0337675	nm0923736,nm0339264,nm0677956
tt0512866	nm0215299	nm0923736,nm0339264,nm0215299,nm1175237,nm1175413,nm0809327
tt0512867	nm0004627	nm0923736,nm0339264,nm0809327
tt0512868	nm0176448	nm0923736,nm0339264,nm0299236,nm0249421,nm1206844,nm1175237,nm1175413
tt0512869	nm0636165	nm0923736,nm0339264,nm0249421,nm1206844,nm1175237,nm1175413
tt0512870	nm0452129	nm0923736,nm0339264,nm1206844,nm1175237,nm1175413
tt0512871	nm0176448	nm0923736,nm0339264,nm0299236
tt0512872	nm0641343	nm0923736,nm0339264,nm0809327
tt0512873	nm0176448	nm0923736,nm0339264,nm0809327
tt0512874	nm0591101	nm0923736,nm0339264,nm0591101,nm0809327,nm0614693
tt0512875	nm0068272	nm0923736,nm0339264,nm0068272,nm1206844,nm1175237,nm1175413
tt0512876	nm0583397	nm0923736,nm0339264,nm0809327,nm0614693
tt0512877	nm0641343	nm0923736,nm0339264,nm1206844,nm1175237,nm1175413
tt0512878	nm0641343	nm0923736,nm0339264,nm0809327,nm1175237,nm1175413
tt0512879	nm0445631	nm0923736,nm0339264,nm0809327
tt0512880	nm0176448	nm0923736,nm0339264,nm0299236,nm0719823
tt0512881	nm0452129	nm0923736,nm0339264,nm0299236,nm1175237,nm1175413,nm0809327
tt0512882	nm0343687	nm0923736,nm0339264,nm0068272,nm1175413,nm1175237,nm0809327
tt0512883	nm0176448	nm0923736,nm0339264,nm0299236,nm1206844,nm1175237,nm1175413
tt0512884	nm0636165	nm0923736,nm0339264,nm0614693,nm0809327
tt0512885	nm0774802	nm0923736,nm0339264,nm0068272,nm0809327,nm0614693
tt0512886	nm0343687	nm0923736,nm0339264,nm0809327
tt0512887	nm0176448	nm0923736,nm0339264,nm0215299,nm1175237,nm1175413,nm0809327
tt0512888	nm0926215	nm0923736,nm0339264,nm0591101,nm0809327
tt0512889	nm0176448	nm0923736,nm0339264,nm0591101,nm0752841,nm0809327
tt0512890	nm0569372	nm0923736,nm0339264,nm0260870
tt0512891	nm0833191	nm0923736,nm0339264,nm0249421,nm1175237,nm1175413,nm0809327
tt0512892	nm0452129	nm0923736,nm0339264,nm0299236,nm0809327
tt0512893	nm0004627	nm0923736,nm0339264,nm0591101
tt0512894	nm0176448	nm0923736,nm0339264,nm0591101
tt0512895	nm0339264	nm0923736,nm0339264,nm0637497
tt0512896	nm7919195,nm0215299,nm0923736	nm0923736,nm0339264,nm0215299,nm1206844,nm1175237,nm1175413
tt0512897	nm0333239	nm0923736,nm0339264,nm1175237,nm1175413,nm0809327
tt0512898	nm0641343	nm0923736,nm0339264,nm0809327
tt0512899	nm0774802	nm0923736,nm0339264,nm0068272,nm0809327
tt0512900	nm0249421	nm0249421,nm0923736,nm1206844,nm1175237,nm1175413,nm0339264
tt0512901	nm0463926	nm0923736,nm0339264,nm0591101
tt0512902	nm0004770	nm0923736,nm0339264,nm0281957,nm1206844,nm1175237,nm1175413
tt0512903	nm0000276	nm0923736,nm0339264,nm1175413,nm1175237,nm0809327
tt0512904	nm0923736	nm0923736,nm0339264,nm0809327
tt0512905	nm0636165	nm0923736,nm0339264,nm1175237,nm1175413,nm0809327
tt0512906	nm0445631	nm0923736,nm0339264,nm0591101,nm0809327,nm0614693
tt0512907	nm0636165	nm0923736,nm0339264,nm0068272,nm0809327,nm0614693
tt0512908	nm0833191	nm0923736,nm0339264,nm0827873
tt0512909	nm0068272	nm0923736,nm0339264,nm0068272,nm1206844,nm1175237,nm1175413
tt0512910	nm0339264	nm0923736,nm0339264,nm0215299,nm1206844,nm1175237,nm1175413
tt0512911	nm0333239	nm0923736,nm0339264,nm0299236,nm0809327
tt0512912	nm0068272	nm0923736,nm0339264,nm0068272,nm1175237,nm1175413,nm0809327
tt0512913	nm0333239	nm0923736,nm0339264,nm0299236,nm0809327
tt0512914	nm0337675	nm0923736,nm0339264,nm0591101
tt0512915	nm0545763	nm0923736,nm0339264,nm0330258
tt0512916	nm0343622	nm0923736,nm0339264,nm0467942,nm0809327
tt0512917	nm0569372	nm0923736,nm0339264,nm0752841,nm0467942,nm0809327
tt0512918	nm0337675	nm0923736,nm0339264,nm0677956,nm0591101,nm0809327
tt0512919	nm0339264	nm0923736,nm0339264,nm0809327
tt0512920	nm0591101	nm0923736,nm0339264,nm0591101,nm0809327
tt0512921	nm0319412	nm0923736,nm0339264,nm0249421,nm1206844,nm1175237,nm1175413
tt0512922	nm0339264	nm0923736,nm0339264
tt0512923	nm0339264	nm0923736,nm0339264,nm0809327
tt0512924	nm0774802,nm7919195	nm0923736,nm0339264,nm1175413,nm1175237,nm1206844
tt0512925	nm0333239	nm0923736,nm0339264,nm1175413,nm1175237,nm1206844
tt0512926	nm0923736	nm0923736,nm0339264,nm0809327
tt0512927	nm0923736	nm0923736,nm0339264,nm0809327,nm0614693
tt0512928	nm0833191	nm0923736,nm0339264,nm0975297
tt0512929	nm0641343	nm0923736,nm0339264,nm1206844,nm0215299,nm1175237,nm1175413
tt0512930	nm0299236,nm7919195	nm0923736,nm0339264,nm0299236,nm1206844,nm1175237,nm1175413
tt0512931	\N	\N
tt0512932	\N	\N
tt0512933	nm0004281	nm0417465,nm0590360
tt0512934	nm0725880	nm0455139,nm0590360
tt0512935	nm0725880	nm0455139,nm0590360
tt0512936	nm0193787	nm0590360,nm0695801
tt0512937	nm0193787	nm0590360,nm0695801
tt0512938	nm0875966	nm0057640,nm0590360
tt0512939	nm0875966	nm0057640,nm0590360
