tconst	directors	writers
tt4877306	nm1842585	\N
tt4877308	nm3068261	nm3068261
tt4877310	\N	\N
tt4877312	nm0251848	nm0695080,nm0476274
tt4877314	nm0833077	\N
tt4877316	nm1534604,nm2501032,nm2129291	\N
tt4877318	\N	nm7438997
tt4877320	\N	\N
tt4877322	\N	nm1093492,nm0001468
tt4877324	\N	\N
tt4877326	nm7470231	nm7470231
tt4877328	\N	nm1093492,nm0001468
tt4877330	\N	\N
tt4877332	\N	\N
tt4877334	\N	nm1093492,nm0001468
tt4877336	nm7470252	nm3709111,nm7470253
tt4877338	\N	\N
tt4877340	\N	\N
tt4877342	\N	nm1093492,nm0001468
tt4877344	\N	\N
tt4877346	\N	nm1093492,nm0001468
tt4877348	\N	nm1093492,nm0001468
tt4877350	\N	nm7438997
tt4877352	\N	\N
tt4877354	\N	\N
tt4877356	\N	nm1093492,nm0001468
tt4877358	\N	nm1093492,nm0001468
tt4877360	nm7235022	nm7235022,nm8415030
tt4877362	\N	\N
tt4877364	\N	\N
tt4877366	\N	nm1093492,nm0001468
tt4877368	\N	\N
tt4877370	\N	\N
tt4877372	nm0030362	nm0715087,nm1661181
tt4877376	\N	nm1093492,nm0001468
tt4877378	\N	nm1093492,nm0001468
tt4877380	\N	\N
tt4877382	\N	\N
tt4877384	\N	\N
tt4877386	nm0994365	nm0994365
tt4877388	\N	nm1093492,nm0001468
tt4877390	\N	\N
tt4877392	\N	nm1093492,nm0001468
tt4877394	\N	\N
tt4877396	\N	\N
tt4877398	nm0785457,nm2466657	\N
tt4877404	nm7470252	nm3709111
tt4877406	\N	\N
tt4877408	\N	\N
tt4877410	nm2939570	nm2939570,nm3420683,nm3477394,nm7548967
tt4877412	nm0592813	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0864471,nm2677260
tt4877414	nm0001102	nm0075528,nm0973233,nm1132610,nm0459237,nm5099297,nm2655560,nm1234711
tt4877416	nm8061153	\N
tt4877418	\N	\N
tt4877420	nm4734971	nm4253550
tt4877422	nm3730102	nm3730102
tt4877424	\N	\N
tt4877426	nm5768477	\N
tt4877430	\N	\N
tt4877432	\N	\N
tt4877434	nm0761913	nm0761913
tt4877436	\N	\N
tt4877438	\N	\N
tt4877440	\N	\N
tt4877442	\N	\N
tt4877444	\N	\N
tt4877446	\N	\N
tt4877448	\N	\N
tt4877450	nm5701529	nm7470374
tt4877452	\N	\N
tt4877456	nm7470377	\N
tt4877462	nm7470386	nm7470391,nm7470392,nm7470390
tt4877464	nm5818018	\N
tt4877466	\N	\N
tt4877468	\N	\N
tt4877470	\N	\N
tt4877472	nm4036650	nm0159136,nm4036650
tt4877474	\N	\N
tt4877476	\N	\N
tt4877478	nm0255546	\N
tt4877480	\N	\N
tt4877482	\N	\N
tt4877484	nm0031653,nm0632620	nm1075980,nm0138759,nm0836809
tt4877486	nm3713349	nm7470421,nm7470420
tt4877488	nm7470422	nm7470422,nm1982194
tt4877494	\N	\N
tt4877496	\N	\N
tt4877498	nm1111635	\N
tt4877500	nm0632620	nm1343526,nm1343527,nm0836809
tt4877502	nm1057526	nm1057526
tt4877504	nm0093702	nm0523991
tt4877506	\N	\N
tt4877508	\N	\N
tt4877510	nm3736681	\N
tt4877512	\N	\N
tt4877514	\N	\N
tt4877516	nm6706295,nm5234756	nm5234756
tt4877518	nm6969911	nm6969911,nm0641018
tt4877520	nm0715485	nm0715485
tt4877522	\N	\N
tt4877524	\N	\N
tt4877526	nm7470465	\N
tt4877530	\N	\N
tt4877532	\N	\N
tt4877534	nm7470488	nm7470488
tt4877536	\N	\N
tt4877538	\N	\N
tt4877540	\N	\N
tt4877544	nm0460361,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm4771487,nm0442297,nm1626517,nm5368990
tt4877546	\N	\N
tt4877548	nm1626854	nm1626854,nm3675554,nm0839861
tt4877550	\N	\N
tt4877552	\N	\N
tt4877554	nm2760588	nm2760588,nm7331275,nm7334992
tt4877556	\N	\N
tt4877560	\N	\N
tt4877562	nm1714260,nm0674439,nm5075152,nm4167164	nm1589811,nm7536634,nm4451504,nm2280819,nm6959013,nm3827095,nm4167164,nm7088578,nm7503930,nm6324758,nm8151716
tt4877564	nm4477877	nm4477877
tt4877566	\N	\N
tt4877568	\N	\N
tt4877570	\N	\N
tt4877572	\N	\N
tt4877574	nm4873297	nm4873297,nm3672104
tt4877578	\N	\N
tt4877580	\N	\N
tt4877582	\N	\N
tt4877584	\N	\N
tt4877586	\N	\N
tt4877588	nm7470546,nm7470547	nm7470547,nm7470546
tt4877590	\N	\N
tt4877592	nm7408196	nm7408196
tt4877594	nm6005643,nm4571084	nm6005643,nm4571084
tt4877596	nm0136642	nm0136642
tt4877598	\N	\N
tt4877600	nm0219985	\N
tt4877604	nm0063773	nm0063773
tt4877606	nm2593537	nm3411700,nm3138308,nm2593537
tt4877608	nm0260982	nm0535500,nm0883283
tt4877610	nm0136642	nm0136642,nm2760588
tt4877612	nm4976382	nm7470576,nm7470577
tt4877614	\N	\N
tt4877618	nm1185214	nm1228903,nm5251536
tt4877622	nm3168669	nm3168669
tt4877624	nm2867936	nm6412915
tt4877628	nm7470600	nm3655964,nm7470600
tt4877630	nm1182895	nm1182895,nm4904638
tt4877634	\N	\N
tt4877636	\N	\N
tt4877638	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt4877642	\N	\N
tt4877644	nm1185214	nm1228903,nm5251536
tt4877646	\N	nm2109617
tt4877648	nm2109617	nm2109617
tt4877652	\N	nm1904270
tt4877654	\N	nm2109617
tt4877658	nm2322394	nm1713394
tt4877660	nm0019723	nm1709275,nm0019723,nm1068206,nm4497038
tt4877664	nm2383971,nm0296947,nm1949918,nm5293926,nm0572208,nm0904150,nm1764644	nm1011236,nm5293926
tt4877668	nm0396687	nm0396687
tt4877670	\N	\N
tt4877674	nm0250914	nm0712062
tt4877676	nm0016966	nm0016966,nm7470667,nm1735102,nm1526525,nm0645280,nm0783397,nm1119859
tt4877678	nm0296947,nm2383971,nm5293926,nm1949918,nm0904150,nm1764644,nm0572208	nm1011236,nm5293926,nm1179972
tt4877680	nm7096985	nm7096985
tt4877682	\N	\N
tt4877684	nm3618039	nm7468674,nm3618039
tt4877686	nm0136642	nm0136642
tt4877688	nm3576554,nm7470683	nm3576554,nm7470683
tt4877690	\N	\N
tt4877692	\N	\N
tt4877696	nm2760588	nm2760588
tt4877698	nm1443385	nm1443385
tt4877700	nm0525495	nm0525495,nm1302723
tt4877702	\N	\N
tt4877706	nm2934741	nm3166964,nm1819084,nm2934741,nm4381637
tt4877710	nm0660881	\N
tt4877712	nm0448890	nm7457975
tt4877714	\N	\N
tt4877716	nm3809533	nm3809533
tt4877718	nm5293926,nm2383971,nm1764644,nm0904150,nm1949918,nm0296947	nm0014589,nm1011236,nm2637452,nm5293926
tt4877720	nm2383971,nm0296947,nm0904150,nm1764644,nm1949918,nm5293926	nm0014589,nm1011236,nm2637452,nm5293926
tt4877722	nm0844211	nm0844211
tt4877726	nm3265955,nm5714914	nm3265955,nm3562924,nm5714914
tt4877728	nm2667877,nm0634602	nm0994785,nm1081992,nm1082674
tt4877730	nm1943972	nm4771609
tt4877732	\N	\N
tt4877734	\N	\N
tt4877736	nm0035106,nm0258066,nm0447942,nm0455207,nm0570995,nm0870295,nm0881038	nm0455080,nm0455207,nm0866038,nm0438432,nm0718060,nm0663197,nm3001976,nm8282035
tt4877738	\N	\N
tt4877740	nm2383971,nm0296947,nm1949918,nm5293926,nm0904150,nm1764644	nm4385617,nm1011236,nm5293926
tt4877742	\N	\N
tt4877744	\N	\N
tt4877746	nm5293926,nm0904150,nm0296947,nm2383971,nm1949918,nm1764644	nm1011236,nm5293926,nm1179972
tt4877750	\N	nm2469748,nm7470754
tt4877752	nm3769310	nm4402944
tt4877754	\N	\N
tt4877756	\N	\N
tt4877760	nm1764644,nm1949918,nm0296947,nm5293926,nm0904150,nm2383971	nm1011236,nm2637452,nm5293926
tt4877762	\N	\N
tt4877764	nm0431448	\N
tt4877766	nm0525739	nm0525739,nm7470785
tt4877768	\N	\N
tt4877770	nm1949918,nm5293926,nm0296947,nm0904150,nm1764644,nm2383971	nm4385617,nm1011236,nm5293926
tt4877772	nm7308228	\N
tt4877774	nm2508282	\N
tt4877776	nm3380218	nm6691187
tt4877778	nm7203046	nm7203046
tt4877780	\N	\N
tt4877782	\N	\N
tt4877784	\N	\N
tt4877786	\N	\N
tt4877788	nm2383971,nm1949918,nm0296947,nm1764644,nm0904150,nm5293926	nm1011236,nm5293926,nm1179972
tt4877790	\N	\N
tt4877792	\N	\N
tt4877794	nm2558117	nm2271549,nm0994392
tt4877796	\N	\N
tt4877798	\N	nm0043423
tt4877802	\N	\N
tt4877804	\N	\N
tt4877806	\N	\N
tt4877808	\N	\N
tt4877810	\N	\N
tt4877814	\N	\N
tt4877816	\N	\N
tt4877818	nm0973735	nm7472522,nm0973735
tt4877820	nm2383971,nm0296947,nm1949918,nm5293926,nm0904150,nm1764644	nm1011236,nm2637452,nm5293926,nm2284299
tt4877822	\N	\N
tt4877824	\N	\N
tt4877826	nm7347748	\N
tt4877828	\N	\N
tt4877830	nm5293926,nm0904150,nm2383971,nm0296947,nm1949918,nm1764644	nm0014589,nm1011236,nm5293926
tt4877832	\N	\N
tt4877836	\N	\N
tt4877838	nm1283825,nm0427323	nm1295098,nm2087483,nm4362950,nm0973552,nm2047532,nm1703713
tt4877840	\N	\N
tt4877842	nm0904150,nm1949918,nm5293926,nm1764644,nm0296947,nm2383971	nm4385617,nm1011236,nm5293926
tt4877844	nm2508282	\N
tt4877846	\N	\N
tt4877848	\N	\N
tt4877850	nm3895597	nm3895597
tt4877852	\N	\N
tt4877854	nm3513211	nm7708577
tt4877856	\N	\N
tt4877858	\N	\N
tt4877860	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt4877862	\N	\N
tt4877864	\N	\N
tt4877866	\N	\N
tt4877870	\N	\N
tt4877872	\N	\N
tt4877874	\N	\N
tt4877876	nm3895597	nm3895597
tt4877878	\N	\N
tt4877880	nm3111939	nm3111939,nm5812371,nm3362689
tt4877882	\N	\N
tt4877884	\N	nm3077013,nm2295787
tt4877886	\N	\N
tt4877888	\N	\N
tt4877890	nm5706675	nm5706675
tt4877892	nm3406293	nm2822771
tt4877894	nm2508282	\N
tt4877896	\N	\N
tt4877898	\N	\N
tt4877900	nm2113374	nm2113374
tt4877902	\N	\N
tt4877904	\N	\N
tt4877906	nm7470865	\N
tt4877908	nm6690197	nm6690197
tt4877912	\N	\N
tt4877914	\N	\N
tt4877916	nm0997240,nm2496416	nm0997240,nm2496416
tt4877918	\N	\N
tt4877920	\N	\N
tt4877924	nm4906729	nm4906729
tt4877926	\N	\N
tt4877928	\N	\N
tt4877930	\N	nm2809027
tt4877932	\N	\N
tt4877934	nm6026775	nm6026775
tt4877936	\N	\N
tt4877938	\N	\N
tt4877940	\N	\N
tt4877942	nm6694107	nm6694107
tt4877946	nm7470900	nm7470900
tt4877948	\N	\N
tt4877954	\N	\N
tt4877956	nm2313528	nm1469818,nm1463648,nm4400342
tt4877958	\N	\N
tt4877962	nm3456910	nm3456910
tt4877966	\N	\N
tt4877968	nm2313528	nm1469818
tt4877970	nm7470927	nm7470927
tt4877972	nm4719493	\N
tt4877974	\N	\N
tt4877976	\N	\N
tt4877978	nm3391079	nm3391079
tt4877980	nm4719493	\N
tt4877982	nm2313528	nm1469818,nm1463648,nm4400342
tt4877986	nm4719493	nm5477471
tt4877988	nm2313528	nm1469818,nm1529119,nm4400342
tt4877990	nm9202516	\N
tt4877992	nm0357143	nm0564254
tt4877994	\N	\N
tt4877998	\N	\N
tt4878000	nm7470958	nm7470958
tt4878002	nm3638581	nm3638581
tt4878004	nm4719493	\N
tt4878006	\N	\N
tt4878008	\N	\N
tt4878010	nm4719493	nm2469354
tt4878012	nm2185565	\N
tt4878014	nm4719493	nm2811385
tt4878016	nm4719493	\N
tt4878018	\N	\N
tt4878020	\N	\N
tt4878022	nm4719493	\N
tt4878024	nm0497694,nm6257951	nm7470977
tt4878026	nm4719493	\N
tt4878030	\N	\N
tt4878032	nm5716506	nm5716506
tt4878034	nm4719493	\N
tt4878036	\N	\N
tt4878038	nm4719493	\N
tt4878040	\N	\N
tt4878042	nm4719493	\N
tt4878044	\N	\N
tt4878046	nm4719493	\N
tt4878048	nm4719493	\N
tt4878052	\N	\N
tt4878054	nm2002092	nm2985912
tt4878056	\N	\N
tt4878058	nm4719493	nm5477471
tt4878060	\N	\N
tt4878062	\N	\N
tt4878064	nm4719493	\N
tt4878066	nm6003736	nm7471019,nm6003736
tt4878068	nm4719493	\N
tt4878070	\N	\N
tt4878072	nm4719493	\N
tt4878074	nm4719493	\N
tt4878076	\N	\N
tt4878078	\N	\N
tt4878080	\N	\N
tt4878082	nm4558789	nm7471027,nm6390860,nm4558789
tt4878090	\N	\N
tt4878092	\N	\N
tt4878094	nm0616932	nm0249053,nm1221966
tt4878096	\N	\N
tt4878098	\N	\N
tt4878100	\N	\N
tt4878102	\N	\N
tt4878104	nm0357143	nm0564254
tt4878108	nm7471041	\N
tt4878110	\N	\N
tt4878114	\N	\N
tt4878116	nm6003736	nm6003736
tt4878120	nm0719511	nm1014167,nm0068347,nm0695415,nm0774498,nm2629633
tt4878122	\N	\N
tt4878124	nm1907511	nm1907511,nm7496841
tt4878128	\N	\N
tt4878130	\N	\N
tt4878138	nm1212309	nm1212309
tt4878142	\N	\N
tt4878144	nm7471060	\N
tt4878146	\N	\N
tt4878148	\N	\N
tt4878150	\N	\N
tt4878152	\N	\N
tt4878154	nm1113278	nm1113278
tt4878156	nm7515208,nm6817359	nm0149446,nm0939550
tt4878158	\N	\N
tt4878160	\N	\N
tt4878164	\N	\N
tt4878166	\N	\N
tt4878170	\N	\N
tt4878172	nm0719511	nm0022935,nm0063686,nm0068347,nm0695415,nm2629633
tt4878174	\N	\N
tt4878176	nm2114406	\N
tt4878178	\N	\N
tt4878180	nm0616932	nm0249053,nm1221966
tt4878182	\N	\N
tt4878184	nm0569334	nm0569334
tt4878186	nm7032863	nm7032863
tt4878188	\N	\N
tt4878190	\N	\N
tt4878192	nm4847770	\N
tt4878194	nm7431261	nm7431261
tt4878196	nm1212309	nm1212309
tt4878198	nm0567993	nm0068347,nm1010949,nm0664799,nm0695415,nm2629633
tt4878200	\N	\N
tt4878202	nm7116775	nm7116775
tt4878204	nm6491617	nm6491617
tt4878206	nm3553263	nm1955184,nm1994167,nm6258244,nm4007564
tt4878208	nm4543649,nm0038319,nm3297167	nm7324100,nm4030173,nm0847176
tt4878210	\N	\N
tt4878214	\N	\N
tt4878216	nm0004597	nm0558897,nm0532271,nm0366507,nm0393877,nm0597521,nm0998813,nm2964895
tt4878218	nm0546756	nm0998813,nm0366507,nm0338358,nm0393877,nm0597521,nm2964895
tt4878220	nm0004597	nm0998813,nm0366507,nm0393877,nm0597521,nm2964895
tt4878222	nm0307680	nm0998813,nm0366507,nm0349358,nm0393877,nm0597521,nm2964895
tt4878224	nm0004597	nm0998813,nm0366507,nm0393877,nm0597521,nm2964895
tt4878226	nm0652620,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt4878232	nm0546756	nm0998813,nm0366507,nm0393877,nm0597521,nm2964895,nm3528205
tt4878236	\N	\N
tt4878238	nm5651547	\N
tt4878240	nm0546756	nm0338358,nm0998813,nm0366507,nm0393877,nm0597521,nm2964895
tt4878244	nm0566906	nm1691845,nm4127963,nm0442539,nm2325798
tt4878246	nm0507629	nm1691845,nm4127963,nm1134149,nm2325798
tt4878248	\N	\N
tt4878250	nm0790255	nm1691845,nm4127963,nm0640691,nm2325798
tt4878252	nm0483302	nm1691845,nm4127963,nm2325798
tt4878254	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt4878256	\N	\N
tt4878258	nm0183615	nm1691845,nm4127963,nm0566906,nm2325798
tt4878260	nm0183615	nm1691845,nm0566906,nm2325798
tt4878264	nm2456391	nm2456391,nm3361173
tt4878266	nm0739875	\N
tt4878268	nm1795989	nm1691845,nm4127963,nm7768405,nm2325798
tt4878274	\N	\N
tt4878276	nm3141473,nm1739406	nm1739406
tt4878278	\N	\N
tt4878280	\N	\N
tt4878284	nm1902113	nm0211847
tt4878286	\N	\N
tt4878288	nm2456391	nm2456391,nm3361173
tt4878290	nm1101014	nm0129251,nm7467850
tt4878292	\N	\N
tt4878294	\N	\N
tt4878296	nm3540299	\N
tt4878300	nm0118802	\N
tt4878302	nm2336053	nm5054723,nm6567656,nm2336053
tt4878304	\N	\N
tt4878306	\N	\N
tt4878308	nm7471155	nm7471155
tt4878310	\N	\N
tt4878312	nm0074034	\N
tt4878314	\N	\N
tt4878316	nm2274596	nm2274596,nm7471162,nm3880255
tt4878318	nm4492923	nm4492923
tt4878322	\N	\N
tt4878326	nm0059556,nm0614672,nm0837977,nm0611983,nm0824220,nm0367538,nm3345300,nm1234276	nm0028118,nm1563140,nm7921828,nm3448906,nm2109077,nm0953567,nm1922268,nm2297249,nm1255710,nm1193758,nm3043758,nm1828495
tt4878328	\N	\N
tt4878332	\N	\N
tt4878334	nm0812177,nm0215372,nm0812176	nm1126166,nm1906667,nm1028740,nm1029721,nm7471198,nm0539451
tt4878336	nm0431448	\N
tt4878338	nm3540299,nm7471201	nm7471201
tt4878340	nm5023492	nm5023492
tt4878344	\N	\N
tt4878346	nm3800160	nm3721841,nm3602179,nm4427276
tt4878348	nm5032979	nm5032979
tt4878350	nm0431448	\N
tt4878352	nm5769116	nm5769116,nm7471210,nm5911696,nm0293536,nm5590504,nm3747885
tt4878354	nm3502477	\N
tt4878358	\N	\N
tt4878360	\N	\N
tt4878362	\N	\N
tt4878364	nm0431448	\N
tt4878366	\N	nm7467052
tt4878368	\N	\N
tt4878370	nm4492923	nm4492923
tt4878372	nm1212309	nm1212309
tt4878374	\N	\N
tt4878376	nm3800160	nm3602179,nm7099822
tt4878378	\N	nm0087650
tt4878380	\N	\N
tt4878382	\N	nm1646328
tt4878384	nm2498529,nm1046272	nm0423065,nm1098292,nm7492782,nm7471252,nm0738953,nm7471251
tt4878386	nm3540299	nm3540299,nm7471253
tt4878388	nm5001688	nm5001688
tt4878390	nm1182532	nm1182532
tt4878392	nm3800160	nm3602179,nm7099822
tt4878394	\N	\N
tt4878396	\N	\N
tt4878398	nm6318918	nm0000175,nm6318918
tt4878400	nm1043725	nm1043725
tt4878402	\N	\N
tt4878406	\N	\N
tt4878408	\N	\N
tt4878410	\N	\N
tt4878412	\N	\N
tt4878414	nm3800160	nm3602179,nm7099822
tt4878416	nm0938642	nm1490925,nm1270465,nm0221305,nm2389646
tt4878418	\N	\N
tt4878420	\N	\N
tt4878422	\N	\N
tt4878424	nm3800160	nm3602179,nm7099822
tt4878426	\N	\N
tt4878428	nm7471319,nm7017723,nm7471320	\N
tt4878430	\N	\N
tt4878432	nm2917719	nm5923575
tt4878436	\N	\N
tt4878438	nm1212309	nm1212309
tt4878440	nm1200164,nm0855681	nm0126772,nm0626134,nm0855681
tt4878442	nm1056028,nm0790746	nm1072848
tt4878444	\N	\N
tt4878446	nm1056028,nm0790746	nm1072848
tt4878448	nm3800160	nm3602179,nm7099822
tt4878450	\N	nm0000600,nm0776037,nm0829739,nm0849964
tt4878452	nm0790746,nm1056028	nm1072848
tt4878454	\N	\N
tt4878456	\N	\N
tt4878458	nm7471335	\N
tt4878460	\N	\N
tt4878462	\N	\N
tt4878464	\N	\N
tt4878466	nm2431809	\N
tt4878468	\N	\N
tt4878470	nm0395911	nm5193370,nm0395911,nm5193176
tt4878472	nm2431809	\N
tt4878474	\N	\N
tt4878476	\N	\N
tt4878478	nm1626716	nm5026713
tt4878480	nm2210465	nm2210465
tt4878482	nm0281945	nm0353929,nm7471342
tt4878484	nm1626716	nm5026713
tt4878486	nm2030920,nm0904150,nm1820818	nm1402898
tt4878488	nm1175458,nm0602104	nm0044016,nm0000949,nm0566982,nm0154677
tt4878490	nm1212309	nm1212309
tt4878492	nm1626716	nm5026713
tt4878494	nm1626716	\N
tt4878496	\N	\N
tt4878498	nm1820818,nm2030920,nm0904150	nm5030281
tt4878500	nm1626716	\N
tt4878502	nm2030920,nm1914747,nm1820818	nm4159352
tt4878504	nm1626716	\N
tt4878506	\N	\N
tt4878508	nm7471349	\N
tt4878510	nm0148598	nm0148598
tt4878512	nm0199226	\N
tt4878514	nm2030920,nm2013296,nm0904150,nm1820818	nm5843410
tt4878516	nm2210465	nm2210465
tt4878518	\N	\N
tt4878520	nm0199226	\N
tt4878522	nm1820818,nm5561696,nm0904150,nm2030920	nm1402898,nm0706037
tt4878524	nm0199226	\N
tt4878526	nm7471366	nm7471361
tt4878528	\N	\N
tt4878530	nm1820818,nm2030920,nm0904150	nm5030281
tt4878532	nm7471349	nm5026713
tt4878534	\N	nm2341575
tt4878536	nm7471349	nm5026713
tt4878538	\N	\N
tt4878542	nm2030920,nm0904150,nm1820818	nm4159352
tt4878544	\N	nm2341575
tt4878546	nm7471349	nm5026713
tt4878548	nm2210465	nm2210465
tt4878550	nm0148598	nm0148598
tt4878552	nm3082215	nm3947866,nm3082215
tt4878554	nm1626716	nm5026713
tt4878556	\N	nm2341575
tt4878558	nm0904150,nm1820818	nm5843410
tt4878560	\N	nm2341575
tt4878562	\N	nm2308322
tt4878564	nm1326561	nm1661182,nm0812176
tt4878566	\N	\N
tt4878568	nm1820818,nm1402898,nm0904150	nm1402898,nm5030281
tt4878570	\N	nm2341575
tt4878572	\N	nm2341575
tt4878574	nm1626716	nm5026713
tt4878576	\N	\N
tt4878578	nm1626716	nm5026713
tt4878580	nm0904150,nm1402898,nm1820818	nm0706037
tt4878582	nm1626716	nm2155621
tt4878584	nm1212309	nm1212309
tt4878586	nm6179964	nm6179964
tt4878588	nm0904150,nm1820818	nm1179972
tt4878590	nm1626716	nm2155621
tt4878594	\N	\N
tt4878596	nm2210465	nm2210465
tt4878600	nm1626716	nm2155621
tt4878602	nm1402898,nm1820818,nm0904150	nm5030281,nm0706037
tt4878604	nm7471384	nm5026713
tt4878606	nm0904150,nm1820818	nm5843410
tt4878608	nm7471384	nm5026713
tt4878612	nm0625789,nm0819083,nm1450065,nm0922903,nm0054954	nm7703999,nm0696518,nm0948820,nm8672716,nm5926700,nm6844237,nm0215130,nm0750809,nm0940963
tt4878614	nm1402898,nm1820818,nm0904150	nm1179972
tt4878616	nm2210465	nm2210465
tt4878620	nm1519082,nm0561440	nm5026713
tt4878624	nm1941705	nm2343594
tt4878626	nm1941705	nm2343594
tt4878628	nm1941705	nm2343594
tt4878630	nm1941705	nm2343594
tt4878632	nm1941705	nm2343594
tt4878634	nm1941705	nm2343594
tt4878636	nm1941705	nm2343594
tt4878638	nm1941705	nm2343594
tt4878640	nm1941705	nm2343594
tt4878642	nm1941705	nm2343594
tt4878644	nm1941705	nm2343594
tt4878646	nm1941705	nm2343594
tt4878648	nm1941705	nm2343594
tt4878650	nm1941705	nm2343594
tt4878652	nm1941705	nm2343594
tt4878654	nm1941705	nm2343594
tt4878656	nm1941705	nm2343594
tt4878658	nm1941705	nm2343594
tt4878660	nm1941705	nm2343594
tt4878662	nm1941705	nm2343594
tt4878664	nm1941705	nm2343594
tt4878666	nm0561440,nm1519082	nm5026713,nm2155621
tt4878668	nm2210465	nm4674008,nm2210465
tt4878670	nm6179964	nm6179964
tt4878672	nm5638117	nm5638117
tt4878674	nm0082712	nm0535500,nm0883283
tt4878676	nm2210465	nm4674008,nm2210465
tt4878680	\N	nm0535500,nm0883283,nm1019141
tt4878682	nm5670504	nm4763129
tt4878686	nm7471428	nm7471428
tt4878688	nm2210465	nm4674008,nm2210465
tt4878690	nm3800160	nm3721841,nm3602179,nm6666413
tt4878692	nm2953047	nm5105238
tt4878694	nm2210465	nm4674008,nm2210465
tt4878696	nm6179964	nm6179964
tt4878698	nm5293905,nm4527171	nm5293905,nm4527171
tt4878700	nm1885058,nm0608461	nm0535500,nm0675836,nm0883283
tt4878702	nm2210465	nm2210465
tt4878704	\N	\N
tt4878706	\N	\N
tt4878708	nm3800160	nm3721841,nm3602179,nm6666413
tt4878712	\N	\N
tt4878714	nm2815884	nm1028302,nm6633019,nm1433581
tt4878716	nm3800160	nm3721841,nm3602179,nm6666413
tt4878718	nm0587413,nm0649801,nm1142362,nm1196235,nm0866661	nm2658098,nm1802524,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt4878720	nm0317151	nm0317151
tt4878724	\N	\N
tt4878728	nm1142362,nm1196235,nm0649801,nm0866661,nm0587413	nm2658098,nm1802524,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt4878730	nm3800160	nm1949489,nm3721841,nm3602179,nm6666413
tt4878732	nm3025554	nm1943972
tt4878734	nm0641874	\N
tt4878736	nm5527449	nm7471463,nm5527449
tt4878738	\N	nm7457304,nm9472238
tt4878742	nm3800160	nm3721841,nm3602179,nm6666413
tt4878744	nm0649801,nm1142362,nm0587413,nm1196235,nm0866661	nm2658098,nm1802524,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt4878746	nm7461995	nm7465517,nm7461995
tt4878748	\N	\N
tt4878750	nm0641874	\N
tt4878752	nm0641874	\N
tt4878754	nm2115732	nm3721841,nm3602179,nm6666413
tt4878756	\N	\N
tt4878758	\N	\N
tt4878762	nm4312169	nm4312169
tt4878764	\N	\N
tt4878766	nm6179964	nm6179964
tt4878768	nm2115732	nm3721841,nm3602179,nm6666413
tt4878770	\N	\N
tt4878772	nm2425945	\N
tt4878774	\N	\N
tt4878776	\N	\N
tt4878780	nm3800160	nm3721841,nm3602179,nm6666413
tt4878782	\N	\N
tt4878784	\N	\N
tt4878786	nm1720407	\N
tt4878788	\N	\N
tt4878790	nm0719511	nm0068347,nm1020893,nm1018524,nm0695415,nm2629633
tt4878792	\N	\N
tt4878794	nm6179964	nm6179964
tt4878796	nm2115732	nm3721841,nm3602179,nm6666413
tt4878800	nm0574277	nm0249053,nm1221966
tt4878802	nm6861690	nm6861690
tt4878804	nm0574277	nm0249053,nm1221966
tt4878806	nm6788731	nm6788731
tt4878808	nm3150062	nm3150062
tt4878812	\N	\N
tt4878814	\N	\N
tt4878816	\N	\N
tt4878818	\N	\N
tt4878820	nm1159285	nm1159285
tt4878822	nm3800160,nm2115732	nm3721841
tt4878824	nm6435467	\N
tt4878826	\N	nm1636144
tt4878828	\N	\N
tt4878830	nm6179964	nm6179964
tt4878832	\N	nm2896022
tt4878834	nm0263352	nm0263352
tt4878836	\N	\N
tt4878838	nm0263352	nm0263352,nm2896022
tt4878840	nm7471568	nm5874027
tt4878842	nm1966345	nm1966345
tt4878844	nm1077776	nm5529382
tt4878848	\N	\N
tt4878852	nm7452195	\N
tt4878854	nm1868533,nm1865954	\N
tt4878856	nm5126476	nm5126476
tt4878858	nm7452195	\N
tt4878862	nm1077776	nm5529382
tt4878864	\N	nm6125921
tt4878870	\N	\N
tt4878872	nm7471620	nm7471620
tt4878876	nm2334751	nm2334751
tt4878878	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4878880	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4878882	nm7452195	\N
tt4878884	\N	\N
tt4878888	nm2334751	nm2334751
tt4878890	nm1762961	nm1586772
tt4878894	\N	\N
tt4878896	nm5756772	nm5756772,nm5756771
tt4878898	\N	nm7471647
tt4878902	nm2334751	nm2334751
tt4878904	\N	\N
tt4878906	nm0763811	nm4057289
tt4878908	nm7471667	\N
tt4878912	nm2334751	nm2334751
tt4878914	\N	\N
tt4878918	nm7471620	nm7471620
tt4878920	\N	\N
