tconst	directors	writers
tt10938420	nm10975806	nm10975806,nm4948681
tt10938422	\N	\N
tt10938424	nm0616443,nm6361334,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10938426	\N	\N
tt10938428	nm4299374	nm2335163
tt10938430	nm4365002	nm11123612
tt10938432	nm4365002	nm11123612
tt10938434	nm1286783,nm0193808	nm2214398
tt10938436	nm4299374	nm2335163,nm4299374
tt10938438	nm6361334,nm3891748,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10938440	nm8216631	nm8216631
tt10938442	\N	\N
tt10938444	\N	\N
tt10938446	nm1552570	\N
tt10938448	nm0616443,nm6361334,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10938450	\N	\N
tt10938452	\N	\N
tt10938456	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10938458	nm4197785	nm4206363,nm4197785
tt10938460	\N	\N
tt10938462	\N	\N
tt10938464	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10938466	\N	\N
tt10938468	\N	\N
tt10938470	\N	\N
tt10938472	\N	\N
tt10938474	\N	\N
tt10938476	\N	\N
tt10938478	nm9690989,nm9778554	nm10316515,nm5565636,nm4497170,nm8793245,nm5565037
tt10938480	\N	\N
tt10938482	nm9690989,nm9778554	nm10316515,nm5565636,nm4497170,nm8793245,nm5565037
tt10938484	\N	\N
tt10938486	nm5604534	nm5604534
tt10938488	nm1771598	nm3287706,nm4789221,nm5195233
tt10938490	nm1552570	\N
tt10938492	nm1749073	nm1458383
tt10938494	\N	\N
tt10938496	\N	\N
tt10938498	\N	\N
tt10938500	nm3082036	nm7891929
tt10938502	nm9822855	nm3594155
tt10938504	\N	\N
tt10938506	\N	\N
tt10938508	\N	\N
tt10938510	\N	\N
tt10938512	nm10280948	nm0924345,nm10280948
tt10938514	\N	\N
tt10938516	\N	\N
tt10938518	nm1033901	\N
tt10938520	nm4340735	nm10976195,nm8019598,nm5149183
tt10938522	nm11262239	nm11262239
tt10938526	nm10975857	\N
tt10938528	nm0693243	nm2814585,nm2698526
tt10938530	nm0693243	nm2814585,nm2698526,nm1275228
tt10938532	nm3197793	nm3197793
tt10938534	nm0193808	nm0933103
tt10938538	\N	\N
tt10938540	\N	\N
tt10938544	nm7980335	nm7980335
tt10938546	nm3563218	nm3563218
tt10938548	nm10984265	nm10984267,nm8144829
tt10938550	nm1286783,nm0193808	nm6771436
tt10938552	\N	\N
tt10938554	nm9240052	nm9240052
tt10938556	nm0193808,nm1286783	nm1090612
tt10938558	nm9091781	nm9091781,nm9091782
tt10938560	nm1413071	nm2655805
tt10938562	nm1297874	nm1297874,nm8496812,nm4902252
tt10938564	nm0125753	nm2616416
tt10938566	\N	\N
tt10938568	nm2733733	\N
tt10938570	nm1286783,nm0705249	nm1035004
tt10938572	nm0635620	\N
tt10938576	nm10975880	\N
tt10938578	nm6707817	\N
tt10938580	nm0705249	nm6170330
tt10938582	nm7057537	nm3873087,nm7686250,nm0757111
tt10938584	\N	\N
tt10938586	nm3472711	nm3472711
tt10938588	nm0705249	nm3065185
tt10938590	nm0423158	nm2630745,nm4782509,nm4883879,nm7248293,nm9586973
tt10938592	\N	\N
tt10938594	nm5053184	nm9362545
tt10938596	nm0271421	\N
tt10938598	nm10975895	nm10975895
tt10938600	\N	\N
tt10938602	nm1758265	\N
tt10938604	\N	\N
tt10938606	\N	\N
tt10938608	nm10975897	nm4087750
tt10938610	\N	\N
tt10938612	\N	\N
tt10938614	nm3773770	nm5498424,nm5499469
tt10938618	nm0170398,nm1147788	nm1147788,nm0170398,nm0729626
tt10938622	\N	\N
tt10938624	nm3471640	\N
tt10938630	\N	\N
tt10938632	\N	\N
tt10938634	nm10975901,nm10975902	\N
tt10938636	\N	\N
tt10938638	nm3780818	\N
tt10938640	\N	\N
tt10938642	nm3780818	\N
tt10938644	\N	\N
tt10938646	\N	\N
tt10938648	nm5337598,nm4584741	nm5337598
tt10938650	\N	\N
tt10938652	\N	\N
tt10938654	nm2340029,nm7150275	nm9486797,nm2432858,nm9486798,nm9486799,nm9633318
tt10938656	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt10938658	nm1230680,nm0691591	nm3309571,nm0912726
tt10938660	nm0637956,nm0110021,nm1765043,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10938662	nm1765043,nm1758192,nm0637956,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10938664	nm8389966	nm8389966
tt10938666	nm0378040	nm1397794,nm0749549
tt10938668	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10938670	nm2861244,nm5549290	nm2861244,nm5549290
tt10938672	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt10938674	\N	\N
tt10938676	nm8389966	nm8389966
tt10938678	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10938680	nm4355742	\N
tt10938682	nm8389966	nm8389966
tt10938684	nm10280948	nm0924345,nm10280948
tt10938686	\N	\N
tt10938688	nm9145845	nm9145845
tt10938690	\N	\N
tt10938692	nm5253673	nm10866559,nm10294853,nm10866561,nm10178142,nm9834570,nm10474082,nm9834572,nm10866566,nm9841034,nm9524346
tt10938694	nm1765043,nm1758192,nm0637956,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10938698	nm3472711	nm3472711
tt10938700	\N	\N
tt10938702	nm3152684	nm3152684
tt10938704	nm5155946	nm5156487,nm5155946
tt10938706	nm8389966	nm8389966
tt10938708	\N	\N
tt10938710	\N	\N
tt10938712	\N	\N
tt10938714	\N	\N
tt10938716	\N	\N
tt10938718	\N	nm0307639,nm1248673,nm10901530
tt10938720	nm0705249	nm3694599
tt10938722	nm10975933	\N
tt10938724	nm9464125	\N
tt10938726	nm0705249	nm2335535
tt10938730	nm10907121	nm10907121
tt10938734	\N	\N
tt10938736	nm3025701,nm1966028	\N
tt10938738	\N	\N
tt10938740	nm10931169	nm10931169
tt10938744	nm1771598	nm4789221,nm5884798,nm5195233
tt10938746	nm0526092	nm10444846,nm0526092
tt10938748	nm2634343	nm0507345
tt10938750	nm10975945	\N
tt10938752	nm10975947	nm10975947
tt10938754	nm2634343	nm0963395
tt10938756	nm6968654	nm6968654
tt10938758	nm8487098	nm10975959
tt10938760	nm1882106,nm2975571,nm8575127,nm0004078	nm8575127,nm0124402,nm9819093,nm11304770,nm11304767
tt10938762	\N	\N
tt10938764	\N	\N
tt10938766	\N	\N
tt10938768	nm0461278	nm0718107,nm0261373,nm7420087,nm2103526,nm9629794,nm3647721,nm9566720
tt10938770	nm10975727	nm10975727
tt10938772	\N	\N
tt10938774	nm2062841	nm2062841
tt10938776	\N	\N
tt10938778	nm2985591,nm2108611	nm6846526
tt10938780	\N	\N
tt10938782	nm9854250	nm9854250
tt10938784	nm9365712	nm9365712
tt10938786	\N	\N
tt10938788	\N	\N
tt10938790	nm10955333	nm10955333
tt10938792	\N	nm5286447
tt10938794	\N	nm5855986,nm3087029
tt10938796	\N	\N
tt10938798	\N	\N
tt10938800	nm0691591,nm1230680	nm2380834,nm0912726
tt10938804	\N	\N
tt10938806	\N	\N
tt10938808	\N	\N
tt10938810	\N	\N
tt10938812	nm4913514	nm4913514
tt10938814	\N	\N
tt10938816	\N	\N
tt10938818	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10938820	\N	nm1770140
tt10938822	nm9433680	\N
tt10938824	\N	\N
tt10938826	\N	\N
tt10938828	\N	\N
tt10938830	\N	\N
tt10938832	nm0445009	nm0914844,nm4942394,nm2880047,nm2909417,nm1201863,nm2529002
tt10938834	\N	\N
tt10938836	\N	\N
tt10938838	\N	\N
tt10938840	nm9433680	\N
tt10938842	\N	\N
tt10938844	nm0258852,nm9483550	nm0258852
tt10938846	\N	\N
tt10938848	nm9785578,nm10976032	nm10976032
tt10938850	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt10938852	nm10976035	\N
tt10938854	\N	\N
tt10938856	\N	\N
tt10938858	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt10938860	nm5212649	nm5212649
tt10938862	\N	\N
tt10938864	\N	nm4121338
tt10938866	nm5659575	nm5659575
tt10938868	nm5414094	\N
tt10938870	nm10976054	nm10976054,nm10976055
tt10938872	\N	\N
tt10938874	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt10938876	nm2733733	\N
tt10938878	\N	\N
tt10938880	nm5614461	nm5614461
tt10938882	nm5827544	nm5827544
tt10938884	\N	\N
tt10938886	nm1865398,nm2147160,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10938888	\N	\N
tt10938890	\N	\N
tt10938892	\N	\N
tt10938894	\N	\N
tt10938896	\N	\N
tt10938898	nm10976074	nm10976074
tt10938900	\N	\N
tt10938902	nm0858008	nm0858008
tt10938904	\N	\N
tt10938906	\N	\N
tt10938908	\N	\N
tt10938910	\N	\N
tt10938912	\N	\N
tt10938914	\N	\N
tt10938916	\N	\N
tt10938918	\N	\N
tt10938920	\N	\N
tt10938922	\N	\N
tt10938924	\N	\N
tt10938926	\N	\N
tt10938928	\N	\N
tt10938930	nm7337164	nm7337164
tt10938932	\N	\N
tt10938934	\N	\N
tt10938936	nm10090493	nm10090493
tt10938938	\N	\N
tt10938940	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10938942	\N	\N
tt10938944	\N	\N
tt10938946	nm2128019	nm2128019,nm10987798,nm5381072
tt10938948	nm4520779	\N
tt10938950	nm3716714	nm3716714
tt10938952	\N	\N
tt10938954	\N	\N
tt10938956	nm10976105	\N
tt10938958	\N	\N
tt10938960	\N	\N
tt10938962	nm4591678	nm4591678
tt10938964	\N	\N
tt10938966	\N	\N
tt10938968	\N	\N
tt10938972	\N	\N
tt10938974	\N	\N
tt10938976	nm10196985	nm10196985
tt10938978	\N	\N
tt10938980	\N	\N
tt10938982	\N	nm0204456,nm10976128
tt10938984	\N	\N
tt10938986	\N	\N
tt10938988	\N	\N
tt10938990	nm0769840	nm0769831
tt10938992	\N	\N
tt10938996	\N	\N
tt10938998	\N	\N
tt10939000	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt10939002	\N	\N
tt10939004	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt10939006	\N	\N
tt10939008	\N	nm1770140
tt10939010	\N	\N
tt10939012	nm9161710	nm9161710,nm5104690
tt10939014	nm7361756	nm5065193
tt10939016	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt10939018	nm10976152	\N
tt10939020	\N	\N
tt10939022	\N	\N
tt10939024	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt10939026	\N	\N
tt10939032	\N	\N
tt10939034	\N	\N
tt10939036	\N	\N
tt10939038	\N	\N
tt10939040	\N	\N
tt10939042	\N	\N
tt10939044	\N	\N
tt10939046	\N	\N
tt10939048	\N	\N
tt10939050	\N	\N
tt10939052	\N	nm10363157,nm2269968
tt10939054	\N	\N
tt10939056	\N	\N
tt10939058	\N	\N
tt10939060	\N	\N
tt10939062	\N	\N
tt10939064	nm0856018	nm10363157,nm2269968
tt10939066	\N	\N
tt10939068	\N	\N
tt10939070	nm0856018	nm1849742,nm0129828,nm10363157,nm2269968
tt10939072	nm0453003	nm1017827,nm4024003,nm3326877,nm1375581,nm11665732,nm1630715
tt10939074	nm3652021	nm1017827,nm0514735,nm4024003,nm3326877,nm1375581,nm11665732,nm1630715
tt10939078	nm0133773	nm1017827,nm1375581,nm4024003,nm3326877,nm11665732,nm1630715
tt10939080	nm0453003	nm1017827,nm11665732,nm4024003,nm3326877,nm1375581,nm1630715
tt10939082	nm0453003	nm1017827,nm4024003,nm3326877,nm1375581,nm11665732,nm1630715
tt10939084	nm0463320	nm1017827,nm3688777,nm4024003,nm3326877,nm1375581,nm11665732,nm1630715
tt10939086	nm1017827	nm1017827,nm3326877,nm4024003,nm1375581,nm11665732,nm1630715
tt10939088	\N	\N
tt10939090	\N	\N
tt10939092	\N	\N
tt10939094	nm5414094	\N
tt10939096	nm5414094	\N
tt10939098	nm5414094	\N
tt10939100	nm5414094	\N
tt10939102	nm5414094	\N
tt10939104	\N	nm1258535
tt10939106	nm5414094	\N
tt10939108	nm5414094	\N
tt10939110	\N	\N
tt10939112	nm5414094	\N
tt10939114	\N	\N
tt10939116	nm0650304	nm0321782,nm1222879,nm3726519,nm4375356,nm4534099
tt10939118	nm0923571	nm0069074,nm1453745,nm0082811,nm3156852
tt10939122	\N	\N
tt10939126	\N	\N
tt10939128	nm5782928	nm5782928
tt10939130	nm1757706	nm1757706
tt10939132	nm10510268	\N
tt10939134	\N	\N
tt10939136	\N	\N
tt10939138	\N	\N
tt10939140	\N	\N
tt10939142	\N	\N
tt10939144	\N	\N
tt10939146	\N	\N
tt10939148	nm10976204,nm10976205	nm10976204
tt10939150	\N	\N
tt10939152	\N	\N
tt10939154	\N	\N
tt10939156	\N	\N
tt10939158	\N	\N
tt10939160	\N	\N
tt10939162	nm5115546	\N
tt10939164	nm10976209	nm10976209
tt10939166	\N	\N
tt10939168	\N	\N
tt10939170	\N	\N
tt10939172	\N	\N
tt10939174	\N	\N
tt10939176	\N	\N
tt10939178	\N	\N
tt10939180	\N	\N
tt10939182	\N	\N
tt10939184	nm5115546	\N
tt10939186	\N	\N
tt10939188	\N	\N
tt10939190	\N	\N
tt10939192	\N	\N
tt10939194	\N	\N
tt10939196	nm10976227	\N
tt10939198	\N	\N
tt10939200	\N	\N
tt10939202	\N	\N
tt10939204	nm1729070	nm1458383
tt10939206	nm1341109	\N
tt10939208	nm2745490	nm0621708,nm1321257,nm7221202,nm3395465,nm3853710
tt10939210	nm2770404	nm2731208
tt10939212	\N	\N
tt10939214	nm0876448	nm0757475
tt10939216	nm5115546	\N
tt10939218	nm10314402	\N
tt10939220	\N	nm2698743
tt10939222	\N	nm2698743
tt10939224	nm1749073	nm10013958
tt10939226	\N	nm2698743
tt10939228	nm5115546	\N
tt10939232	\N	nm2698743
tt10939234	\N	nm2698743
tt10939238	\N	\N
tt10939240	\N	nm2698743
tt10939242	\N	\N
tt10939244	nm2683057	nm4817518,nm8330885
tt10939246	nm3143165,nm1523043,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt10939248	nm1757706	nm3992176,nm1757706,nm1761533
tt10939250	nm10976248	nm10976248
tt10939252	\N	\N
tt10939254	\N	\N
tt10939256	\N	\N
tt10939258	\N	\N
tt10939260	nm2683057	nm4817518,nm8330885
tt10939262	\N	\N
tt10939264	nm10974516	nm10974516,nm6835231,nm1645811
tt10939266	\N	\N
tt10939268	\N	\N
tt10939270	\N	\N
tt10939272	\N	\N
tt10939274	\N	\N
tt10939276	\N	\N
tt10939278	\N	\N
tt10939280	nm2683057	nm4817518,nm8330885
tt10939282	\N	\N
tt10939284	nm2683057	nm4817518,nm8330885
tt10939286	\N	\N
tt10939288	nm6839281	nm1078542,nm4060172
tt10939290	nm6997911	nm5934122,nm6997911
tt10939292	\N	\N
tt10939294	\N	nm2698743,nm0791353
tt10939296	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518,nm6582633
tt10939298	nm10976295	\N
tt10939300	\N	\N
tt10939302	nm1757706	nm10967973,nm1757706,nm1761533
tt10939304	\N	nm2698743,nm0791353
tt10939306	\N	\N
tt10939308	\N	nm2698743,nm0791353
tt10939310	\N	\N
tt10939314	nm8349339	nm8349339
tt10939316	nm4259204	nm4259204
tt10939318	\N	\N
tt10939320	\N	\N
tt10939322	\N	\N
tt10939324	\N	\N
tt10939326	\N	\N
tt10939328	nm8667107	nm10976317,nm8667107
tt10939330	\N	\N
tt10939334	\N	\N
tt10939336	\N	\N
tt10939338	nm10295364	nm10295364
tt10939340	\N	\N
tt10939342	\N	\N
tt10939344	\N	\N
tt10939346	nm6553778	nm6553778
tt10939348	\N	\N
tt10939350	\N	\N
tt10939352	\N	\N
tt10939354	\N	\N
tt10939356	nm5602160	nm5602160
tt10939358	\N	\N
tt10939360	nm10182810	nm10182810
tt10939362	\N	\N
tt10939364	nm8245192	nm2620244,nm8669150
tt10939366	\N	\N
tt10939368	\N	\N
tt10939370	\N	\N
tt10939372	\N	\N
tt10939374	\N	\N
tt10939376	\N	\N
tt10939378	\N	\N
tt10939380	\N	\N
tt10939382	nm7862984	nm7862984,nm10976368
tt10939384	\N	nm3578545
tt10939386	\N	\N
tt10939390	nm8171454	nm8171454
tt10939392	\N	\N
tt10939394	\N	\N
tt10939396	\N	\N
tt10939398	nm10021318	nm10976404
tt10939400	nm7325132	nm7325132
tt10939402	\N	\N
tt10939404	nm10502215	nm10502215
tt10939408	\N	\N
tt10939410	\N	\N
tt10939412	\N	\N
tt10939414	\N	\N
tt10939416	\N	\N
tt10939420	\N	\N
tt10939422	\N	\N
tt10939424	\N	\N
tt10939426	\N	\N
tt10939428	nm6113562	nm6113562,nm5408339
tt10939430	nm10976417	nm10976417
tt10939432	\N	\N
tt10939434	\N	\N
tt10939436	\N	nm1480095,nm1053635,nm2120363
tt10939438	\N	\N
tt10939440	\N	\N
tt10939442	nm9369826	nm0000175,nm10976426,nm9369826
tt10939444	nm4349367	nm4349367
tt10939446	nm4603960	nm4603960
tt10939448	\N	\N
tt10939452	\N	\N
tt10939456	\N	\N
tt10939458	nm5341343	\N
tt10939460	\N	\N
tt10939464	\N	\N
tt10939468	nm10976444	nm10976444
tt10939470	\N	\N
tt10939474	nm10976447	nm10976447
tt10939478	nm10976449	nm10976450
tt10939482	\N	\N
tt10939484	\N	\N
tt10939486	nm10976455	\N
tt10939488	nm0004178	nm2830676,nm3100798,nm0456946
tt10939490	\N	\N
tt10939492	\N	\N
tt10939494	nm10479888	nm10479888
tt10939496	nm9227172	nm8896977
tt10939498	\N	\N
tt10939500	\N	\N
tt10939502	\N	\N
tt10939506	nm8606940	nm8606940
tt10939508	\N	\N
tt10939510	\N	\N
tt10939512	\N	\N
tt10939514	nm8521294	nm8521294
tt10939516	\N	\N
tt10939518	nm5579304	nm5579304
tt10939522	\N	\N
tt10939524	\N	nm4079699
tt10939528	\N	\N
tt10939530	\N	\N
tt10939532	\N	\N
tt10939538	\N	nm0022053,nm6625085
tt10939540	\N	\N
tt10939542	nm3473101	nm2085249
tt10939548	\N	\N
tt10939554	\N	\N
tt10939556	\N	\N
tt10939558	nm6489782,nm9148116	nm6489782
tt10939560	\N	\N
tt10939562	\N	\N
tt10939564	\N	\N
tt10939566	\N	\N
tt10939570	nm10976517,nm10976516	nm10976523
tt10939572	\N	\N
tt10939574	\N	\N
tt10939576	\N	\N
tt10939578	\N	\N
tt10939580	\N	\N
tt10939582	\N	\N
tt10939584	nm0762781	nm6090348,nm0762781
tt10939586	\N	\N
tt10939588	\N	nm0022053,nm6625085
tt10939592	nm7789652,nm10942209	nm2573292,nm3103356
tt10939594	nm0331777	nm0331777,nm0714199
tt10939598	nm1825400	\N
tt10939600	\N	\N
tt10939602	nm8292122	nm8292122
tt10939606	nm1709224,nm0119174	nm1179490,nm1548301,nm1959504,nm1591416,nm2121596,nm1621715
tt10939608	nm1840943	nm0171027,nm0184989
tt10939610	nm1877517	\N
tt10939614	nm6509953,nm6954906	nm6509953
tt10939620	nm4516311	\N
tt10939624	\N	\N
tt10939626	\N	\N
tt10939632	nm0746370	nm3636371,nm0305684,nm0746370
tt10939634	nm6678199,nm5050667	nm6678199,nm5050667
tt10939636	nm0746370	nm0305684,nm0746370
tt10939638	nm1135329	nm9949830,nm0305684
tt10939640	\N	\N
tt10939642	nm1135329	nm3783253,nm0305684
tt10939644	nm1135329	nm3636371,nm0305684
tt10939646	nm1458283	nm0305684,nm0746370
tt10939648	nm1458283	nm9949830,nm0305684
tt10939650	\N	\N
tt10939652	\N	\N
tt10939654	\N	\N
tt10939656	\N	\N
tt10939658	\N	\N
tt10939660	\N	\N
tt10939662	\N	\N
tt10939664	nm7583514	nm7583514,nm8064086
tt10939666	nm0201965	nm0811360
tt10939668	\N	\N
tt10939670	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt10939672	nm1458283	nm3783253,nm3636371,nm0305684
tt10939674	nm6361192	\N
tt10939676	nm0746370	nm0305684
tt10939678	\N	\N
tt10939680	nm6572744	nm6572744
tt10939682	\N	\N
tt10939684	nm0507629	nm0125725,nm3117080,nm8432798,nm4894564,nm2346931
tt10939686	\N	\N
tt10939688	\N	\N
tt10939690	\N	\N
tt10939692	\N	\N
tt10939694	\N	\N
tt10939696	nm0507629	nm0125725,nm3117080,nm3201185,nm8432798,nm4894564,nm2346931
tt10939698	\N	\N
tt10939702	nm0463199	nm0125725,nm3117080,nm8432798,nm4894564,nm2346931
tt10939704	\N	\N
tt10939706	nm0507629	nm0125725,nm3117080,nm3973366,nm8432798,nm4894564,nm2346931
tt10939708	nm0463199	nm0125725,nm3117080,nm1480238,nm8432798,nm4894564,nm2346931
tt10939710	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10939712	nm3815120	nm0125725,nm3117080,nm4969302,nm3976796,nm8432798,nm4894564,nm2346931
tt10939714	\N	\N
tt10939716	nm10976517	nm10976517
tt10939718	\N	\N
tt10939720	nm0307680	nm0125725,nm3117080,nm3201185,nm8432798,nm4894564,nm2346931
tt10939722	nm1339949	nm0125725,nm3117080,nm1480238,nm8432798,nm4894564,nm2346931
tt10939728	\N	\N
tt10939730	\N	\N
tt10939732	\N	\N
tt10939734	\N	\N
tt10939736	\N	\N
tt10939738	\N	\N
tt10939740	nm3048607	nm3048607,nm3250749
tt10939742	\N	\N
tt10939744	\N	\N
tt10939746	\N	\N
tt10939748	\N	\N
tt10939750	\N	\N
tt10939752	\N	\N
tt10939754	\N	\N
tt10939756	\N	\N
tt10939758	nm10976517	nm10976517
tt10939760	nm10732881	nm10732887,nm10732881
tt10939762	\N	\N
tt10939764	\N	\N
tt10939766	nm1416352	nm1416352
tt10939768	\N	\N
tt10939770	\N	\N
tt10939772	\N	\N
tt10939774	\N	\N
tt10939776	\N	\N
tt10939778	\N	\N
tt10939780	\N	\N
tt10939782	nm10246837	\N
tt10939786	\N	\N
tt10939788	nm1287835	nm3464572,nm2163067
tt10939790	nm3472972	nm3472972,nm3515475
tt10939792	\N	\N
tt10939794	\N	\N
tt10939796	\N	\N
tt10939798	\N	\N
tt10939800	\N	\N
tt10939802	\N	nm1517076
tt10939804	nm4551825	nm4551825
tt10939806	nm3472972	nm3472972,nm3515475
tt10939808	nm9336669	nm9336669,nm0002042,nm0108132,nm0493369
tt10939812	nm0878890	nm0878890
tt10939814	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10939816	\N	\N
tt10939818	nm3476112,nm3377509,nm0854104,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10939820	nm3642120	nm0225010,nm3642120
tt10939822	nm8440313	nm8440313
tt10939824	\N	nm1314316
tt10939826	nm6847666	nm6847666
tt10939828	\N	\N
tt10939830	\N	\N
tt10939832	\N	\N
tt10939834	nm10976675	nm10976543
tt10939836	\N	\N
tt10939838	\N	\N
tt10939840	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10939846	\N	\N
tt10939850	\N	\N
tt10939852	nm10343392	nm10343392,nm5031628
tt10939854	\N	\N
tt10939856	\N	\N
tt10939860	\N	\N
tt10939862	nm9722621	nm7200088
tt10939866	\N	\N
tt10939868	nm10963655	nm10963655
tt10939870	\N	\N
tt10939872	\N	\N
tt10939874	\N	\N
tt10939876	\N	\N
tt10939880	\N	nm6504892,nm7414663
tt10939886	nm10884168	nm0001052
tt10939888	\N	\N
tt10939890	nm0098920	nm4703999,nm5160662,nm10613688
tt10939894	\N	nm6555387
tt10939898	nm10926984,nm10976691,nm10900642	nm10900642,nm10976691
tt10939900	nm0098920	nm4703999,nm5160662,nm10613688
tt10939904	nm10724218	nm10724218
tt10939906	nm0098920	nm4703999,nm5160662,nm10613688
tt10939908	\N	nm10974196
tt10939916	\N	\N
tt10939918	nm0098920	nm4703999,nm5160662,nm10613688
tt10939920	nm0098920	nm4703999,nm5160662,nm10613688
tt10939924	nm10976701	nm2477161
tt10939926	\N	nm10557510
tt10939928	\N	\N
tt10939930	nm10971771	nm10971772
tt10939932	\N	nm9540497,nm9262773
tt10939934	\N	\N
tt10939938	nm8257370	nm8257370
tt10939940	\N	nm10557510
tt10939944	nm10974522	\N
tt10939946	nm1518150	nm1518150,nm1513241
tt10939948	\N	nm10586339
tt10939952	nm3859710	nm3859710
tt10939956	\N	nm9262773,nm0683900
tt10939960	nm1580043	nm1580043
tt10939962	\N	nm10586339
tt10939964	nm1635552	nm1635552
tt10939966	nm6344897	nm9520919,nm9596367
tt10939968	nm3775924	nm1873660,nm3775924
tt10939970	nm12840198	\N
tt10939972	nm0319871	nm10976731
tt10939974	nm10971771	nm10971772
tt10939976	nm7221606	nm7221606
tt10939978	nm6362242	nm0623157
tt10939980	nm6497526	nm6497526
tt10939982	nm2695136	nm2695136
tt10939984	nm10974516	nm10974516,nm11050797
tt10939986	\N	nm10586339
tt10939990	nm3483132	\N
tt10939992	\N	nm9262773
tt10939994	nm10913031	nm10913031
tt10939996	nm0170398,nm1147788	nm1147788,nm0170398,nm0729626
tt10939998	\N	nm10557510
