tconst	directors	writers
tt5437478	nm3606596	nm3606596
tt5437480	nm7451998	nm7451998
tt5437482	nm0651388,nm0023361	nm0651388
tt5437484	nm3606596	nm3606596
tt5437488	\N	\N
tt5437490	nm7902735	nm7902735
tt5437492	nm7902737,nm3783212	nm3783212,nm7902737
tt5437494	nm3606596	nm3606596
tt5437496	\N	\N
tt5437498	\N	\N
tt5437502	nm3606596	nm3606596
tt5437504	nm1335787	nm1335787
tt5437506	\N	nm0596393
tt5437508	nm0002728	nm0193681,nm2952284
tt5437512	\N	nm0596393
tt5437514	nm7902755	nm7902762,nm7902755
tt5437516	nm7692314	nm7692314
tt5437518	\N	\N
tt5437526	nm9202516	\N
tt5437530	\N	\N
tt5437532	nm0152650	nm1053841,nm0121331,nm0081299
tt5437534	\N	nm1977931,nm1444457
tt5437538	nm4244721	nm4244721
tt5437540	\N	nm1977931,nm1444457
tt5437542	nm2976087	nm8095102
tt5437544	\N	\N
tt5437546	\N	\N
tt5437548	\N	nm1977931,nm1444457
tt5437550	nm3899463	nm0718107,nm3934076,nm3498371,nm3198944,nm2103526,nm3771510,nm2890092,nm2807387
tt5437554	\N	nm1977931,nm1444457
tt5437556	nm2793236	nm7902825,nm2793236,nm7902824
tt5437558	nm2435899	nm2435899,nm2913555
tt5437560	\N	nm1977931,nm1444457
tt5437564	\N	nm1977931,nm1444457
tt5437568	\N	\N
tt5437570	nm0033240	nm0707202
tt5437572	\N	\N
tt5437576	\N	nm1977931,nm1444457
tt5437580	nm1975888	nm1975888
tt5437582	\N	nm1977931,nm1444457
tt5437586	\N	nm1977931,nm1444457
tt5437590	\N	nm1977931,nm1444457
tt5437594	\N	\N
tt5437596	nm7006719	nm2347886
tt5437602	\N	nm1977931,nm1444457
tt5437604	\N	\N
tt5437608	nm0218039,nm0592687	nm3147245,nm1506981,nm0817893
tt5437612	\N	\N
tt5437614	nm5589962,nm3082355	nm5589962
tt5437616	\N	nm1977931,nm1444457
tt5437618	\N	nm1977931,nm1444457
tt5437622	\N	\N
tt5437626	\N	\N
tt5437628	nm1297226	nm7902893
tt5437632	nm4432848	nm0894178
tt5437634	\N	\N
tt5437636	\N	\N
tt5437638	\N	nm5063729
tt5437640	\N	\N
tt5437642	\N	\N
tt5437644	nm3706719	\N
tt5437646	nm7006719,nm7871096,nm7871097	nm2347886
tt5437648	nm7006719	nm2347886
tt5437650	\N	\N
tt5437654	nm7871097,nm7871096	nm2347886
tt5437656	\N	\N
tt5437658	nm7871097,nm7871096	nm2347886
tt5437660	nm4744687	nm6074340,nm4744687
tt5437662	nm7733836	nm2111537
tt5437664	nm7902915	nm7902926
tt5437666	nm7871097,nm7871096	nm2347886
tt5437668	\N	\N
tt5437670	\N	\N
tt5437674	nm0517237	\N
tt5437682	nm7733836	nm7733836
tt5437686	\N	\N
tt5437688	\N	\N
tt5437692	nm7733836	nm7733836
tt5437694	nm1771598	nm5195233
tt5437696	nm4744687	nm6074340,nm4744687
tt5437702	nm7733836	nm4802432
tt5437704	\N	\N
tt5437710	nm4744687	nm6074340,nm4744687
tt5437712	nm1983029	nm1983029
tt5437716	nm3678492	nm2368990
tt5437718	nm5618529	\N
tt5437720	nm7733836	nm2435303
tt5437724	\N	\N
tt5437726	nm1983029	nm1983029
tt5437728	\N	\N
tt5437730	\N	\N
tt5437732	\N	\N
tt5437734	nm0493001,nm7644727	nm0493001
tt5437736	\N	\N
tt5437742	nm9202516	\N
tt5437744	nm1290125	\N
tt5437748	nm4744687	nm6074340,nm4744687
tt5437750	\N	\N
tt5437752	nm3302127,nm1571379	nm2038367,nm0338240
tt5437754	\N	\N
tt5437756	\N	\N
tt5437758	\N	\N
tt5437762	\N	\N
tt5437764	\N	\N
tt5437766	\N	\N
tt5437768	nm0416493	nm0455340,nm0846520
tt5437770	nm1983029	nm1983029
tt5437772	\N	\N
tt5437774	\N	\N
tt5437776	\N	\N
tt5437778	\N	\N
tt5437780	\N	\N
tt5437782	\N	\N
tt5437784	nm7733836	nm7091677
tt5437786	nm1637750	nm1637750
tt5437788	\N	\N
tt5437790	\N	\N
tt5437792	\N	\N
tt5437794	\N	\N
tt5437796	\N	\N
tt5437798	nm7903062	\N
tt5437800	nm7905377,nm1093583,nm1831928	\N
tt5437802	nm7903064	\N
tt5437804	\N	\N
tt5437806	nm7903064	\N
tt5437808	nm0451128,nm1709205	\N
tt5437810	nm7890911	\N
tt5437812	nm7890911	\N
tt5437814	nm7733836	nm4802432
tt5437816	nm7903064	\N
tt5437818	\N	\N
tt5437820	nm7896633	nm7896633
tt5437822	nm2388339	nm1834305
tt5437824	nm1983029	nm1983029
tt5437826	nm3088853,nm3956676	nm3956676,nm3088853
tt5437828	nm2368990	nm1331542,nm2368990
tt5437830	nm7838111	nm7838111
tt5437832	nm7733836	nm2435303
tt5437838	\N	\N
tt5437840	nm7733836	nm2111537
tt5437842	\N	\N
tt5437844	\N	\N
tt5437846	\N	\N
tt5437848	nm4811700	nm7731792,nm4842037,nm1073100,nm6894717,nm6879740,nm6454762
tt5437850	\N	\N
tt5437854	nm10589947,nm2317339	\N
tt5437856	nm0920188	\N
tt5437858	nm1936892	\N
tt5437860	\N	\N
tt5437862	nm4315803,nm0553871	nm6408426
tt5437864	\N	nm7234685,nm1424525
tt5437866	nm4621220	nm3310147
tt5437868	nm4315803,nm0553871	nm6408426
tt5437870	nm4315803,nm0553871	nm6408426
tt5437872	nm0553871,nm4315803	nm6408426
tt5437874	nm4315803,nm0553871	nm6408426
tt5437876	nm7733836	nm7733836
tt5437878	\N	\N
tt5437880	nm0553871,nm4315803	nm6408426
tt5437882	nm4315803,nm0553871	nm6408426
tt5437884	nm3512327,nm4315803	nm6408426
tt5437886	nm4315803,nm0553871	nm6408426
tt5437888	nm2328425	nm2328425
tt5437890	nm0553871,nm4315803	nm6408426
tt5437892	nm7903115	\N
tt5437894	nm0553871,nm4315803	nm6408426
tt5437896	nm7733836	nm2435303
tt5437898	nm4315803,nm0553871	nm6408426
tt5437900	nm4315803,nm0553871	nm6408426
tt5437904	nm4315803,nm0553871	nm6408426
tt5437906	\N	\N
tt5437910	nm7903117	\N
tt5437912	nm3950508	nm3950508
tt5437914	nm7733836	nm7733836,nm7091677,nm2389677
tt5437916	nm1936892	\N
tt5437918	nm0294553	nm0294553
tt5437920	nm0031642	nm0110012,nm0274453
tt5437922	nm3110791	nm3110791
tt5437924	nm7733836	nm7091677
tt5437926	nm0768615	nm0768615,nm7903129
tt5437928	nm0922903	nm0322144,nm0922903,nm0501947
tt5437930	nm1132565	nm0842582,nm0296091,nm0338456
tt5437932	\N	\N
tt5437934	\N	\N
tt5437936	\N	\N
tt5437938	\N	\N
tt5437940	\N	\N
tt5437942	\N	\N
tt5437944	nm3108900	nm3108900
tt5437946	\N	\N
tt5437948	\N	\N
tt5437950	\N	\N
tt5437954	\N	\N
tt5437956	nm0716347	nm0701031,nm0905498
tt5437958	nm2098253	nm3614380
tt5437960	nm7903144,nm7903145,nm7903143	nm7903143,nm7903149,nm7903144,nm7903145
tt5437962	\N	\N
tt5437966	\N	\N
tt5437968	\N	\N
tt5437970	nm1823285	nm1823285
tt5437972	\N	\N
tt5437974	\N	nm2561248,nm0623641
tt5437976	\N	nm2561248,nm0623641
tt5437980	nm7903164	\N
tt5437982	\N	nm2561248,nm0623641
tt5437984	\N	nm2561248,nm0623641
tt5437986	nm0952846	nm0952846
tt5437988	\N	\N
tt5437990	\N	\N
tt5437992	\N	\N
tt5437994	\N	\N
tt5437996	\N	nm2561248,nm0623641
tt5437998	\N	\N
tt5438000	\N	\N
tt5438002	\N	\N
tt5438004	nm0863990	nm0586965,nm0738908
tt5438006	\N	\N
tt5438010	nm7134179	nm7134179
tt5438012	\N	\N
tt5438014	\N	\N
tt5438016	\N	\N
tt5438018	nm7881645,nm7881646	nm7881645,nm7881646
tt5438022	\N	\N
tt5438024	\N	\N
tt5438026	\N	nm2561248,nm0623641
tt5438028	\N	\N
tt5438030	\N	nm2561248,nm0623641
tt5438032	\N	\N
tt5438034	\N	nm2561248,nm0623641
tt5438036	\N	\N
tt5438038	\N	\N
tt5438040	\N	nm2561248,nm0623641
tt5438042	\N	\N
tt5438044	nm0460534	nm0460534
tt5438046	nm6900472	nm7903208,nm6900472
tt5438048	nm5006425	nm6915195,nm6802392,nm5006425,nm5233779,nm5242720
tt5438050	\N	\N
tt5438052	\N	\N
tt5438054	\N	nm2561248,nm0623641
tt5438056	\N	\N
tt5438058	\N	\N
tt5438060	\N	\N
tt5438062	nm4405262	nm3292149,nm0289258,nm1574338,nm7847537,nm1181855,nm7847538
tt5438064	nm0926228	nm0407909,nm0410536
tt5438066	\N	nm2561248,nm0623641
tt5438068	\N	nm2561248,nm0623641
tt5438070	nm1132565	nm0842582,nm0296091,nm0338456
tt5438072	\N	nm2561248,nm0623641
tt5438076	nm2273919	nm7885807
tt5438078	nm5000654,nm4490554	nm7901642,nm4490554
tt5438082	\N	\N
tt5438084	\N	\N
tt5438086	\N	\N
tt5438088	nm4405262	nm3292149,nm0289258,nm2893635,nm7847537,nm1181855,nm7847538
tt5438090	\N	nm2561248,nm0623641
tt5438092	\N	\N
tt5438094	\N	\N
tt5438096	\N	nm2561248,nm0623641
tt5438098	\N	\N
tt5438100	\N	\N
tt5438102	\N	\N
tt5438104	\N	nm2561248,nm0623641
tt5438106	\N	\N
tt5438108	\N	nm2561248,nm0623641
tt5438110	\N	\N
tt5438112	\N	nm2561248,nm0623641
tt5438116	\N	\N
tt5438118	\N	\N
tt5438120	\N	nm2561248,nm0623641
tt5438122	\N	\N
tt5438124	\N	nm2561248,nm0623641
tt5438126	\N	\N
tt5438130	\N	\N
tt5438132	\N	nm2561248,nm0623641
tt5438134	nm1132565	nm0842582,nm0296091,nm0338456,nm7114987
tt5438136	\N	nm2561248,nm0623641
tt5438138	nm1167721	\N
tt5438140	\N	nm2561248,nm0623641
tt5438142	\N	nm2561248,nm0623641
tt5438144	nm4386861	nm3292149,nm0289258,nm2893635,nm7847537,nm1181855,nm7847538
tt5438146	\N	nm2561248,nm0623641
tt5438148	\N	nm0842582
tt5438150	\N	\N
tt5438152	\N	\N
tt5438154	\N	\N
tt5438156	\N	\N
tt5438158	\N	\N
tt5438160	nm2552518	\N
tt5438162	\N	nm2561248,nm0623641
tt5438164	\N	\N
tt5438166	\N	nm2561248,nm0623641
tt5438168	nm0823350	nm2534404
tt5438170	\N	\N
tt5438172	\N	\N
tt5438174	nm4443418	nm4443418
tt5438176	\N	nm2561248,nm0623641
tt5438178	\N	\N
tt5438180	\N	nm2561248,nm0623641
tt5438182	\N	nm2561248,nm0623641
tt5438184	\N	nm2561248,nm0623641
tt5438186	nm7196070	nm7196070
tt5438188	\N	\N
tt5438190	nm4349191	nm5480259
tt5438192	\N	\N
tt5438194	\N	nm2561248,nm0623641
tt5438196	\N	\N
tt5438198	nm4307680	nm4307680
tt5438200	nm6189742	nm6189742
tt5438202	\N	nm2561248,nm0623641
tt5438204	\N	\N
tt5438206	nm5535085	nm5535085
tt5438208	\N	\N
tt5438210	\N	\N
tt5438212	nm3180801	\N
tt5438214	nm4073016,nm5293302	nm5524277,nm5293302,nm4073016
tt5438216	nm1050371	nm4627836,nm1050371,nm3361849
tt5438218	nm5397137	nm7903317,nm7903316,nm5397137
tt5438220	\N	\N
tt5438222	\N	nm2561248,nm0623641
tt5438224	\N	\N
tt5438226	\N	nm2561248,nm0623641
tt5438230	\N	nm2561248,nm0623641
tt5438232	\N	nm2561248,nm0623641
tt5438234	nm7903334,nm7903333	nm7903335,nm7903333
tt5438236	\N	\N
tt5438240	nm7804493	\N
tt5438242	\N	\N
tt5438244	\N	\N
tt5438246	nm6053909	nm6053909
tt5438248	nm5535085	nm5535085
tt5438250	\N	\N
tt5438252	nm0630178	nm0630178
tt5438254	nm1132565	nm0842582,nm0296091,nm0338456
tt5438256	nm7903343	nm7903346,nm7713095,nm7903344,nm2457915,nm2435473
tt5438258	nm4749395	\N
tt5438262	nm5535085	nm5535085
tt5438264	\N	nm2561248,nm0623641
tt5438266	\N	nm0028621
tt5438268	\N	nm2561248,nm0623641
tt5438270	nm0790474	nm0359969
tt5438272	\N	nm2561248,nm0623641
tt5438274	nm2388339	nm1834305
tt5438276	nm7903359	nm1894520,nm1019040
tt5438278	nm6860491	nm7903365,nm6860491
tt5438280	\N	nm2561248,nm0623641
tt5438282	\N	nm2561248,nm0623641
tt5438284	\N	nm2561248,nm0623641
tt5438286	nm0961007	\N
tt5438288	\N	nm2561248,nm0623641
tt5438290	\N	nm2561248,nm0623641
tt5438294	\N	nm2561248,nm0623641
tt5438296	\N	nm2561248,nm0623641
tt5438298	nm3649032	nm3649032
tt5438300	\N	nm2561248,nm0623641
tt5438302	nm4613200	nm4615683,nm4613200
tt5438304	\N	nm2561248,nm0623641
tt5438306	nm1132565	nm0842582,nm0296091,nm0338456
tt5438308	nm0080400	nm0080400,nm5269807,nm5602472
tt5438310	\N	nm7234685,nm1424525
tt5438312	nm5535085	nm5535085
tt5438314	nm0578958	\N
tt5438316	\N	nm1655705
tt5438318	nm2979851	nm2979851
tt5438320	\N	nm2561248,nm0623641
tt5438322	nm5553340,nm5417532	nm5417532,nm5553340,nm4853466
tt5438324	nm0578958	\N
tt5438326	\N	nm2561248,nm0623641
tt5438328	nm0004234	nm0004234,nm0665322,nm0776900
tt5438330	\N	nm2561248,nm0623641
tt5438332	\N	nm7234685,nm1424525
tt5438334	\N	nm2561248,nm0623641
tt5438336	\N	\N
tt5438338	nm5535085	nm5535085
tt5438340	nm0578958	\N
tt5438342	\N	\N
tt5438344	\N	nm2561248,nm0623641
tt5438346	nm3304462	nm3304462,nm7850354,nm7850353
tt5438350	\N	nm2561248,nm0623641
tt5438352	nm4988988	nm6966663,nm7903397,nm4988988
tt5438354	\N	nm2561248,nm0623641
tt5438356	\N	nm2561248,nm0623641
tt5438360	nm0578958	\N
tt5438362	\N	nm2561248,nm0623641
tt5438364	\N	\N
tt5438366	\N	nm2561248,nm0623641
tt5438368	\N	nm2561248,nm0623641
tt5438370	\N	nm2561248,nm0623641
tt5438372	\N	nm1198935,nm0642367,nm0941291
tt5438374	\N	nm2561248,nm0623641
tt5438376	nm5009697	nm5009697,nm4451883
tt5438378	nm0578958	\N
tt5438380	\N	nm2561248,nm0623641
tt5438382	\N	nm2561248,nm0623641
tt5438384	nm5535085	nm5535085
tt5438386	\N	nm2561248,nm0623641
tt5438388	\N	nm7499657
tt5438390	nm7903419	nm7903419
tt5438394	nm0578958	\N
tt5438396	nm5353837	\N
tt5438398	nm3701813	\N
tt5438400	\N	nm2561248,nm0623641
tt5438404	\N	nm2561248,nm0623641
tt5438406	nm1164724	nm0629456,nm0896000
tt5438408	\N	nm2561248,nm0623641
tt5438410	nm0578958	\N
tt5438412	nm1164724	nm0629456,nm0896000
tt5438414	nm1164724	nm0629456,nm0896000
tt5438416	nm1164724	nm0629456,nm0896000
tt5438418	nm1164724	nm0629456,nm0896000
tt5438420	\N	nm2561248,nm0623641
tt5438422	nm0578958	\N
tt5438424	\N	nm0006724,nm0512728
tt5438426	nm1164724	nm0629456,nm0896000
tt5438428	\N	nm0006724,nm0512728
tt5438430	nm1164724	nm0629456,nm0896000
tt5438432	nm5535085	nm5535085
tt5438434	\N	nm0006724,nm0512728
tt5438436	\N	nm0006724,nm0512728
tt5438438	\N	nm0006724,nm0512728
tt5438440	\N	nm2561248,nm0623641
tt5438442	\N	nm0006724,nm0512728
tt5438444	nm1164724	nm0629456,nm0896000
tt5438446	\N	nm0006724,nm0512728
tt5438448	\N	nm0006724,nm0512728
tt5438452	\N	nm0006724,nm0512728
tt5438454	\N	nm0006724,nm0512728
tt5438456	nm1164724	nm0629456,nm0896000
tt5438458	\N	nm0006724,nm0512728
tt5438460	\N	nm0006724,nm0512728
tt5438462	nm1164724	nm0629456,nm0896000
tt5438464	\N	nm0006724,nm0512728
tt5438466	\N	nm0006724,nm0512728
tt5438468	nm0578958	\N
tt5438470	nm2093621	nm0531125
tt5438472	\N	nm0006724,nm0512728
tt5438474	\N	nm0006724,nm0512728
tt5438476	\N	nm2561248,nm0623641
tt5438478	nm1164724	nm0629456,nm0896000
tt5438480	\N	nm0006724,nm0512728
tt5438482	\N	nm0006724,nm0512728
tt5438484	\N	nm0006724,nm0512728
tt5438486	\N	nm0006724,nm0512728
tt5438488	nm1164724	nm0629456,nm0896000
tt5438490	\N	nm0006724,nm0512728
tt5438492	\N	nm0006724,nm0512728
tt5438494	\N	nm0006724,nm0512728
tt5438496	\N	nm2561248,nm0623641
tt5438498	\N	nm0006724,nm0512728
tt5438500	\N	nm0006724,nm0512728
tt5438502	\N	nm0006724,nm0512728
tt5438504	nm1164724	nm0629456,nm0896000
tt5438506	\N	nm0006724,nm0512728
tt5438508	\N	nm0006724,nm0512728
tt5438510	\N	nm0006724,nm0512728
tt5438512	\N	nm2561248,nm0623641
tt5438514	nm1164724	nm0629456,nm0896000
tt5438516	\N	nm0006724,nm0512728
tt5438518	\N	nm0006724,nm0512728
tt5438520	\N	nm0006724,nm0512728
tt5438522	\N	nm0006724,nm0512728
tt5438524	nm1164724	nm0629456,nm0896000
tt5438526	\N	nm0006724,nm0512728
tt5438528	\N	nm0006724,nm0512728
tt5438530	\N	nm0006724,nm0512728
tt5438532	\N	nm0006724,nm0512728
tt5438534	\N	nm0006724,nm0512728
tt5438536	\N	nm2561248,nm0623641
tt5438538	\N	nm0006724,nm0512728
tt5438540	\N	nm0006724,nm0512728
tt5438542	nm1164724	nm0629456,nm0896000
tt5438544	nm1164724	nm0629456,nm0896000
tt5438546	\N	nm0006724,nm0512728
tt5438548	\N	nm0006724,nm0512728
tt5438550	nm0538940	nm7903448
tt5438552	\N	\N
tt5438554	\N	nm0006724,nm0512728
tt5438556	\N	nm0006724,nm0512728
tt5438558	\N	nm0006724,nm0512728
tt5438560	\N	nm0006724,nm0512728
tt5438562	nm0154858	nm0154858
tt5438564	nm1164724	nm0629456,nm0896000
tt5438566	nm0270671	nm0270671
tt5438568	nm2201345	nm0006724,nm0187268,nm0401392,nm0512728,nm2968214
tt5438570	\N	nm2561248,nm0623641
tt5438572	nm1164724	nm0629456,nm0896000
tt5438574	nm2257898	\N
tt5438576	\N	nm0006724,nm0512728
tt5438578	\N	nm0006724,nm0512728
tt5438580	\N	nm0006724,nm0512728
tt5438582	nm1164724	nm0629456,nm0896000
tt5438584	\N	nm0006724,nm0512728
tt5438586	\N	nm0006724,nm0512728
tt5438588	\N	nm0006724,nm0512728
tt5438590	\N	nm2561248,nm0623641
tt5438592	\N	nm0006724,nm0512728
tt5438594	\N	nm0006724,nm0512728
tt5438596	\N	nm0006724,nm0512728
tt5438598	\N	nm0006724,nm0512728
tt5438600	\N	nm0006724,nm0512728
tt5438602	nm1164724	nm0629456,nm0896000
tt5438604	\N	nm0006724,nm0512728
tt5438606	\N	nm0006724,nm0512728
tt5438608	\N	nm0006724,nm0512728
tt5438610	\N	nm0006724,nm0512728
tt5438612	\N	nm0006724,nm0512728
tt5438614	\N	nm0006724,nm0512728
tt5438616	\N	nm0006724,nm0512728
tt5438618	\N	nm0006724,nm0512728
tt5438620	\N	\N
tt5438622	\N	nm0006724,nm0512728
tt5438624	\N	nm0006724,nm0512728
tt5438626	nm1164724	nm0629456,nm0896000
tt5438628	\N	nm0006724,nm0512728
tt5438630	\N	nm0006724,nm0512728
tt5438632	\N	nm0006724,nm0512728
tt5438634	\N	nm0006724,nm0512728
tt5438636	\N	nm0006724,nm0512728
tt5438638	nm7903449	nm7903449
tt5438640	nm1164724	nm0629456,nm0896000
tt5438642	\N	nm0006724,nm0512728
tt5438644	\N	nm0006724,nm0512728
tt5438646	\N	nm0006724,nm0512728
tt5438648	\N	nm0006724,nm0512728
tt5438650	\N	nm0006724,nm0512728
tt5438652	\N	nm0006724,nm0512728
tt5438654	\N	nm0006724,nm0512728
tt5438656	\N	nm0006724,nm0512728
tt5438658	\N	nm0006724,nm0512728
tt5438660	\N	nm0006724,nm0512728
tt5438662	\N	nm0006724,nm0512728
tt5438664	\N	nm0006724,nm0512728
tt5438666	\N	\N
tt5438668	\N	nm0006724,nm0512728
tt5438670	\N	nm0006724,nm0512728
tt5438672	\N	nm0006724,nm0512728
tt5438674	\N	nm0006724,nm0512728
tt5438676	\N	nm0006724,nm0512728
tt5438678	\N	nm0006724,nm0512728
tt5438680	nm2257898	\N
tt5438682	\N	nm0006724,nm0512728
tt5438684	\N	nm0006724,nm0512728
tt5438686	\N	nm0006724,nm0512728
tt5438688	\N	nm0006724,nm0512728
tt5438690	\N	nm0006724,nm0512728
tt5438692	\N	nm0006724,nm0512728
tt5438694	\N	nm0006724,nm0512728
tt5438696	\N	nm0006724,nm0512728
tt5438698	nm5535085	nm5535085
tt5438700	\N	nm0006724,nm0512728
tt5438702	\N	nm0006724,nm0512728
tt5438704	\N	nm0006724,nm0512728
tt5438706	\N	nm0006724,nm0512728
tt5438708	\N	nm0006724,nm0512728
tt5438710	\N	nm0006724,nm0512728
tt5438712	\N	nm0006724,nm0512728
tt5438714	\N	nm0006724,nm0512728
tt5438716	\N	nm0006724,nm0512728
tt5438718	\N	nm0006724,nm0512728
tt5438720	\N	nm0006724,nm0512728
tt5438722	\N	nm0006724,nm0512728
tt5438724	\N	nm0006724,nm0512728
tt5438726	\N	nm0006724,nm0512728
tt5438728	\N	\N
tt5438730	\N	nm0006724,nm0512728
tt5438732	\N	nm0006724,nm0512728
tt5438734	\N	nm0006724,nm0512728
tt5438736	\N	nm0006724,nm0512728
tt5438738	\N	nm0006724,nm0512728
tt5438740	\N	nm0006724,nm0512728
tt5438742	\N	nm0006724,nm0512728
tt5438744	nm0915768	nm7833811
tt5438746	\N	nm0006724,nm0512728
tt5438748	\N	nm0006724,nm0512728
tt5438750	\N	nm0006724,nm0512728
tt5438752	\N	nm0006724,nm0512728
tt5438754	\N	nm0006724,nm0512728
tt5438756	\N	nm0006724,nm0512728
tt5438758	\N	nm0006724,nm0512728
tt5438760	\N	nm0006724,nm0512728
tt5438762	\N	nm0006724,nm0512728
tt5438764	\N	nm0006724,nm0512728
tt5438766	\N	nm0006724,nm0512728
tt5438768	nm2703362	nm2703362,nm7903461
tt5438770	\N	nm0006724,nm0512728
tt5438772	\N	nm0006724,nm0512728
tt5438774	\N	nm0006724,nm0512728
tt5438776	\N	nm0006724,nm0512728
tt5438778	\N	nm0006724,nm0512728
tt5438780	\N	nm0006724,nm0512728
tt5438782	\N	nm0006724,nm0512728
tt5438784	\N	nm0006724,nm0512728
tt5438786	\N	nm0006724,nm0512728
tt5438788	\N	nm0006724,nm0512728
tt5438790	\N	nm0006724,nm0512728
tt5438792	\N	nm0006724,nm0512728
tt5438794	\N	nm0006724,nm0512728
tt5438796	\N	nm2561248,nm0623641
tt5438798	\N	nm0006724,nm0512728
tt5438800	\N	nm0006724,nm0512728
tt5438802	\N	nm0006724,nm0512728
tt5438804	\N	nm0006724,nm0512728
tt5438806	\N	nm2561248,nm0623641
tt5438808	\N	nm0006724,nm0512728
tt5438810	\N	nm0006724,nm0512728
tt5438812	\N	\N
tt5438814	\N	nm0006724,nm0512728
tt5438816	\N	nm0006724,nm0512728
tt5438818	\N	nm0006724,nm0512728
tt5438820	\N	nm0006724,nm0512728
tt5438822	\N	nm0006724,nm0512728
tt5438824	\N	nm0006724,nm0512728
tt5438826	\N	nm0006724,nm0512728
tt5438828	\N	nm0006724,nm0512728
tt5438830	\N	nm0006724,nm0512728
tt5438832	\N	nm0006724,nm0512728
tt5438834	\N	nm0006724,nm0512728
tt5438836	\N	nm2561248,nm0623641
tt5438838	\N	nm0006724,nm0512728
tt5438840	\N	nm0006724,nm0512728
tt5438842	\N	nm0006724,nm0512728
tt5438844	\N	nm0006724,nm0512728
tt5438846	\N	nm0006724,nm0512728
tt5438848	\N	nm0006724,nm0512728
tt5438850	\N	nm0006724,nm0512728
tt5438852	\N	\N
tt5438854	\N	nm0006724,nm0512728
tt5438856	\N	nm0006724,nm0512728
tt5438858	\N	nm0006724,nm0512728
tt5438860	\N	nm0006724,nm0512728
tt5438864	\N	nm2561248,nm0623641
tt5438866	\N	nm0006724,nm0512728
tt5438868	\N	nm0006724,nm0512728
tt5438870	\N	nm0006724,nm0512728
tt5438872	\N	nm0006724,nm0512728
tt5438874	\N	nm0006724,nm0512728
tt5438876	\N	nm0006724,nm0512728
tt5438878	\N	nm0006724,nm0512728
tt5438880	\N	nm0006724,nm0512728
tt5438882	\N	nm0006724,nm0512728
tt5438884	\N	nm0006724,nm0512728
tt5438886	\N	nm0006724,nm0512728
tt5438888	\N	nm0006724,nm0512728
tt5438890	\N	nm0006724,nm0512728
tt5438894	nm3133967	nm4065100
tt5438896	nm0553370	nm0553370
tt5438898	nm7903479	nm4878284,nm7903479,nm8148062
tt5438900	\N	nm0006724,nm0512728
tt5438902	\N	nm0006724,nm0512728
tt5438904	\N	nm0006724,nm0512728
tt5438906	\N	nm0006724,nm0512728
tt5438908	nm4694141	nm7833811
tt5438912	\N	nm0006724,nm0512728
tt5438914	nm7903481	\N
tt5438916	\N	nm0006724,nm0512728
tt5438918	nm5535085	nm5566407,nm5535085
tt5438920	\N	nm2561248,nm0623641
tt5438922	\N	\N
tt5438924	\N	nm0006724,nm0512728
tt5438926	\N	nm0006724,nm0512728
tt5438928	\N	nm0006724,nm0512728
tt5438930	\N	nm0006724,nm0512728
tt5438932	\N	nm0006724,nm0512728
tt5438934	\N	nm2561248,nm0623641
tt5438936	nm2837143	nm2837143,nm2747717,nm6086229
tt5438938	\N	\N
tt5438940	\N	\N
tt5438942	\N	\N
tt5438944	\N	nm2561248,nm0623641
tt5438946	\N	\N
tt5438948	\N	nm2561248,nm0623641
tt5438950	\N	\N
tt5438952	\N	\N
tt5438954	nm0578958	\N
tt5438956	nm0212204,nm0541503	\N
tt5438958	\N	\N
tt5438960	\N	nm0006724,nm0512728
tt5438962	\N	nm0006724,nm0512728
tt5438964	\N	nm0006724,nm0512728
tt5438966	\N	nm0006724,nm0512728
tt5438968	\N	nm0006724,nm0512728
tt5438970	\N	nm0006724,nm0512728
tt5438972	\N	nm0006724,nm0512728
tt5438974	\N	nm0006724,nm0512728
tt5438976	\N	nm0006724,nm0512728
tt5438978	\N	nm0006724,nm0512728
tt5438980	\N	nm2561248,nm0623641
tt5438982	\N	nm0006724,nm0512728
tt5438984	\N	\N
tt5438986	\N	nm3669870
tt5438988	\N	nm0006724,nm0512728
tt5438990	\N	nm0006724,nm0512728
tt5438992	\N	nm0006724,nm0512728
tt5438994	nm0578958	\N
tt5438996	\N	nm0006724,nm0512728
tt5438998	\N	nm0006724,nm0512728
tt5439000	\N	nm0006724,nm0512728
tt5439002	\N	nm0514778
tt5439004	\N	nm2561248,nm0623641
tt5439006	\N	nm0006724,nm0512728
tt5439008	\N	nm0006724,nm0512728
tt5439010	\N	nm0006724,nm0512728
tt5439012	\N	\N
tt5439014	nm2203747,nm2205368	nm2203747,nm7903498,nm2205368
tt5439016	\N	nm0006724,nm0512728
tt5439018	nm3987668	nm3987668
tt5439020	nm0825486	nm0996693,nm1104059,nm1105358
tt5439022	\N	nm0006724,nm0512728
tt5439024	\N	nm0006724,nm0512728
tt5439026	\N	nm0006724,nm0512728
tt5439028	\N	nm0006724,nm0512728
tt5439030	\N	nm0006724,nm0512728
tt5439032	\N	nm0006724,nm0512728
tt5439034	\N	nm0006724,nm0512728
tt5439036	\N	nm0006724,nm0512728
tt5439038	\N	nm0006724,nm0512728
tt5439040	nm0578958	\N
tt5439042	\N	\N
tt5439044	\N	nm0006724,nm0512728
tt5439046	\N	nm0006724,nm0512728
tt5439048	\N	nm0006724,nm0512728
tt5439050	\N	nm0006724,nm0512728
tt5439052	\N	nm0006724,nm0512728
