tconst	directors	writers
tt0073047	nm0542720	nm0165341
tt0073048	nm0480048	nm0308163,nm0471373
tt0073049	nm0516344	nm0393250
tt0073050	nm0024589	nm0024589,nm0179278
tt0073051	nm0502391	nm0280984
tt0073052	nm0206646	nm0022748,nm0206646
tt0073053	nm0402596,nm0004596	nm0303227
tt0073054	nm0457627	\N
tt0073055	nm0476723	nm0476723
tt0073056	nm0387354	nm2682221
tt0073057	nm0788313	nm0788313
tt0073059	nm0320637	nm0543344,nm0829343,nm0218456
tt0073060	nm0587669	nm0763071,nm0925849
tt0073061	nm1020308	nm0037750,nm2978346
tt0073062	nm0291453	nm0111756,nm0306660,nm0643919
tt0073063	nm0737380	nm0475171
tt0073064	nm0660345	\N
tt0073065	nm0662091	nm0203577
tt0073066	nm0180369	nm0139157,nm0180369,nm0264033,nm0337541,nm0354677
tt0073067	nm0320946	nm0320946,nm0768899
tt0073068	nm0323962	nm0853049,nm0323962,nm0569825,nm2222074,nm3376235
tt0073069	nm0049653	nm0284673,nm0312031,nm0517687,nm0518711,nm0735893,nm10950558
tt0073070	\N	\N
tt0073072	nm0711374,nm0923768	\N
tt0073073	nm0859707	nm0572724,nm0859707
tt0073074	nm0048373	nm0739288,nm0048373,nm0643008
tt0073075	nm0001351	nm0001351,nm0001279
tt0073076	nm0317487,nm0563100,nm0583287,nm0563099	\N
tt0073078	nm0282476	nm0628257
tt0073079	nm0077533	nm0077533
tt0073080	nm0844288	nm0010627,nm0469898,nm0844288,nm1070637
tt0073081	nm0609183	nm0609183
tt0073082	nm0207029	nm0872424,nm0207029
tt0073083	nm0507690	nm0309380,nm0709922
tt0073085	nm0683012	nm0116113,nm0683012
tt0073086	nm0463186	\N
tt0073087	nm0477751	nm0477751
tt0073088	nm0478141	\N
tt0073089	nm0324875	nm0324875,nm0343408,nm0343519
tt0073090	\N	\N
tt0073091	nm0786989	nm0242429,nm0390904,nm0601811,nm0724927
tt0073092	nm0001353	nm0001353,nm0319932,nm0378256
tt0073093	nm0912086	nm0912086
tt0073094	nm0938352	nm0127093,nm0160480
tt0073095	nm0397367	\N
tt0073096	nm0956052	nm2036635
tt0073097	nm0919339	nm0290908,nm0373502,nm0575999
tt0073098	nm0638080	nm0638080,nm0406585
tt0073099	nm0635956	nm0468914
tt0073100	nm0928929	nm0954413
tt0073101	nm0559030	nm0756337,nm0928642
tt0073102	nm0226244	nm0226244
tt0073103	nm0789033	nm0310775,nm0426062
tt0073104	nm0576488	nm0030116,nm1338448,nm0408526,nm1136699
tt0073105	nm0198699	nm0198699
tt0073107	nm0798717	nm0798717,nm0128605
tt0073108	nm0771659	nm0482251,nm0434841,nm0206346
tt0073109	nm0171917	nm0854821,nm0792685,nm0792682,nm0806027,nm0389999
tt0073110	nm0552328	nm0552328
tt0073111	nm0064723	nm0834620
tt0073112	nm0857061	nm1338448,nm1226230
tt0073113	nm0936404	nm0506087,nm0512894,nm0600760,nm0317254
tt0073114	nm0000076	nm0000076,nm0344171,nm0771535,nm0347045,nm0401048
tt0073115	nm0415333	nm0042213,nm0418469
tt0073116	nm0520640	nm0039991,nm0520640,nm0208269
tt0073117	nm0631221,nm13618262	\N
tt0073118	nm0206560	nm0359256
tt0073119	nm0388394	\N
tt0073120	nm2380130,nm0418486	nm2380130,nm0418486
tt0073121	nm0151653	nm0151653,nm0393250
tt0073122	nm0792227	\N
tt0073123	nm0383776	nm0383776,nm0658809,nm0677553
tt0073124	nm0701773	nm0612474,nm0056156,nm0701773
tt0073125	nm0202776	\N
tt0073126	nm0071655	nm0071655
tt0073127	nm0584474	nm0152443
tt0073128	nm0175730	nm0727804
tt0073129	nm0666211	nm0666211
tt0073130	nm0869427	nm0391318,nm0878494
tt0073131	nm0229424	nm0694268,nm0403065
tt0073132	nm0054020	\N
tt0073133	nm0000736	nm0787399
tt0073134	nm0765121	nm0790645,nm0437716
tt0073135	nm0106908	nm0106908
tt0073136	nm0905600,nm0803751	\N
tt0073137	nm0894758	nm0315641,nm0486228
tt0073138	nm0373612	nm0741775,nm0833880
tt0073139	nm0827854	nm0741582,nm2213705
tt0073140	nm0375093	nm0375093,nm0796665
tt0073141	nm0373361	nm0373361
tt0073142	nm0006620	nm0113582,nm0006620,nm0749183
tt0073143	nm0272634	nm0726189,nm0272634
tt0073144	\N	\N
tt0073145	nm0753743	nm1385470,nm0477857,nm0753743
tt0073146	nm0717025	nm0297391,nm0397526,nm4004357,nm0717025,nm0750031
tt0073147	nm0139239	nm0139239,nm0772263
tt0073149	nm0815534	nm0174261,nm0815534
tt0073150	nm0050880	nm0549181,nm0937079
tt0073151	nm0290956	nm0093550,nm0290956
tt0073152	nm0000694	nm0000694
tt0073153	nm0650240	nm0203577,nm0000590
tt0073154	nm0353592	nm0354942
tt0073155	nm0958558	nm0290877,nm0958558
tt0073156	nm0739308	nm0511030,nm0597604
tt0073157	nm0002155	nm0178476,nm0786511
tt0073158	nm0000755	nm0832456
tt0073159	nm0106854	\N
tt0073160	nm0769615	nm0182689,nm0323869
tt0073161	nm11726191,nm11726192,nm1191315	nm11726193
tt0073162	nm0126864	nm0126864
tt0073163	nm0003606	nm0890181,nm0002192,nm0003606
tt0073164	nm0818527,nm0744575	nm0744575
tt0073165	nm0744794	nm0744794
tt0073166	nm0243921	nm0243921
tt0073167	nm0054020	\N
tt0073168	nm0398739	nm0393250
tt0073169	nm0001031	nm0624217,nm0001031
tt0073170	nm0162030	nm0139536,nm0587531
tt0073171	nm0772945	nm0832748,nm0917144,nm2520015
tt0073172	nm0126440	nm0126440
tt0073173	nm0593140	\N
tt0073174	nm0240439	nm0773652,nm0076289
tt0073175	nm0669354	nm0366875,nm0669354
tt0073176	nm0322560	nm0852706
tt0073177	nm0320833	nm0320833,nm0894946,nm0897505
tt0073178	nm0507690	nm0004766,nm0071790,nm0920229
tt0073179	nm0752922	nm0103932,nm6186964,nm0752922
tt0073180	\N	\N
tt0073181	nm0872153	nm0537676,nm0872153,nm0367852
tt0073182	nm0571781	nm0945134
tt0073185	nm0753473	nm0451694
tt0073186	nm0154824	nm0513428,nm0698187
tt0073187	nm0126864	\N
tt0073188	nm0192704	nm0165282,nm0192704
tt0073189	nm0001565	nm0568605
tt0073190	nm0337885	nm0258493,nm0839797
tt0073191	nm0788930	\N
tt0073192	nm0069198	nm0069198
tt0073193	nm0019760	nm0019760,nm0277550
tt0073194	nm0350606	nm0350606,nm1287916
tt0073195	nm0000229	nm0001940,nm0331956
tt0073196	nm0006092	nm0006092
tt0073197	nm0331618	\N
tt0073198	nm0001901	nm0001901
tt0073199	nm0312688	nm4309676,nm0734833
tt0073200	nm0901138	nm2373729,nm2371466,nm0266325
tt0073201	nm0651460	nm0175676,nm0651460
tt0073202	nm0011467	nm0232691
tt0073203	nm0730237	nm0730237
tt0073204	nm0010544	nm0010544
tt0073205	nm0167496	nm0045938,nm0167496,nm0672546,nm0898812
tt0073206	nm0387354	nm0393250
tt0073207	nm0297935	nm0436870,nm0559406,nm0464817,nm0297824
tt0073208	nm0849040	nm0406902
tt0073209	nm0035529	nm0035529,nm0879376
tt0073210	nm0020313	nm0219309
tt0073211	nm0057634	nm0057634,nm0416556
tt0073212	nm0013972	nm0013972,nm0587852
tt0073213	nm0542702	nm0908895,nm0001907
tt0073214	nm0326360	nm0225280,nm0693655
tt0073215	nm0133426	nm0133426
tt0073216	nm0670134	\N
tt0073217	nm0725880	nm0789698
tt0073218	nm0407061	nm0407061,nm0692491,nm0179750
tt0073219	nm0851724	nm0042179,nm0851724,nm0098204
tt0073220	nm0245465	\N
tt0073221	nm0001031	nm0040533,nm0001031
tt0073222	nm0013972	nm0013972,nm0211381
tt0073223	nm0269682	\N
tt0073224	nm0619102	nm1260863,nm0659760,nm1224716
tt0073225	nm0193303	nm0362465,nm0634368,nm0193303
tt0073226	nm0408076	\N
tt0073227	nm0375224	nm0511807
tt0073228	nm0159007	nm0626981,nm0742899
tt0073229	nm0434571	nm0434571
tt0073230	nm0676198,nm0676199,nm0236576,nm2349920	nm0676198,nm0676199
tt0073231	nm0291071	nm0943382
tt0073232	nm0157908	nm0242637
tt0073233	nm0000682	nm0812121,nm0230462
tt0073234	nm0297935	nm0440378
tt0073235	nm0190799	nm0190799,nm0844438
tt0073236	nm0849200	nm0062620,nm0080432,nm0434318,nm1620221
tt0073237	nm0841931	\N
tt0073239	nm0002120	nm0002120,nm0117530
tt0073240	nm0001603	nm0635565,nm0798103,nm0744567
tt0073241	nm0346436	nm0934674,nm0346436,nm0762561
tt0073242	nm0407071	nm0193785,nm0407071
tt0073243	nm0630572	nm0630572,nm0786296
tt0073244	nm0765856,nm0413912,nm0370868	nm0540627
tt0073245	nm0588664	nm0000636
tt0073246	nm0002199	nm0002199,nm0784395
tt0073247	nm0222562	nm0099592,nm2376652,nm0810335
tt0073249	nm0438908,nm0951170	nm0438908,nm0562194,nm0951170
tt0073250	nm0937489	nm0626750,nm0937489
tt0073251	nm0449084	nm0410725,nm0449084
tt0073252	nm0076746,nm0773126	nm0074078,nm0076746
tt0073253	nm0420068	nm1644558
tt0073254	nm0369359	nm0046947,nm0369359
tt0073255	nm0957405	nm0784186,nm0957405
tt0073256	nm0000583	nm0509015,nm0000583
tt0073257	nm0958890	nm0196350,nm0958890
tt0073258	nm0245465	\N
tt0073259	nm0162343	nm0029482
tt0073260	nm0175428	nm0123194,nm0147247,nm0600841
tt0073261	nm0060809	nm0060809,nm0673772
tt0073262	nm0560929	nm0560929
tt0073263	nm0932774	nm0486137,nm0918654,nm0932774
tt0073264	nm0926967	nm0926967
tt0073265	nm0284544	nm0284544,nm0699700
tt0073266	nm0002815	nm0167966,nm0748364,nm0879680
tt0073267	nm0568546	nm0126327,nm0279795,nm0528121
tt0073268	nm0362683	nm0307561,nm0946230
tt0073269	nm0441914	nm0829343
tt0073270	nm0765430	nm0765430
tt0073271	nm4681632,nm0037491,nm0057261	nm0037491,nm0039890,nm0597271,nm4681632
tt0073272	nm0037790	nm0396216
tt0073273	nm0920862	nm0060378
tt0073274	nm0789520	nm0789520
tt0073275	nm0005711	nm0385573
tt0073276	nm0511837	nm0511837
tt0073277	nm0626666	\N
tt0073278	nm0125665	nm0090847,nm0125665,nm0140643,nm0537775,nm1680407,nm0862789,nm0939618,nm0953301
tt0073279	nm0324875	nm0490639,nm0389311
tt0073280	nm0184238	nm0184238
tt0073281	nm0126864	\N
tt0073282	nm0001627	nm0921759,nm0545339
tt0073283	nm0706347	nm0037827,nm0282437,nm0498841,nm0796124
tt0073284	nm0927445	\N
tt0073285	nm0259554	nm0259554
tt0073286	nm0211643	nm0211643,nm0108988
tt0073287	nm0303503	\N
tt0073288	nm0707597	nm0161476,nm1669621,nm0767902,nm0776682
tt0073289	nm0062900	nm0044357,nm0062900,nm0208870
tt0073290	nm0850212	nm0587531,nm0648842,nm0850212
tt0073291	nm0459426	nm0799605,nm0459426
tt0073292	nm0909359	nm0877012,nm0909359
tt0073293	nm0434443	nm0020022
tt0073294	nm0013706	nm0013706,nm0409406
tt0073295	nm0769338	nm0198014,nm0753728,nm0769338
tt0073296	nm0476591	nm0476591,nm0915347
tt0073297	nm0203523	nm0481202
tt0073298	nm0001692	nm0001692
tt0073299	nm0218280	nm0406841,nm0849107
tt0073300	nm0582146	nm0057381
tt0073301	nm0554199	nm0122364,nm0666875
tt0073302	nm0159007	nm0443796,nm0474077
tt0073303	nm0332985	\N
tt0073304	nm0417054	nm0497458,nm0671766
tt0073306	nm0572132	nm0089169,nm0073388,nm0525015
tt0073307	nm0856590	nm0293895,nm0626558,nm1127121
tt0073308	\N	\N
tt0073309	nm0001565	\N
tt0073310	nm0002030	nm0182689
tt0073311	nm0537464	nm0537464
tt0073312	nm0000095	nm0000095
tt0073313	nm0170934	nm0000636
tt0073314	nm0159201	nm0159201,nm0648505
tt0073315	nm0144758	nm0139536,nm0144758
tt0073316	nm0874684	nm0874684,nm2110665
tt0073317	nm0002045	nm0404754,nm0441718
tt0073318	nm0273726	nm0022116
tt0073319	nm0388394	\N
tt0073320	nm0595752	nm0595752,nm0182454,nm0166405,nm0656011,nm0016628
tt0073321	nm0851390	\N
tt0073322	nm0320592	nm0168496,nm0234502,nm0320592,nm0844438
tt0073323	nm0889966	nm0162572,nm0518711
tt0073324	nm0210811	nm0395697,nm0210811
tt0073325	nm0849931	\N
tt0073326	nm0151653	nm0151653,nm0393250
tt0073327	nm0006372	nm0061493,nm0006372
tt0073328	nm0159007	nm0767359,nm0236755,nm0726633
tt0073329	nm0856319	nm0182454,nm0271284,nm0685985,nm0856319,nm0895059
tt0073330	nm0533334	nm0054896
tt0073331	nm0025107	nm0033879,nm0025107
tt0073332	nm0286578	nm0286578,nm1414325,nm0844634
tt0073333	nm0198014	nm0198014,nm0533393,nm0106423
tt0073334	nm0862666	\N
tt0073335	nm0330700,nm0724798,nm5212478	nm0126440,nm0024278
tt0073336	nm0437800,nm0366314	nm0373584,nm0437800
tt0073337	nm0418469	\N
tt0073338	nm0407071	nm0596701
tt0073339	nm0621594	nm0621594
tt0073340	nm0638928	nm0594265,nm0187017
tt0073341	nm0001379	nm0001379,nm0384283,nm0456017
tt0073342	nm0889571	nm0104050,nm0432729,nm0925849
tt0073343	nm0911093,nm0872062	nm0872062
tt0073344	nm0452102	nm0452102
tt0073345	nm0002137	nm0030019,nm0001727
tt0073346	nm0574762	nm0178062,nm0307803
tt0073347	nm0755963	nm0169540
tt0073348	nm0773168,nm0911061	nm0724501,nm0773168,nm0911061
tt0073349	nm0281507	nm0648892,nm0456646,nm0923319
tt0073350	nm0086095	\N
tt0073351	nm0535512	nm1743398,nm0535512
tt0073352	nm0471468	\N
tt0073353	\N	nm0189117
tt0073354	nm0038238	nm0861818,nm0038238,nm0252240,nm0477802
tt0073355	nm0322560	nm0852706
tt0073356	nm0808142	nm0808142
tt0073357	nm0490871	nm0490871
tt0073358	nm2176818	nm0157864
tt0073359	nm0261826	nm0261826,nm0406402
tt0073360	nm0474651	\N
tt0073361	nm0474539	nm0357824,nm0738222
tt0073362	nm0159007	nm0065628,nm0408681
tt0073363	nm0110653	nm1001764,nm0147457
tt0073364	nm0654839	nm0654839
tt0073365	nm0400415	nm0400415
tt0073366	nm0241315	nm0337368
tt0073367	nm0198014	nm0549592,nm0198014,nm0869125
tt0073368	nm0351962	nm0858390
tt0073369	nm0625379	nm0542631
tt0073370	nm0855446	nm0855446
tt0073371	nm0251243	nm0107810,nm0251243,nm1856752,nm5891557,nm0004244
tt0073372	nm0340170	nm0340170
tt0073373	nm0393094,nm0297974	nm0847448
tt0073374	nm0323795	nm0919815
tt0073375	nm0187345	nm5085729,nm0816944
tt0073376	nm0894983	nm0331146,nm0894983
tt0073377	nm0451989	nm0451989,nm0586483
tt0073379	nm0247194,nm0247177	nm0247177,nm0247194
tt0073380	nm0305054	nm0305054
tt0073381	nm0171572	nm0171572
tt0073382	nm0398985	nm0393250
tt0073383	nm0938630	nm0602214,nm0654672,nm0938630
tt0073385	nm0001565	\N
tt0073386	nm0419019	nm0419019,nm0474350,nm0477421
tt0073387	nm0663409	nm0232353,nm0331146,nm0442122,nm0478176,nm0663409
tt0073388	nm0177034	nm0662388,nm0840908
tt0073389	nm1308834,nm0469650	nm0469650
tt0073390	nm0701773	nm0701773,nm0720389
tt0073391	nm0611531	nm0244887,nm0713592,nm1100176
tt0073392	\N	\N
tt0073393	nm0123133	nm0098250,nm0123133,nm2098009
tt0073394	nm0314340	nm0314340
tt0073396	nm0572132	nm0552409
tt0073397	nm0595537	nm0588537,nm0595537,nm0996014
tt0073398	nm0320946	nm0320946,nm0893490
tt0073399	nm0941457	nm0941457
tt0073400	nm0825833	nm0260552,nm0726189
tt0073401	nm0266868	nm0266868
tt0073402	nm0496656,nm0519462	\N
tt0073403	\N	\N
tt0073404	nm0704224,nm0726823	nm0642156
tt0073405	nm0001905	nm0001905,nm0102030
tt0073406	nm0553941	nm0002759,nm0553941
tt0073407	nm0445844	nm0445844,nm0416826,nm0910626,nm0036445,nm0045310,nm0554887
tt0073408	nm0767697	nm0465956
tt0073409	nm0936358	nm0161476,nm1669621,nm0751203,nm0767902
tt0073410	nm0058209	\N
tt0073411	nm0091575	nm0387538,nm0367502,nm0452577
tt0073412	nm0001565	nm0872485
tt0073414	nm0459567	nm0596701
tt0073415	nm0944947	nm0225128,nm0305054,nm0944947
tt0073416	nm0902711	nm0902711
tt0073417	nm0226707	nm0226707
tt0073418	nm0566671	nm0363492
tt0073419	nm0899945	nm0315641
tt0073420	nm0210458	\N
tt0073421	nm0162878	nm0162878,nm7918557,nm7918555,nm7918558,nm7918556
tt0073422	nm0329760	nm0329760
tt0073423	nm0412339	nm0093972,nm0161476,nm1669621,nm0767902
tt0073424	nm0001202	nm0001202,nm0704624,nm0956482
tt0073425	nm0781751	nm0475137,nm0783544,nm0814499
tt0073426	nm0297902	nm0297902,nm1280037
tt0073427	nm0345837	nm0345837
tt0073428	nm0001945	nm0001945,nm0001232,nm0723827
tt0073429	nm0761402	\N
tt0073430	nm0043472	nm0043472,nm0372040
tt0073431	nm0383776	nm0383776
tt0073432	nm0016105	nm0016105,nm3396255,nm0840782
tt0073433	nm0464437	nm0807039,nm0850283,nm0958002
tt0073434	nm0064723	nm0834620
tt0073435	nm0182465	nm0182465
tt0073436	nm0954072,nm0953130	nm0953130,nm0954072
tt0073437	nm0582750	nm2453624,nm2459540,nm2453021,nm0569733,nm2455821,nm0582750,nm1557917,nm2453548
tt0073438	nm0324995	nm0187998,nm0533524
tt0073439	nm0529442	nm1432307
tt0073440	nm0000265	nm0570219
tt0073441	nm0812406	nm0812406
tt0073442	nm0301145	nm0049069,nm0301145,nm0958002
tt0073443	nm0309243	nm0586482,nm0901663
tt0073444	nm0013193,nm0069166,nm0677758,nm0750048	\N
tt0073445	nm0411853	nm0687165
tt0073446	nm0235066	nm0371088,nm0705228
tt0073447	nm0008688	nm0008688,nm0409112
tt0073448	\N	\N
tt0073449	nm0394873	nm0551376,nm0743853,nm4243936
tt0073450	nm0798647	nm0798647,nm0903361
tt0073451	nm0612322	nm0744839
tt0073452	nm0068871	nm0736825
tt0073453	nm0671957	nm0788991
tt0073454	nm0765121	nm0583292,nm0933016,nm0462321
tt0073455	nm1314706	nm0158402,nm1069598
tt0073457	nm0945617	nm0847026
tt0073458	nm0070867	nm0854919,nm0239270
tt0073459	nm0554632	nm0287512,nm0554632
tt0073460	nm0025778	nm0025778,nm0196448
tt0073461	nm0652261	nm0652261
tt0073462	nm0739308	nm0305054,nm0483506,nm0597604,nm0758858
tt0073463	nm0040789	nm0181418,nm0040789
tt0073464	nm0100024	nm0100024
tt0073465	nm0006737	nm0006737
tt0073466	nm0654839	nm0022116,nm0654839
tt0073467	nm0004838	nm0004838
tt0073468	nm0960288	nm0960288,nm0960297
tt0073469	nm0080474	nm0080474,nm0548151
tt0073470	nm0080580	nm0080580,nm0271284
tt0073471	nm0000419	nm0000419,nm0594746
tt0073472	nm0314139	nm0314139
tt0073473	nm0414721	\N
tt0073474	nm0231306,nm0266138,nm0333570,nm0002140,nm0467720,nm0643401,nm0765904	nm0467720,nm1563152
tt0073475	nm0487878	nm0022116,nm0487878
tt0073476	nm0755631	nm0947899,nm0755631
tt0073477	nm0689791	\N
tt0073478	nm0001565	\N
tt0073480	nm0875744	nm0436896,nm0436894,nm0002042
tt0073481	nm0193508	nm0056217
tt0073482	nm0050853	nm0050853,nm0046987
tt0073483	nm0317856	nm0228062
tt0073484	nm0108707	nm0161476,nm0191432,nm1669621,nm0767902
tt0073485	nm0219959	nm0061295,nm0000877,nm0098636,nm0685985
tt0073486	nm0001232	nm0369142,nm0325743,nm0450181,nm0913670
tt0073487	nm0764781	nm0213991,nm0608498
tt0073488	nm0094083	nm0094083,nm0794804
tt0073489	nm0753873	nm0753873,nm0753874
tt0073490	nm0483812	nm0483812
tt0073491	nm0541973	nm1265861,nm0541972,nm0541973
tt0073492	nm0031301	nm0969772
tt0073493	nm0277159	nm3159907
tt0073494	nm0261977	nm0261977,nm0765264
tt0073495	nm0918041,nm0000511	nm0000511
tt0073496	nm0670282	nm0884022,nm0783544
tt0073497	nm0945282	nm0038335,nm0945282
tt0073498	nm0945282	nm0038335,nm0945282
tt0073499	nm0320583	nm0305651,nm0320583,nm0349425,nm9670938,nm0892126
tt0073501	nm0108707	nm0073399,nm0073388
tt0073502	nm0003837	nm0399801,nm0003837
tt0073503	nm0641045,nm0609151	nm0466066,nm0609151,nm0641045
tt0073504	nm0850122	nm0418818,nm0489583,nm0766182,nm0850122
tt0073505	nm0025374	nm0025374
tt0073506	nm3374714	nm0024874,nm4733899,nm4733946
tt0073507	nm0642057	nm0001112,nm0549896,nm0642057
tt0073508	nm0826642	nm0898812,nm0006872
tt0073509	nm0894152	nm0863667,nm0165282
tt0073510	nm1126072,nm0889771	nm1126072,nm0889771
tt0073511	nm0002175	nm0203766
tt0073512	nm0317815	\N
tt0073513	nm0034957	nm0034957
tt0073514	nm0666685	nm0666685,nm0720714,nm0902839
tt0073515	nm0674817	nm0674817
tt0073516	nm0491626	nm0491626,nm0688585
tt0073517	nm0056928	nm0379807,nm0056928
tt0073518	nm0002797	nm0554880,nm0703262,nm0002797,nm0147911
tt0073519	nm0049653	nm0049653,nm0198778,nm0893903
tt0073520	nm0379445	nm0379445,nm0655293
tt0073521	nm0133424	nm0023764,nm0133424
tt0073522	nm0289617	nm12865411,nm0289617
tt0073523	nm0654839	nm0654839,nm0380569
tt0073524	nm0198786	nm0136794,nm0198786,nm0738856
tt0073525	nm0667945	nm1292084
tt0073526	nm0001382	nm0490929,nm0725379
tt0073527	nm0479725	\N
tt0073529	nm0006615	nm0864972,nm0953301,nm0028270,nm0037038,nm0684083,nm0547303
tt0073530	nm0291201	nm0261911
tt0073531	nm0005139	nm0005139
tt0073532	nm0001425	nm0001425
tt0073533	nm0376033	nm0057381,nm0001949,nm0122698
tt0073535	nm0894577	nm0891554,nm0479583,nm0894577
tt0073536	nm0121169	nm0358960
tt0073537	nm0385089	nm0385089
tt0073538	nm0851333	nm0069166,nm0851333
tt0073539	nm0207772	nm0013217,nm0207772
tt0073540	nm0001837	nm0512243,nm0337730
tt0073541	nm0826642	nm0207772,nm0826642,nm0895059
tt0073542	nm0868355	nm0346764,nm0617820,nm0868355
tt0073543	nm0377586	nm0377586
tt0073544	nm0511608	nm0511608
tt0073545	nm0646215	nm0044156,nm0646215
tt0073546	nm0571781	nm0242637
tt0073547	nm0157908	nm0242637
tt0073548	nm0502800	nm0242637
tt0073549	nm0157908	nm0242637
tt0073550	nm0459567	nm0603830,nm0033005,nm0430286
tt0073551	nm0126864	\N
tt0073552	nm0126864	nm0126864
tt0073553	nm0054219	nm0054219,nm0044156,nm0210932
tt0073554	nm0173058	nm0173058
tt0073555	nm0741128	nm0700355,nm0741128
tt0073556	nm0850212	nm0587531,nm0648842,nm0850212
tt0073557	nm0282324	nm1279581
tt0073558	nm0865421	nm0652534,nm0865421,nm0958886
tt0073559	nm0000018	nm0731679,nm0461347,nm0169540
tt0073560	nm0919434	\N
tt0073561	nm0139539	nm0139539
tt0073562	nm0451937	nm0451937
tt0073563	nm0830150	nm0383173,nm0469777,nm0830150
tt0073564	nm0873569	\N
tt0073565	nm0622147	nm0300382,nm0747546
tt0073566	nm0796402	nm0597604,nm0796403
tt0073567	nm0944573	nm0944573
tt0073568	nm0120515	\N
tt0073569	nm0451846	nm1754517,nm0451846,nm0713592
tt0073570	nm0623919	nm0866238,nm0895393
tt0073571	nm0049617	nm0049617,nm0560732
tt0073572	nm0086095	\N
tt0073573	nm0079884	\N
tt0073574	nm0209994	nm0209994,nm1743404
tt0073576	nm0666674	\N
tt0073577	nm0051248	nm0556339,nm0947265
tt0073578	\N	\N
tt0073579	nm0717154	nm0877493
tt0073580	nm0000774	nm0672546,nm0762924,nm0000774,nm0208269,nm0938557
tt0073581	nm0463740	nm0664218
tt0073582	nm0000783	nm0000783,nm0953301
tt0073583	nm0233785	nm0476840,nm0952202
tt0073584	nm0659368	nm0659368
tt0073585	nm0487878	nm0487878
tt0073586	nm0200645	nm0163990,nm0029482,nm0200645
tt0073587	nm0322560	nm0852706
tt0073588	nm0393566	nm0393566
tt0073589	nm0582750	nm0582750,nm0207385
tt0073590	nm0135167	nm0002759,nm1318202,nm0941280
tt0073591	\N	\N
tt0073592	nm0457030	nm1118487,nm0457030,nm1173531,nm0938751
tt0073593	nm0199254	\N
tt0073594	nm0002086	nm0208086,nm0366610,nm0002086
tt0073595	nm0599214	nm0599214,nm0196064
tt0073596	nm0642714	nm0440783
tt0073597	nm0023747	nm0023747,nm0716701
tt0073598	nm0005688	nm0016628,nm0005688,nm0656011
tt0073599	nm0076819	\N
tt0073600	nm0823630	nm0296532,nm0084218
tt0073601	nm0724059	nm0443329
tt0073602	nm0388338	nm0696078,nm0395216,nm0533524
tt0073603	nm0315547	\N
tt0073604	nm0714215	nm0219009,nm0339721,nm1910362
tt0073605	nm0675068	nm0570078
tt0073606	nm0370749	nm0137936,nm0377958,nm0568131
tt0073608	nm0578697	nm0492239,nm0578697,nm0623995
tt0073609	nm0565505	nm0325696,nm0565505
tt0073610	nm0872442	nm0872442
tt0073611	nm0261826	nm0261826
tt0073612	nm0344662	\N
tt0073613	nm0947445	nm0947445,nm0628738
tt0073614	nm0056191,nm0819525	nm0056191,nm0404466,nm0642834
tt0073615	nm0496746	nm0251375
tt0073616	nm0896268	nm0515418,nm0896268
tt0073617	nm0322560	nm0152509
tt0073618	nm0420324	nm0932011
tt0073619	nm0889513	nm0889513
tt0073620	nm0441501	nm0590034,nm0542631,nm0862781
tt0073621	nm0911093	nm0473325
tt0073622	nm0403226	nm2642462,nm0393207,nm2901284
tt0073623	nm0654725	nm0654725,nm0847026,nm0847244
tt0073624	nm0174068	nm0174068
tt0073625	nm0677951	nm0569950,nm0840908
tt0073626	nm0813177	nm0537985,nm0211160,nm0813177,nm1146302
tt0073627	nm0955297,nm0458498	nm0456017,nm0458498,nm0955297
tt0073628	nm0177034	nm2432508,nm0181658,nm0455852
tt0073629	nm0788940	nm0639782,nm0788940
tt0073630	nm0675479	nm0219682,nm0675479
