tconst	directors	writers
tt8316472	\N	\N
tt8316474	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8316476	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8316478	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8316480	nm0042771,nm0955161,nm0051678,nm0561336	nm0140092,nm0705107,nm0854137
tt8316482	nm0051678,nm0042771,nm0955161,nm0561336	nm0140092,nm0705107,nm0854137
tt8316484	nm0561336,nm0042771,nm0051678,nm0955161	nm0140092,nm0705107,nm0854137
tt8316486	nm0042771,nm0955161,nm0051678,nm0561336	nm0140092,nm0705107,nm0854137
tt8316488	nm0955161,nm0042771,nm0051678,nm0561336	nm0140092,nm0705107,nm0854137
tt8316490	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8316492	nm0955161,nm0561336,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8316494	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8316496	nm0051678,nm0561336,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8316498	nm0042771,nm0051678,nm0955161,nm0561336	nm0140092,nm0705107,nm0854137
tt8316500	nm0955161,nm0042771,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8316502	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8316504	nm0561336,nm0955161,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8316506	nm0955161,nm0042771,nm0051678,nm0561336	nm0140092,nm0705107,nm0854137
tt8316508	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8316510	nm0051678,nm0955161,nm0561336,nm0042771	nm0140092,nm0705107,nm0854137
tt8316512	nm0955161,nm0051678,nm0042771,nm0561336	nm0140092,nm0705107,nm0854137
tt8316514	nm0276899,nm0578053	nm0612901
tt8316516	nm0276899,nm0578053	nm0612901
tt8316518	nm0578053,nm0276899	nm0612901
tt8316520	nm0276899,nm0578053	nm0612901
tt8316522	nm0276899,nm0578053	nm0612901
tt8316524	nm0578053,nm0276899	nm0612901
tt8316526	nm0578053,nm0276899	nm0612901
tt8316528	nm0276899,nm0578053	nm0612901
tt8316530	nm0578053,nm0276899	nm0612901
tt8316532	nm0578053,nm0276899	nm0612901
tt8316534	nm0276899,nm0578053	nm0612901
tt8316536	nm0276899,nm0578053	nm0612901
tt8316538	nm0276899,nm0578053	nm0612901
tt8316540	nm0578053,nm0276899	nm0612901
tt8316542	nm0276899,nm0578053	nm0612901
tt8316544	nm0276899,nm0578053	nm0612901
tt8316546	nm0578053,nm0276899	nm0612901
tt8316548	nm0578053,nm0276899	nm0612901
tt8316550	nm0276899,nm0578053	nm0612901
tt8316552	nm0578053,nm0276899	nm0612901
tt8316554	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8316556	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8316558	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8316560	nm0537354,nm3130962,nm1528901	nm0634036,nm0854137
tt8316562	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8316564	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8316566	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8316568	nm2841097	nm0313875,nm1267773,nm0483499,nm7451998
tt8316570	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8316572	nm0537354,nm3130962,nm1528901	nm0634036,nm0854137
tt8316574	\N	\N
tt8316576	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8316578	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8316580	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8316582	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8316584	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8316586	nm0537354,nm3130962,nm1528901	nm0634036,nm0854137
tt8316588	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8316590	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8316592	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8316594	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8316596	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8316598	nm3983096	nm2756108
tt8316600	\N	\N
tt8316602	nm9789975	nm9789981
tt8316604	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8316606	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8316608	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8316610	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8316612	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8316614	nm0353418	nm9789442
tt8316616	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8316618	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8316620	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8316622	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8316624	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8316626	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8316628	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8316630	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8316632	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8316634	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8316636	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8316638	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8316640	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8316642	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8316644	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8316646	nm1766349,nm9788103	nm4967426,nm1130494,nm0807202,nm3732508
tt8316648	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8316650	nm1334970,nm1203199	nm1340699,nm1203199
tt8316652	nm1367069,nm2749250	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8316654	nm1367069,nm2749250	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8316656	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8316658	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8316662	nm1367069,nm2749250	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8316664	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8316666	nm1203199,nm1334970	nm1340699,nm1203199
tt8316668	nm1203199,nm1334970	nm1340699,nm1203199
tt8316670	nm1334970,nm1203199	nm1340699,nm1203199
tt8316672	nm1334970,nm1203199	nm1340699,nm1203199
tt8316674	nm1334970,nm1203199	nm1340699,nm1203199
tt8316676	nm1203199,nm1334970	nm1340699,nm1203199
tt8316678	nm1203199,nm1334970	nm1340699,nm1203199
tt8316680	nm1203199,nm1334970	nm1340699,nm1203199
tt8316682	nm1334970,nm1203199	nm1340699,nm1203199
tt8316684	nm1203199,nm1334970	nm1340699,nm1203199
tt8316686	nm1334970,nm1203199	nm1340699,nm1203199
tt8316688	nm7272250	nm7272250
tt8316690	nm1334970,nm1203199	nm1340699,nm1203199
tt8316692	nm1334970,nm1203199	nm1340699,nm1203199
tt8316694	nm0072144	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1003809,nm0617002
tt8316696	nm1334970,nm1203199	nm1340699,nm1203199
tt8316698	nm1203199,nm1334970	nm1340699,nm1203199
tt8316700	nm1203199,nm1334970	nm1340699,nm1203199
tt8316702	nm1203199,nm1334970	nm1340699,nm1203199
tt8316704	\N	\N
tt8316706	nm1334970,nm1203199	nm1340699,nm1203199
tt8316708	nm1203199,nm1334970	nm1340699,nm1203199
tt8316710	nm9788103	nm0341642,nm1090612,nm0807202,nm3732508
tt8316712	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316714	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316716	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316718	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316720	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316722	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316724	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316726	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316728	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316730	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316732	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316734	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316736	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316738	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316740	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316742	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316744	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316746	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316748	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316750	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316752	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316754	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316756	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316758	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316760	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316762	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316764	nm0322503	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1025086,nm0102883
tt8316766	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316768	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316770	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8316772	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8316774	nm0522075	nm0670162
tt8316776	\N	\N
tt8316778	nm0522075	nm0670162
tt8316780	nm0522075	nm0670162
tt8316782	nm0522075	nm0670162
tt8316784	nm0522075	nm0670162
tt8316786	nm0522075	nm0670162
tt8316788	nm0522075	nm0670162
tt8316790	nm0522075	nm0670162
tt8316792	nm0522075	nm0670162
tt8316794	nm0522075	nm0670162
tt8316796	nm0522075	nm0670162
tt8316798	nm0522075	nm0670162
tt8316800	nm0522075	nm0670162
tt8316802	nm0522075	nm0670162
tt8316804	nm0522075	nm0670162
tt8316806	nm0522075	nm0670162
tt8316808	nm0522075	nm0670162
tt8316810	nm0522075	nm0670162
tt8316812	nm0522075	nm0670162
tt8316814	nm0522075	nm0670162
tt8316816	nm9788103,nm1766349	nm4967426,nm0807202,nm3732508
tt8316818	nm0042771	nm0033293,nm0545928
tt8316820	nm0042771	nm0033293,nm0545928
tt8316822	nm2756108	nm2756108
tt8316824	nm0042771	nm0033293,nm0545928
tt8316826	nm0042771	nm0033293,nm0545928
tt8316828	nm0042771	nm0033293,nm0545928
tt8316830	nm0042771	nm0033293,nm0545928
tt8316832	nm0042771	nm0033293,nm0545928
tt8316834	nm0042771	nm0033293,nm0545928
tt8316836	nm0042771	nm0033293,nm0545928
tt8316838	nm0042771	nm0033293,nm0545928
tt8316840	nm0003166	nm0003166
tt8316842	nm0042771	nm0033293,nm0545928
tt8316844	nm0042771	nm0033293,nm0545928
tt8316846	nm0042771	nm0033293,nm0545928
tt8316848	nm0042771	nm0033293,nm0545928
tt8316850	nm0042771	nm0033293,nm0545928
tt8316852	nm0109586	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1025086,nm0846520
tt8316854	nm0042771	nm0033293,nm0545928
tt8316856	nm0042771	nm0033293,nm0545928
tt8316858	nm0042771	nm0033293,nm0545928
tt8316860	nm9788103	nm4017399,nm0807202,nm3732508
tt8316862	nm0042771	nm0033293,nm0545928
tt8316864	nm0042771	nm0033293,nm0545928
tt8316866	nm0042771,nm0328604,nm0276899	nm0163210
tt8316868	nm0042771,nm0328604,nm0276899	nm0163210
tt8316870	nm0042771,nm0276899,nm0328604	nm0163210
tt8316872	nm0276899,nm0328604,nm0042771	nm0163210
tt8316874	nm0042771,nm0276899,nm0328604	nm0163210
tt8316876	nm0328604,nm0042771,nm0276899	nm0163210
tt8316878	nm0042771,nm0276899,nm0328604	nm0163210
tt8316880	nm0328604,nm0042771,nm0276899	nm0163210
tt8316882	nm0328604,nm0042771,nm0276899	nm0163210
tt8316884	nm0042771,nm0276899,nm0328604	nm0163210
tt8316886	nm0042771,nm0276899,nm0328604	nm0163210
tt8316888	nm0042771,nm0328604,nm0276899	nm0163210
tt8316890	nm0042771,nm0328604,nm0276899	nm0163210
tt8316892	nm0276899,nm0328604,nm0042771	nm0163210
tt8316894	nm0042771,nm0276899,nm0328604	nm0163210
tt8316896	nm0042771,nm0276899,nm0328604	nm0163210
tt8316898	nm0276899,nm0328604,nm0042771	nm0163210
tt8316900	nm0276899,nm0328604,nm0042771	nm0163210
tt8316902	nm0276899,nm0328604,nm0042771	nm0163210
tt8316904	nm1766349,nm9788103	nm1830674,nm0216858,nm0807202,nm3732508
tt8316906	nm0042771,nm0276899,nm0328604	nm0163210
tt8316908	nm0042771,nm0276899,nm0328604	nm0163210
tt8316910	nm0042771,nm0276899,nm0328604	nm0163210
tt8316912	nm9389074	\N
tt8316914	nm9790031	nm9790031
tt8316916	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316918	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316920	nm3983364	nm3983364
tt8316922	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316924	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316926	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316928	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316930	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316932	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316934	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316936	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316938	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316940	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316942	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316944	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316946	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316948	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316950	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316952	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316954	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316956	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8316958	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316960	nm0671226,nm0621808,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316962	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316964	nm0486621,nm0671226,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316966	nm0671226,nm0486621,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316968	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316970	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316972	nm0295143,nm0621808,nm0671226,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316974	nm0621808,nm0486621,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316976	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316978	nm0295143,nm0671226,nm0621808,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316980	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316982	nm0486621,nm0295143,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316984	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316986	\N	\N
tt8316988	nm0621808,nm0486621,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8316990	\N	nm0060783,nm0324549,nm0690854
tt8316992	nm0003166	nm0003166
tt8316994	\N	nm0060783,nm0324549,nm0690854
tt8316996	\N	nm0060783,nm0324549,nm0690854
tt8316998	\N	nm0060783,nm0324549,nm0690854
tt8317000	\N	\N
tt8317002	\N	nm0060783,nm0324549,nm0690854
tt8317004	\N	nm0060783,nm0324549,nm0690854
tt8317006	\N	nm0060783,nm0324549,nm0690854
tt8317008	nm0618535,nm0667257	nm0130640,nm0708812
tt8317010	nm9788103,nm1766349	nm1646475,nm0807202,nm3732508
tt8317012	nm0618535,nm0667257	nm0130640,nm0708812
tt8317014	nm0618535,nm0667257	nm0130640,nm0708812
tt8317016	nm0618535,nm0667257	nm0130640,nm0708812
tt8317018	nm0618535,nm0667257	nm0130640,nm0708812
tt8317020	nm0618535,nm0667257	nm0130640,nm0708812
tt8317022	nm0667257,nm0618535	nm0130640,nm0708812
tt8317024	nm0667257,nm0618535	nm0130640,nm0708812
tt8317026	nm0618535,nm0667257	nm0130640,nm0708812
tt8317028	nm0618535,nm0667257	nm0130640,nm0708812
tt8317030	nm0667257,nm0618535	nm0130640,nm0708812
tt8317032	nm0618535,nm0667257	nm0130640,nm0708812
tt8317034	nm0618535,nm0667257	nm0130640,nm0708812
tt8317036	nm0667257,nm0618535	nm0130640,nm0708812
tt8317038	nm0618535,nm0667257	nm0130640,nm0708812
tt8317040	nm0667257,nm0618535	nm0130640,nm0708812
tt8317042	nm0618535,nm0667257	nm0130640,nm0708812
tt8317044	nm0618535,nm0667257	nm0130640,nm0708812
tt8317046	nm0618535,nm0667257	nm0130640,nm0708812
tt8317048	nm0667257,nm0618535	nm0130640,nm0708812
tt8317050	nm3731384	nm3731384,nm0642575
tt8317052	nm6607882	nm4452628,nm2756108,nm3983364
tt8317054	nm1766349	nm1830674,nm0807202,nm1426187,nm3732508
tt8317056	\N	\N
tt8317058	\N	\N
tt8317060	nm0100189,nm0276899,nm0328604	nm0163210
tt8317062	nm0328604,nm0276899,nm0100189	nm0163210
tt8317064	nm0100189,nm0276899,nm0328604	nm0163210
tt8317066	nm0100189,nm0276899,nm0328604	nm0163210
tt8317068	nm0328604,nm0276899,nm0100189	nm0163210
tt8317070	nm0100189,nm0328604,nm0276899	nm0163210
tt8317072	nm0276899,nm0100189,nm0328604	nm0163210
tt8317074	nm0276899,nm0328604,nm0100189	nm0163210
tt8317076	nm0328604,nm0100189,nm0276899	nm0163210
tt8317078	nm0276899,nm0100189,nm0328604	nm0163210
tt8317080	nm0100189,nm0276899,nm0328604	nm0163210
tt8317082	nm0328604,nm0100189,nm0276899	nm0163210
tt8317084	nm0100189,nm0328604,nm0276899	nm0163210
tt8317086	nm7081346	nm6099957
tt8317088	nm0276899,nm0328604,nm0100189	nm0163210
tt8317090	nm0276899,nm0328604,nm0100189	nm0163210
tt8317092	nm0276899,nm0328604,nm0100189	nm0163210
tt8317094	nm0100189,nm0276899,nm0328604	nm0163210
tt8317096	nm0100189,nm0276899,nm0328604	nm0163210
tt8317098	nm0100189,nm0276899,nm0328604	nm0163210
tt8317100	nm0100189,nm0276899,nm0328604	nm0163210
tt8317102	nm0142461,nm0276919,nm0100189,nm0033288,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317104	nm0181884,nm0276919,nm0142461,nm0100189,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317106	nm0100189,nm0142461,nm0033288,nm0276919,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317108	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317110	nm0100189,nm0033288,nm0181884,nm0276919,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317112	nm0033288,nm0100189,nm0276919,nm0181884,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317114	nm0142461,nm0100189,nm0181884,nm0276919,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317116	nm0100189,nm0142461,nm0033288,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317118	nm0100189,nm0142461,nm0276919,nm0181884,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317120	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317122	nm0181884,nm0100189,nm0142461,nm0033288,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317124	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317126	nm0142461,nm0181884,nm0033288,nm0276919,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317128	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317130	nm0100189,nm0033288,nm0142461,nm0276919,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317132	nm0276919,nm0033288,nm0100189,nm0142461,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317134	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317136	nm0276919,nm0142461,nm0033288,nm0181884,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317138	\N	\N
tt8317140	nm0276919,nm0181884,nm0142461,nm0100189,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317142	nm0181884,nm0276919,nm0142461,nm0100189,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8317144	nm0042768,nm0618535,nm0142438,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317146	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317148	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317150	nm0142438,nm0042768,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317152	nm0181884,nm0042768,nm0142438,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317154	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317156	nm0142438,nm0042768,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317158	nm0181884,nm0042768,nm0142438,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317160	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317162	nm0142438,nm0618535,nm0042768,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317164	nm0181884,nm0618535,nm0142438,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317166	nm0142438,nm0618535,nm0042768,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317168	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317170	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317172	nm0618535,nm0042768,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317174	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317176	nm0042768,nm0618535,nm0142438,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317178	nm0142438,nm0181884,nm0042768,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317180	nm0181884,nm0618535,nm0142438,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317182	nm0142438,nm0618535,nm0181884,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8317184	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt8317186	nm0042771	nm0023764,nm0244405
tt8317188	nm0042771	nm0023764,nm0244405
tt8317190	nm0042771	nm0023764,nm0244405
tt8317192	nm0042771	nm0023764,nm0244405
tt8317194	nm0042771	nm0023764,nm0244405
tt8317196	nm0042771	nm0023764,nm0244405
tt8317198	nm0042771	nm0023764,nm0244405
