tconst	directors	writers
tt7195894	nm1900669,nm0260982	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195896	nm5198621	\N
tt7195898	nm1900669,nm0260982	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195900	nm0260982,nm1900669	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195902	nm0260982,nm1900669	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195904	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195906	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195908	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195910	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195912	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195914	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195916	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195918	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195920	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195922	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195924	\N	nm0500432,nm1390386,nm3368961,nm1950139
tt7195926	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195928	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195930	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195932	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195934	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195936	nm0887371	\N
tt7195938	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195940	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195942	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195944	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195946	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195948	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607,nm1325877
tt7195950	nm1379650	\N
tt7195952	nm2399885	\N
tt7195954	\N	nm1335366
tt7195964	nm3394271	nm3394271
tt7195970	\N	nm1335366
tt7195978	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt7195980	\N	\N
tt7195982	nm1335366	nm1390386,nm1335366,nm1950139
tt7195984	nm1239566	nm2805715,nm3380333,nm2090679,nm1239566,nm1041134,nm4230994
tt7195986	nm8244432	nm8244432
tt7195988	nm8099261	\N
tt7195990	nm1335366	nm1390386,nm1335366,nm1950139
tt7195992	nm9166366	\N
tt7195994	\N	\N
tt7195996	nm9166368	\N
tt7195998	\N	nm1436110,nm1390386,nm1335366,nm1950139
tt7196000	nm8430479	nm8430479,nm9166377
tt7196004	\N	\N
tt7196006	\N	\N
tt7196012	nm0827295,nm0108284	nm0108284,nm0827295
tt7196016	nm2027978	\N
tt7196018	nm5232660	\N
tt7196020	nm9166386	\N
tt7196022	\N	\N
tt7196024	nm2027978	\N
tt7196026	nm2027978	\N
tt7196028	nm2027978	\N
tt7196030	nm7410356	nm7410356
tt7196032	nm0219175,nm0350907	nm0275585,nm1107768
tt7196034	nm1436110	nm1436110,nm1335366,nm1950139
tt7196036	nm0350907,nm0219175	nm0275585,nm1107768
tt7196038	nm0219175,nm0350907	nm0275585,nm1107768
tt7196040	nm0350907,nm0219175	nm0275585,nm1107768
tt7196042	nm0219175,nm0350907	nm0275585,nm1107768
tt7196044	nm0350907,nm0219175	nm0275585,nm1107768
tt7196046	nm0219175,nm0350907	nm0275585,nm1107768
tt7196048	nm0350907,nm0219175	nm0275585,nm1107768
tt7196050	nm0350907,nm0219175	nm0275585,nm1107768
tt7196052	nm0350907,nm0219175	nm0275585,nm1107768
tt7196054	nm0350907,nm0219175	nm0275585,nm1107768
tt7196056	nm0219175,nm0350907	nm0275585,nm1107768
tt7196058	nm0219175,nm0350907	nm0275585,nm1107768
tt7196060	nm0350907,nm0219175	nm0275585,nm1107768
tt7196062	nm0219175,nm0350907	nm0275585,nm1107768
tt7196064	nm0219175,nm0350907	nm0275585,nm1107768
tt7196066	nm0219175,nm0350907	nm0275585,nm1107768
tt7196068	nm0219175,nm0350907	nm0275585,nm1107768
tt7196070	nm4831993	nm5689839,nm4831993
tt7196072	nm0219175,nm0350907	nm0275585,nm1107768
tt7196074	nm0219175,nm0350907	nm0275585,nm1107768
tt7196076	\N	\N
tt7196078	\N	\N
tt7196080	\N	\N
tt7196082	nm6889314	nm6889314
tt7196084	nm0845142	nm8868561
tt7196086	nm0845142	nm8868561
tt7196088	nm0845142	nm8868561
tt7196090	\N	\N
tt7196092	nm0845142	nm8868561
tt7196094	nm0845142	nm8868561
tt7196096	nm0845142	nm8868561
tt7196098	nm0845142	nm8868561
tt7196100	nm0845142	nm8868561
tt7196102	nm0845142	nm8868561
tt7196104	nm0845142	nm8868561
tt7196106	nm0845142	nm8868561
tt7196108	nm0845142	nm8868561
tt7196110	nm0845142	nm8868561
tt7196112	nm0845142	nm8868561
tt7196114	nm0845142	nm8868561
tt7196116	nm0845142	nm8868561
tt7196118	nm0845142	nm8868561
tt7196120	nm0845142	nm8868561
tt7196122	nm0845142	nm8868561
tt7196124	nm6889314	nm6889314
tt7196126	nm0279103	nm0279103
tt7196128	nm0613011	nm0613011
tt7196130	nm1474408	\N
tt7196132	nm1436110,nm1335366	nm1436110,nm1335366,nm1950139
tt7196134	\N	\N
tt7196136	\N	\N
tt7196138	nm1436110	nm1436110,nm1335366,nm1950139
tt7196140	\N	\N
tt7196142	\N	\N
tt7196150	nm7990137	nm7990135
tt7196152	\N	\N
tt7196154	nm1335366	nm1436110,nm1335366,nm1950139
tt7196156	nm9166419,nm8130839	nm9166419,nm8130839
tt7196158	\N	nm1436110,nm1335366,nm1950139
tt7196160	\N	\N
tt7196162	nm4254098	nm4254098
tt7196164	nm9166423	nm8641739
tt7196168	\N	\N
tt7196170	nm2378239	\N
tt7196172	nm1335366	nm1436110,nm1335366,nm1950139
tt7196174	nm0613011	nm0613011
tt7196176	\N	\N
tt7196178	nm0219175	nm0275585,nm0316412
tt7196182	\N	\N
tt7196184	nm0276312	nm0276312
tt7196186	nm9156283,nm7341209,nm6836685,nm4222716	nm6428798
tt7196190	nm0219175	nm0275585,nm0316412
tt7196192	nm0219175	nm0275585,nm0316412
tt7196194	nm0219175	nm0275585,nm0316412
tt7196196	nm0279103	nm0279103
tt7196198	nm0219175	nm0275585,nm0316412
tt7196200	nm0219175	nm0275585,nm0316412
tt7196202	nm0219175	nm0275585,nm0316412
tt7196204	nm0219175	nm0275585,nm0316412
tt7196206	nm0219175	nm0275585,nm0316412
tt7196208	nm0219175	nm0275585,nm0316412
tt7196210	nm0219175	nm0275585,nm0316412
tt7196212	nm0219175	nm0275585,nm0316412
tt7196214	nm0219175	nm0275585,nm0316412
tt7196216	nm0219175	nm0275585,nm0316412
tt7196218	nm0219175	nm0275585,nm0316412
tt7196220	nm0219175	nm0275585,nm0316412
tt7196222	nm0219175	nm0275585,nm0316412
tt7196224	nm0219175	nm0275585,nm0316412
tt7196226	nm0219175	nm0275585,nm0316412
tt7196228	nm6934354,nm3286423	nm3286423
tt7196230	nm2065702	nm0775742,nm2065702,nm4672533
tt7196232	\N	\N
tt7196234	\N	nm9166452
tt7196236	nm6537418	nm4140211,nm6537418
tt7196238	nm0279103	nm0279103
tt7196242	\N	\N
tt7196244	nm0999533	nm0999533
tt7196246	\N	\N
tt7196248	nm8938022	\N
tt7196250	nm0999533	nm0999533
tt7196252	nm0999533	nm0999533
tt7196254	nm0999533	nm0999533
tt7196256	nm0279103	nm0279103
tt7196258	nm0999533	nm0999533
tt7196260	nm0999533	nm0999533
tt7196262	nm8579987	nm8579987
tt7196264	nm8579987	nm8579987
tt7196266	nm0938831	\N
tt7196268	nm0938831	\N
tt7196272	\N	\N
tt7196278	nm0235852	nm0269763,nm0125322,nm1802537,nm0448579
tt7196282	nm0757084	nm2398435
tt7196284	\N	\N
tt7196286	nm9166509	\N
tt7196288	nm9166510	\N
tt7196290	nm0938831	\N
tt7196294	\N	\N
tt7196296	\N	\N
tt7196298	\N	\N
tt7196300	nm3533795	\N
tt7196302	\N	\N
tt7196304	nm7192909	nm7192909
tt7196306	nm0938831	\N
tt7196308	\N	\N
tt7196310	\N	\N
tt7196312	\N	\N
tt7196314	\N	\N
tt7196316	\N	\N
tt7196318	\N	\N
tt7196320	\N	\N
tt7196322	\N	\N
tt7196324	nm0938831	\N
tt7196326	nm4689675	nm4689675
tt7196328	\N	\N
tt7196330	\N	\N
tt7196332	\N	\N
tt7196334	\N	\N
tt7196336	nm0938831	\N
tt7196338	nm6461706	nm6461706
tt7196340	nm0279103	nm0279103
tt7196342	\N	\N
tt7196344	nm0938831	\N
tt7196346	nm7765941	nm7765941
tt7196348	nm9160148	nm7112703
tt7196350	nm3489140	nm2577647
tt7196352	\N	\N
tt7196354	nm6393161	nm2921377,nm1760934,nm4414682
tt7196356	\N	\N
tt7196358	nm2424397	nm8346190,nm2424397
tt7196360	nm9166570	nm7112703
tt7196362	nm8579987	nm8579987
tt7196366	nm2946194,nm6407357	nm6129968,nm2339191,nm5215232,nm9116498,nm10295592
tt7196368	nm2905697,nm2946194,nm6407357	nm6129968,nm2339191,nm5215232,nm9116498,nm10295592
tt7196370	nm0938831	\N
tt7196372	nm4674394	nm2257835,nm9639341
tt7196374	nm4674394,nm4957650	nm2257835,nm9639341
tt7196376	nm7479700	\N
tt7196378	nm9166600	nm7112703
tt7196380	nm4957650,nm4674394	nm2257835,nm9639341
tt7196382	\N	\N
tt7196384	nm4957650,nm4674394	nm2257835,nm9639341
tt7196386	nm4674394,nm4957650	nm2257835,nm9639341
tt7196388	\N	\N
tt7196390	nm4674394,nm4957650	nm2257835,nm9639341
tt7196392	\N	\N
tt7196394	\N	\N
tt7196396	\N	\N
tt7196398	\N	\N
tt7196402	nm2901011	nm2901011
tt7196404	\N	\N
tt7196406	\N	\N
tt7196408	nm0279103	nm0279103
tt7196410	nm6101020	nm6101020
tt7196412	\N	\N
tt7196414	\N	\N
tt7196416	\N	\N
tt7196418	\N	\N
tt7196420	nm0394378,nm1221508	nm0868627
tt7196422	nm4401986	nm4401986
tt7196424	nm4805705,nm5517532	nm7487483,nm3774651
tt7196426	nm4805705,nm5517532	nm7487483,nm3774651
tt7196428	nm0158557	nm4204606,nm6528941,nm0804679
tt7196432	nm0394378,nm1221508	nm0868627
tt7196434	nm0394378,nm1221508	nm0868627
tt7196436	nm0394378,nm1221508	nm0868627
tt7196438	nm0394378,nm1221508	nm0868627
tt7196440	\N	\N
tt7196442	nm4457497	nm4457497
tt7196444	nm5600672	\N
tt7196446	nm4457497	nm4457497
tt7196448	nm0394378,nm1221508	nm0868627
tt7196450	nm0158557	nm4204606,nm9451653,nm0804679
tt7196452	nm4457497	nm4457497
tt7196454	nm0394378,nm1221508	nm0868627
tt7196456	nm1221508,nm0394378	nm0868627
tt7196458	nm5600672	\N
tt7196460	nm1221508,nm0394378	nm0868627
tt7196462	nm5600672	\N
tt7196464	nm0394378,nm1221508	nm0868627
tt7196468	nm1221508,nm0394378	nm0868627
tt7196470	nm1221508,nm0394378	nm0868627
tt7196472	nm0394378,nm1221508	nm0868627
tt7196474	nm4457497	nm4457497
tt7196476	nm4457497	nm4457497
tt7196478	nm0394378,nm1221508	nm0868627
tt7196480	nm0394378,nm1221508	nm0868627
tt7196482	nm5600672	\N
tt7196484	nm0394378,nm1221508	nm0868627
tt7196486	nm1221508,nm0394378	nm0868627
tt7196488	nm5600672	\N
tt7196490	nm0394378,nm1221508	nm0868627
tt7196492	nm0394378,nm1221508	nm0868627
tt7196494	nm0394378,nm1221508	nm0868627
tt7196496	nm0394378,nm1221508	nm0868627
tt7196498	nm1221508,nm0394378	nm0868627
tt7196500	nm0394378,nm1221508	nm0868627
tt7196502	nm5600672	\N
tt7196504	nm0394378,nm1221508	nm0868627
tt7196506	nm5600672	\N
tt7196508	nm0394378,nm1221508	nm0868627
tt7196510	nm0394378,nm1221508	nm0868627
tt7196512	\N	\N
tt7196514	\N	\N
tt7196516	nm2032202	nm4204606,nm9451653,nm0804679
tt7196518	\N	\N
tt7196520	\N	\N
tt7196522	nm6796598	nm6796598
tt7196524	nm2032202	nm6528941,nm0804679
tt7196526	nm7604217	nm7604217
tt7196528	\N	\N
tt7196530	nm2908671	nm4349524,nm2908671
tt7196532	nm0700515	nm0700515
tt7196534	nm0496029	nm0305758,nm5460678
tt7196538	\N	\N
tt7196542	nm5504567	nm5504567
tt7196546	nm9086474	nm9086474
tt7196548	nm0496029	nm0305758,nm5460678
tt7196550	nm0496029	nm0305758,nm5460678
tt7196552	nm0496029	nm0305758,nm5460678
tt7196554	nm1395302	nm0656828
tt7196556	nm0496029	nm0305758,nm5460678
tt7196558	nm0496029	nm0305758,nm5460678
tt7196560	nm0496029	nm0305758,nm5460678
tt7196562	nm0496029	nm0305758,nm5460678
tt7196564	\N	\N
tt7196566	nm1219527	nm1219527
tt7196568	\N	\N
tt7196570	\N	\N
tt7196572	\N	\N
tt7196574	nm9166529	nm9166529,nm9166728
tt7196576	\N	\N
tt7196578	\N	\N
tt7196582	nm8585949	nm8809804,nm8545466
tt7196584	nm7178004	nm6464395,nm7178004
tt7196588	nm1335366	nm1436110,nm1335366,nm1950139
tt7196590	nm9131246	nm8545466
tt7196592	\N	\N
tt7196594	\N	\N
tt7196596	\N	\N
tt7196598	\N	\N
tt7196600	\N	\N
tt7196602	\N	\N
tt7196604	\N	\N
tt7196608	\N	\N
tt7196610	\N	\N
tt7196612	\N	\N
tt7196614	\N	\N
tt7196616	\N	\N
tt7196618	\N	\N
tt7196620	\N	\N
tt7196622	\N	\N
tt7196624	\N	\N
tt7196626	\N	\N
tt7196628	\N	\N
tt7196630	\N	\N
tt7196632	\N	\N
tt7196634	\N	\N
tt7196636	\N	\N
tt7196638	\N	\N
tt7196640	\N	\N
tt7196642	\N	\N
tt7196644	nm9166758	nm9166758
tt7196646	\N	\N
tt7196648	\N	\N
tt7196650	\N	\N
tt7196652	\N	\N
tt7196654	\N	nm5694659
tt7196656	\N	\N
tt7196658	\N	\N
tt7196660	\N	\N
tt7196662	\N	\N
tt7196664	\N	\N
tt7196666	\N	\N
tt7196668	nm1335366	nm1436110,nm1335366,nm1950139
tt7196670	\N	\N
tt7196672	\N	\N
tt7196674	\N	\N
tt7196676	\N	\N
tt7196678	\N	\N
tt7196680	\N	\N
tt7196682	\N	\N
tt7196684	\N	\N
tt7196686	\N	\N
tt7196688	\N	\N
tt7196690	\N	\N
tt7196692	\N	\N
tt7196694	\N	\N
tt7196696	\N	\N
tt7196698	\N	\N
tt7196700	\N	\N
tt7196702	nm8579987	nm8579987
tt7196704	\N	\N
tt7196706	nm5210384	\N
tt7196708	nm3067438	\N
tt7196710	nm2090512	\N
tt7196712	nm2090512	\N
tt7196716	nm8579987	nm8579987
tt7196722	nm1335366	nm1436110,nm1335366,nm1950139
tt7196726	nm9141031	nm9141031
tt7196728	nm3905249	\N
tt7196730	nm1335366	nm1436110,nm1335366,nm1950139
tt7196732	\N	nm1436110,nm1335366,nm1950139
tt7196734	\N	\N
tt7196738	\N	nm1436110,nm1335366,nm1950139
tt7196740	nm8579987	nm8579987
tt7196744	nm1335366	nm1950139
tt7196746	\N	\N
tt7196748	nm0714838	nm0714838
tt7196750	nm5663642,nm6374112	nm5663642,nm6374112
tt7196752	nm9166853	\N
tt7196756	\N	\N
tt7196758	nm8681043	\N
tt7196760	\N	\N
tt7196762	\N	\N
tt7196764	\N	\N
tt7196766	nm1362271	nm1362271
tt7196768	\N	\N
tt7196770	\N	\N
tt7196772	\N	\N
tt7196774	\N	\N
tt7196776	\N	\N
tt7196778	\N	nm1436110,nm1335366,nm1950139
tt7196784	\N	\N
tt7196786	\N	\N
tt7196788	nm8921389	nm8921389
tt7196790	\N	nm1436110,nm1335366,nm1950139
tt7196792	\N	\N
tt7196796	nm1729053	nm2377442
tt7196798	\N	nm1436110,nm1950139
tt7196800	nm1371493	nm1084974
tt7196802	\N	nm1436110,nm1950139
tt7196806	nm2828890	nm2176613
tt7196808	nm2828890	nm2176613
tt7196810	nm2828890	nm2176613
tt7196812	nm0154858	nm3016668,nm1591048
tt7196814	nm2828890	nm2176613
tt7196816	\N	nm3369291,nm1436110,nm1950139
tt7196818	nm0088923	nm9166874
tt7196820	nm1520650	nm1688502,nm1520650
tt7196822	\N	\N
tt7196824	\N	\N
tt7196826	nm9166884	nm9166884
tt7196830	nm8083506,nm3769798	\N
tt7196832	nm1939029	\N
tt7196834	\N	nm1436110,nm1950139
tt7196836	\N	\N
tt7196838	nm9169954	\N
tt7196840	\N	nm1436110,nm1950139
tt7196842	nm9169954	\N
tt7196844	\N	\N
tt7196848	\N	\N
tt7196850	\N	\N
tt7196852	\N	\N
tt7196854	\N	\N
tt7196856	\N	\N
tt7196858	nm9169954	\N
tt7196860	\N	\N
tt7196864	nm5399011	nm5399011
tt7196866	nm6796598	nm6796598
tt7196868	nm8990195	nm8990195
tt7196872	\N	\N
tt7196874	\N	\N
tt7196878	\N	\N
tt7196880	nm1937128	nm5859856
tt7196882	nm9166938	nm9166938
tt7196884	\N	\N
tt7196886	\N	\N
tt7196888	\N	\N
tt7196890	nm2514759	nm3931594,nm3166161
tt7196896	nm9169954	\N
tt7196904	nm8421187	nm8421187
tt7196908	nm9166949	nm9166949
tt7196910	\N	\N
tt7196914	nm8440067	nm8440067
tt7196918	nm8791698	nm8791698
tt7196922	\N	\N
tt7196924	nm9166954	\N
tt7196926	nm9169954	\N
tt7196930	nm7458023	nm7619913,nm5811130,nm9166960,nm4654865,nm7458023,nm9166961
tt7196932	nm8059572	nm8059572
tt7196936	\N	\N
tt7196938	nm8990195	nm8990195
tt7196940	nm0279103	nm0279103
tt7196942	nm7312654	nm9166967,nm4551414
tt7196944	nm9169954	\N
tt7196946	nm3819806,nm0612098	nm3819806,nm0612098
tt7196950	nm4516525	\N
tt7196952	nm8792953	nm8792953
tt7196954	\N	\N
tt7196960	nm0279103	nm0279103
tt7196962	\N	\N
tt7196966	\N	\N
tt7196970	\N	nm9166978
tt7196972	\N	\N
tt7196976	\N	\N
tt7196978	nm0279103	nm0279103
tt7196980	\N	\N
tt7196984	\N	\N
tt7196986	\N	\N
tt7196988	\N	\N
tt7196990	\N	\N
tt7196992	\N	\N
tt7196994	\N	\N
tt7196996	nm7240893	nm7240893
tt7196998	\N	\N
tt7197000	nm1757001,nm1626413,nm1935747	nm3910560,nm0596393
tt7197002	\N	\N
tt7197004	nm8990195	nm8990195
tt7197006	\N	\N
tt7197010	\N	\N
tt7197012	\N	\N
tt7197014	nm6796598	nm6796598
tt7197016	nm1757001,nm1626413,nm1935747	nm5333839,nm0596393
tt7197018	nm8059572	nm8059572
tt7197020	\N	\N
tt7197022	nm3434006	nm5794063
tt7197024	\N	\N
tt7197026	nm8086211	nm8059572,nm8086211
tt7197028	\N	\N
tt7197030	\N	nm6416859
tt7197032	nm0156116	\N
tt7197034	nm6007810	nm6007810
tt7197036	\N	nm1260764
tt7197038	nm1664562	nm1802209,nm2810295,nm0280814,nm0505662,nm1022691,nm6008860,nm5369368,nm0099189,nm6800854,nm0703666
tt7197040	nm8990195	nm8990195
tt7197042	nm2863099	nm2863099
tt7197044	nm1423406,nm8461469,nm9167024	nm1423406
tt7197046	nm0640964	nm0637497,nm1332232,nm0411448,nm0749993,nm7221202
tt7197048	\N	nm1260764
tt7197052	nm4882090	nm4882090
tt7197054	nm9167026	nm3996442
tt7197056	nm4199282	nm4199282
tt7197058	nm0767160	nm0767160
tt7197064	nm8990195	nm8990195
tt7197066	nm0279103	nm0279103
tt7197068	nm0542693	nm7563464
tt7197070	nm0279103	nm0279103
tt7197072	nm8046374	nm8046374,nm4281271
tt7197074	nm8990195	nm8990195
tt7197076	nm0279103	nm0279103
tt7197078	\N	\N
tt7197080	\N	\N
tt7197082	\N	\N
tt7197084	\N	\N
tt7197086	\N	\N
tt7197088	nm0279103	nm0279103
tt7197090	nm9167058	nm9167059
tt7197092	nm3276055,nm0701670	nm3276055,nm0701670
tt7197094	nm2022104	nm2022104
tt7197096	nm2443644	\N
tt7197098	nm6543976	nm6543976
tt7197100	nm2726976	\N
tt7197102	nm8990195	nm8990195
tt7197104	\N	\N
tt7197106	\N	\N
tt7197110	\N	\N
tt7197112	\N	\N
tt7197114	\N	\N
tt7197116	\N	\N
tt7197118	\N	\N
tt7197120	\N	\N
tt7197122	nm9167069,nm9167068	\N
tt7197124	\N	\N
tt7197126	\N	\N
tt7197128	\N	\N
tt7197130	\N	\N
tt7197132	nm3842127	nm3613566
tt7197134	nm1456861	nm1456861,nm4286151,nm6260753
tt7197136	nm3816258	nm7279522,nm6816976,nm3816258
tt7197138	nm8056955	nm4116553,nm4417801
tt7197140	\N	\N
tt7197142	\N	\N
tt7197144	nm6932350	nm8428151
tt7197148	nm8990195	nm8990195
tt7197150	\N	\N
tt7197152	\N	\N
tt7197154	nm7448329,nm6009013	nm6009013
tt7197156	nm1456861	nm1456861,nm4286151
tt7197158	nm6932350	nm8428151
tt7197160	\N	\N
tt7197162	nm8395421	nm8395421
tt7197164	nm8444805	nm8444805
tt7197166	nm7393537	nm9167196,nm7393537,nm8306683,nm8274571
tt7197170	\N	\N
tt7197172	\N	\N
tt7197174	\N	\N
tt7197176	nm3248283	\N
tt7197178	\N	\N
tt7197180	nm6932350	nm8428151
tt7197182	nm1873660	nm0186819
tt7197184	nm8990195	nm8990195
tt7197188	nm0388040,nm6374301	nm4111644
tt7197190	\N	\N
tt7197192	nm3329219	nm0842934
tt7197194	\N	\N
tt7197196	nm6932350	nm8428151
tt7197198	\N	\N
tt7197200	nm6356644	\N
tt7197202	nm5129549	nm5129549
tt7197204	nm5035287	nm5035287
tt7197206	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7197208	nm13375710	nm4654865,nm13375710
tt7197210	\N	\N
tt7197212	nm6932350	nm8428151
tt7197214	nm1893445	nm1893445,nm1896993
tt7197216	\N	\N
tt7197218	nm8990195	nm8990195
tt7197220	\N	\N
tt7197222	\N	\N
tt7197224	\N	\N
tt7197226	\N	\N
tt7197228	nm9163531	nm9163538,nm9163531
tt7197230	nm9163531	nm9163538,nm9163531
tt7197232	\N	\N
tt7197234	nm9167291	nm9167291
tt7197236	nm9163531	nm9163538,nm9163531
tt7197238	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7197240	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7197242	\N	\N
tt7197244	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7197246	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7197248	nm9163531	nm9163538,nm9163531
tt7197250	nm0398849	nm0398849
tt7197252	nm8990195	nm8990195
tt7197254	nm9163531	nm9163538,nm9163531
tt7197256	nm8409743	nm8409743,nm2636962
tt7197258	nm9162026	\N
tt7197262	nm3597657,nm3766090	nm3766090,nm3597657
tt7197264	nm2696761	nm2636962
tt7197266	nm9143428	nm9156957,nm9143447
tt7197268	nm8444805	nm8444805
tt7197270	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7197272	nm3062127	nm3062127
tt7197276	nm8791698	nm8791698
tt7197278	nm1697291	nm1697291
tt7197280	nm8990195	nm8990195
tt7197282	\N	\N
tt7197284	nm6849120	nm5925482
tt7197286	nm9021369	nm9021369
tt7197288	nm0138802	nm0138802
tt7197290	nm8156490	\N
tt7197292	nm0687390	nm4780828,nm1429293,nm2992180,nm8403899
tt7197294	nm8990195	nm8990195
tt7197296	\N	\N
tt7197298	nm3279528	nm0783119
tt7197300	nm0155440,nm4411141	nm3173627,nm6149219,nm4411141,nm2001014
tt7197302	nm0654751,nm1372499,nm4936255	nm9296627,nm2008007,nm9302852
tt7197304	\N	\N
tt7197306	nm8156490	\N
tt7197308	nm8156490	\N
tt7197310	\N	\N
tt7197312	nm8156490	\N
tt7197314	nm8877778	nm8495494
tt7197316	\N	\N
tt7197318	\N	\N
tt7197320	nm8825907	nm8825907
tt7197322	nm9167194	nm9167291
tt7197324	nm8156490	\N
tt7197326	nm2129418,nm1849926,nm0505946,nm0377711	nm1158544,nm0505946,nm1442456
tt7197328	nm1479508	nm1479508,nm7705329,nm3323885
tt7197330	nm9167358	nm0905188
tt7197332	nm8990195	nm8990195
tt7197336	nm8444805	nm8444805
tt7197338	\N	\N
tt7197340	\N	nm7350171,nm7549431,nm3196661,nm9167372,nm5984404,nm9167369,nm8846419,nm7330845,nm6478260,nm9167368
tt7197342	\N	\N
tt7197346	\N	\N
tt7197348	nm0151664	nm0514908,nm0475045
tt7197350	\N	\N
tt7197352	\N	\N
tt7197354	nm9141832	nm9141832
tt7197358	nm7421566	nm0411127,nm4876480
tt7197360	nm7797460	\N
tt7197362	nm9167407	nm9167407
tt7197364	nm7775742	nm7775742
tt7197366	nm9141832	nm9141832
tt7197368	\N	\N
tt7197370	nm4400579	nm4490373,nm1975402,nm9167416
tt7197372	nm2315310	nm6705379,nm2315310,nm2695903
tt7197374	\N	\N
tt7197376	nm9141832	nm9141832
tt7197378	nm9117881,nm4345177	\N
tt7197380	nm4609830	nm4609830
tt7197382	nm3861038	nm3861038,nm3449619
tt7197384	\N	\N
tt7197386	nm9167433	nm9167433,nm0835573
tt7197388	nm0766376	nm0651469,nm3993134,nm0766376
tt7197392	nm4815933	nm4815933
tt7197394	nm9167463	nm9167463
tt7197396	nm8791698	nm9166933,nm8791698
tt7197398	\N	\N
tt7197400	nm6243560	nm4083371
tt7197402	nm9167471	nm9167471
tt7197404	nm9163303	nm9163303
tt7197406	nm9167477	nm9167477
tt7197408	nm8479266	nm8479266,nm9167481
tt7197410	nm9167482	\N
tt7197412	nm8134422	nm9188820,nm8134421,nm9188819,nm8004198
tt7197414	nm3693607,nm4241081	nm3693607,nm4496352,nm4241081
tt7197416	nm3325426	nm3315621,nm3325426
tt7197418	nm2276442	nm9114572
tt7197420	nm9167463	\N
tt7197422	\N	\N
tt7197424	nm6243560	nm4083371
tt7197426	nm7351484	nm1729499
tt7197432	\N	nm7217849
tt7197434	nm5397282	nm8453499,nm1638222
tt7197436	nm2511333,nm1855392,nm4470619	nm8696599,nm1356270,nm8654915
tt7197438	nm0775512	nm0119155,nm0937795
tt7197440	\N	\N
tt7197442	nm8230819	\N
tt7197444	nm1725261	\N
tt7197446	nm8454872	nm8454872,nm9056330
tt7197448	\N	nm4914311
tt7197450	\N	nm4914311
tt7197452	\N	nm4914311
tt7197454	\N	nm6857100
tt7197460	nm3336535	nm3336535
tt7197462	nm3085114	nm9167532,nm9167531
tt7197464	\N	nm4914311
tt7197466	nm9167463	nm9167500,nm9167465,nm9167463
tt7197468	\N	\N
tt7197470	\N	\N
tt7197472	\N	\N
tt7197474	\N	\N
tt7197476	nm6160732	nm2759933
tt7197478	\N	\N
tt7197480	\N	\N
tt7197482	\N	nm4914311
tt7197484	nm7591445	nm7591445
