tconst	directors	writers
tt6038464	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6038466	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6038468	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6038470	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6038472	nm5687050	nm5687050
tt6038478	nm3459006	nm1142439,nm2219743,nm5335191
tt6038490	nm0202516	nm4918318,nm5322018,nm4188148
tt6038492	nm4063387	nm5313381,nm4063387
tt6038494	nm8416222	nm8416222
tt6038496	\N	\N
tt6038498	nm1530429,nm7511941	\N
tt6038500	nm7511941,nm1530429	\N
tt6038502	\N	\N
tt6038506	nm0302778	nm0780980,nm4381735,nm1702396,nm2477449,nm0416853,nm4227392,nm1018791,nm1136420,nm1622388,nm2452107,nm0277813,nm1092072,nm4945007,nm3999347,nm0271017,nm0746573,nm3965483,nm0630497,nm1642224
tt6038508	\N	\N
tt6038510	nm7992059	nm7992060
tt6038512	\N	\N
tt6038514	nm4279084	\N
tt6038518	\N	\N
tt6038520	nm0207734	\N
tt6038522	\N	\N
tt6038524	\N	\N
tt6038526	nm0945252	nm0411127,nm0811998
tt6038528	nm2539384	nm2539384
tt6038530	\N	\N
tt6038532	\N	\N
tt6038534	\N	\N
tt6038536	\N	\N
tt6038538	\N	\N
tt6038540	\N	\N
tt6038542	nm0708745	\N
tt6038544	\N	\N
tt6038546	nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm3063447
tt6038548	\N	\N
tt6038550	\N	\N
tt6038552	nm6302259,nm1530429,nm2219454,nm4140407	\N
tt6038554	nm3943604	\N
tt6038556	nm5451161	nm5451161
tt6038558	\N	\N
tt6038562	\N	\N
tt6038564	nm8416174	nm1992973,nm8416174
tt6038566	nm4140407	\N
tt6038568	nm4140407	\N
tt6038570	nm7512055	\N
tt6038572	\N	\N
tt6038574	nm1494751	\N
tt6038576	\N	\N
tt6038580	nm0621802	\N
tt6038582	nm0621802	\N
tt6038584	nm1398781,nm2126148	nm1882744
tt6038588	nm0195439	nm0195439
tt6038590	nm1667641	nm1667641
tt6038592	\N	\N
tt6038594	nm4142804	nm4142804
tt6038596	nm8416467	nm8416467
tt6038598	nm6097273	nm6097273,nm8416475
tt6038600	nm0470374	nm0470374,nm0529272,nm3752361,nm1992055
tt6038602	nm2518263	nm2518263
tt6038604	\N	\N
tt6038606	nm5116387	nm4000205,nm5116387,nm3590332,nm1528761
tt6038608	nm1852092	\N
tt6038610	\N	\N
tt6038612	\N	\N
tt6038614	\N	\N
tt6038616	\N	\N
tt6038618	\N	\N
tt6038620	nm0237348,nm0822341	\N
tt6038622	\N	\N
tt6038624	\N	\N
tt6038626	\N	\N
tt6038628	nm3045431	nm1365137
tt6038630	\N	\N
tt6038632	nm1848757,nm3261766	nm1848757,nm3261766
tt6038634	nm1823897,nm8237038	nm8237038,nm8416588
tt6038636	nm2085738	nm2085738
tt6038638	nm1846132	nm1846132
tt6038640	\N	\N
tt6038642	nm1848757,nm3261766	nm1848757,nm3261766
tt6038644	nm5842181	nm5842181,nm6925831
tt6038648	nm0665242	nm0665242
tt6038650	nm1846132	nm1846132
tt6038652	nm8199098,nm4683700,nm5420984	nm7784472
tt6038654	nm1846132	nm1846132
tt6038656	nm1846132	nm1846132
tt6038658	nm0321700	nm0515211
tt6038660	\N	\N
tt6038662	nm1846132	nm1846132
tt6038664	\N	\N
tt6038666	nm1846132	nm1846132
tt6038668	nm1846132	nm1846132
tt6038670	nm1846132	nm1846132
tt6038672	\N	\N
tt6038674	\N	\N
tt6038676	nm0515491	nm4099954,nm0207772,nm0515491,nm0598855
tt6038678	\N	\N
tt6038680	\N	\N
tt6038682	nm0515491	nm4099954,nm0207772,nm0515491,nm0598855
tt6038684	nm0111357	nm0390322
tt6038686	nm1100746	nm1100746
tt6038688	nm6997433	nm6997433
tt6038690	nm5563885,nm8744023	nm4379163
tt6038692	\N	nm4379163
tt6038694	\N	nm4379163
tt6038696	\N	nm4379163
tt6038698	\N	nm4379163
tt6038700	\N	nm4379163
tt6038702	nm5842181	nm5842181,nm6925831
tt6038704	\N	nm4379163
tt6038706	\N	nm4379163
tt6038708	\N	nm4379163
tt6038710	\N	\N
tt6038712	\N	nm4379163
tt6038714	\N	nm8254371
tt6038718	nm1777491	nm1840982,nm3392718
tt6038722	\N	\N
tt6038724	\N	\N
tt6038726	\N	\N
tt6038728	\N	\N
tt6038732	nm0538189	nm0883017
tt6038734	\N	\N
tt6038736	\N	\N
tt6038738	\N	\N
tt6038742	\N	\N
tt6038744	\N	\N
tt6038746	\N	\N
tt6038748	\N	\N
tt6038750	\N	\N
tt6038752	\N	\N
tt6038754	nm6304811	nm8326431,nm8326432
tt6038756	\N	\N
tt6038758	\N	\N
tt6038760	\N	\N
tt6038764	\N	\N
tt6038766	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6038768	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6038770	\N	\N
tt6038772	\N	nm0827921,nm2372665
tt6038774	\N	\N
tt6038776	\N	\N
tt6038778	\N	\N
tt6038780	\N	\N
tt6038782	\N	\N
tt6038784	\N	\N
tt6038786	\N	\N
tt6038788	\N	\N
tt6038790	\N	\N
tt6038792	nm1131716	\N
tt6038794	\N	\N
tt6038796	\N	\N
tt6038798	\N	\N
tt6038800	\N	\N
tt6038802	\N	\N
tt6038804	\N	\N
tt6038806	\N	\N
tt6038808	\N	\N
tt6038810	\N	\N
tt6038812	\N	\N
tt6038816	\N	\N
tt6038818	\N	\N
tt6038820	\N	\N
tt6038822	\N	\N
tt6038824	\N	\N
tt6038826	\N	\N
tt6038828	\N	\N
tt6038830	\N	\N
tt6038832	\N	\N
tt6038834	\N	\N
tt6038836	\N	\N
tt6038838	\N	\N
tt6038840	\N	\N
tt6038842	\N	\N
tt6038844	\N	\N
tt6038846	\N	\N
tt6038848	\N	\N
tt6038850	\N	\N
tt6038852	\N	\N
tt6038854	\N	\N
tt6038856	\N	\N
tt6038858	\N	\N
tt6038860	\N	\N
tt6038864	\N	\N
tt6038868	\N	\N
tt6038870	nm1834186	\N
tt6038872	\N	\N
tt6038874	\N	\N
tt6038876	\N	\N
tt6038880	\N	\N
tt6038882	\N	\N
tt6038884	nm7335547	\N
tt6038888	nm7314884	nm7872465,nm7314884
tt6038890	nm0234268	nm0522467
tt6038892	nm6304811	nm8326431,nm8326432
tt6038894	nm6871980	\N
tt6038896	nm8416745	nm8416745
tt6038898	nm8416752	\N
tt6038900	nm6082693	\N
tt6038902	nm8416754	\N
tt6038906	nm7807553,nm5369498	nm4113620
tt6038908	nm0881351	\N
tt6038916	\N	\N
tt6038918	nm1516753	nm1516753
tt6038920	nm0001408	nm0668902
tt6038924	nm8416770	nm8416770
tt6038928	nm0666021	nm0903356
tt6038930	nm1626688	nm4202173
tt6038932	nm0001408	nm0668902,nm0675476,nm0289125
tt6038934	nm7807553,nm5369498	nm4113620
tt6038936	nm0280364	nm0629693
tt6038938	nm1714255	nm0668902,nm6404903
tt6038942	nm6338153	nm6338153
tt6038944	nm1714255	nm0668902,nm0675476
tt6038946	nm1905599,nm1776030,nm1235145	nm1961951,nm0421614,nm2894867,nm0840971,nm6095874,nm8028235,nm0503893
tt6038948	\N	\N
tt6038950	\N	\N
tt6038952	nm1223381	nm0104333,nm0076166,nm1215164,nm0628080,nm3370032
tt6038954	nm0753382,nm0112565,nm2326979	nm0512243,nm1472231,nm1545955
tt6038956	nm0994368	nm0668902,nm0550158
tt6038958	nm1223381	nm0104333,nm0076166,nm1215164,nm0628080,nm3370032
tt6038960	\N	\N
tt6038962	nm2239581	nm0104333,nm0076166,nm1215164,nm4546012,nm3370032
tt6038964	nm2239581	nm0104333,nm0076166,nm1215164,nm1321917,nm3370032
tt6038966	nm2129610	nm0104333,nm0076166,nm1215164,nm2050777,nm3438218,nm3370032
tt6038968	nm2129610	nm0104333,nm0076166,nm1215164,nm5404569,nm3370032
tt6038970	nm2036500	nm0104333,nm0076166,nm1215164,nm3103063,nm3370032
tt6038972	nm2036500	nm0104333,nm0076166,nm1215164,nm1321917,nm3370032
tt6038974	nm1223381	nm0104333,nm0076166,nm1215164,nm5404569,nm3370032
tt6038976	nm1223381	nm0104333,nm0076166,nm1215164,nm3370032
tt6038978	nm2129610	nm0104333,nm0076166,nm1215164,nm0628080,nm3370032
tt6038980	nm2129610	nm0104333,nm0076166,nm1215164
tt6038982	nm1223381	nm0104333,nm0076166,nm1215164,nm2050777,nm3438218
tt6038984	nm1223381	nm0104333,nm0076166,nm1215164,nm1802374
tt6038986	nm1661334	nm0104333,nm0076166,nm1215164,nm1321917
tt6038988	nm1661334	nm0104333,nm0076166,nm1215164,nm6863995,nm3370032
tt6038990	nm2091911	nm0104333,nm0076166,nm1215164,nm2050777,nm3438218,nm3370032
tt6038992	nm2091911	nm0104333,nm0076166,nm1215164
tt6038994	nm1223381	nm0104333,nm0076166,nm1215164,nm3370032
tt6038996	nm1223381	nm0104333,nm0076166,nm1215164
tt6038998	nm6343244	nm6343246,nm6343244
tt6039000	nm7980086	nm7851658
tt6039002	\N	\N
tt6039004	nm0439739	nm0046564,nm0439739
tt6039008	nm8416908	nm8416908
tt6039010	nm8416909	\N
tt6039012	nm0757081	\N
tt6039014	nm8416910	nm8416910
tt6039016	nm1303297	nm1585748,nm7133644
tt6039018	nm0619851	nm8443593,nm0970565
tt6039020	\N	\N
tt6039022	nm7323277	nm7323277
tt6039024	nm8298107	nm5019383
tt6039026	\N	\N
tt6039028	\N	\N
tt6039030	\N	\N
tt6039032	nm1203867	\N
tt6039034	\N	\N
tt6039036	\N	\N
tt6039038	\N	\N
tt6039040	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6039044	\N	nm0040101
tt6039046	\N	\N
tt6039048	\N	nm0040101
tt6039050	\N	nm0040101
tt6039052	\N	nm0040101
tt6039054	nm0523541	\N
tt6039056	nm0523541	\N
tt6039058	\N	\N
tt6039060	\N	\N
tt6039062	nm1204075	nm0040101
tt6039064	nm1204075	nm0040101
tt6039066	nm0040101	nm0040101
tt6039068	nm0040101	nm0040101
tt6039070	nm0813703,nm0904942	nm1532614,nm1532885
tt6039072	nm0904942,nm0813703	nm1532614,nm1532885
tt6039074	nm0167937,nm0296710,nm0904942,nm0586069	nm0308318,nm0701918
tt6039076	nm0195659	\N
tt6039080	nm0296710,nm0904942,nm0586069,nm0167937	nm0308318,nm0701918
tt6039082	nm1413710	nm0734570,nm0739351
tt6039084	nm1413710	nm0734570,nm0739351
tt6039086	nm0022172	nm0898247
tt6039088	nm0022172	nm0898247
tt6039090	nm0032853	nm0199858,nm0234502
tt6039092	nm0032853	nm0199858,nm0234502
tt6039094	nm0736781	nm1032959
tt6039096	\N	\N
tt6039098	nm0145114	nm0308318,nm0898247
tt6039100	nm0145114	nm0308318,nm0898247
tt6039102	\N	\N
tt6039104	\N	\N
tt6039106	\N	\N
tt6039108	nm0032853	nm0238898,nm0240314
tt6039110	nm3243086	nm8416995,nm3243086
tt6039112	\N	nm0856804
tt6039114	nm0032853	nm0238898,nm0240314
tt6039116	nm7178972	nm8417023
tt6039118	\N	\N
tt6039120	\N	nm0308318
tt6039122	\N	nm0308318
tt6039124	\N	\N
tt6039126	nm0708048	nm0106039
tt6039128	\N	\N
tt6039130	nm0708048	nm0106039
tt6039132	\N	\N
tt6039134	nm0022172	nm0106039
tt6039136	nm0022172	nm0106039
tt6039138	\N	\N
tt6039140	nm0962727	nm0523541
tt6039142	\N	\N
tt6039144	nm0962727	nm0523541
tt6039146	\N	\N
tt6039148	\N	\N
tt6039150	nm0708048	nm0523541
tt6039152	nm0708048	nm0523541
tt6039156	\N	\N
tt6039160	nm2598783	nm2598783,nm4307810,nm7026795
tt6039162	\N	\N
tt6039170	nm6322504	nm6322504
tt6039174	nm6884433	\N
tt6039178	nm3691112	nm3691112
tt6039180	nm2598783	nm2598783,nm4307810,nm7026795
tt6039182	nm8417057	nm8417057
tt6039184	\N	nm0608497
tt6039188	nm2598783	nm2598783,nm4307810,nm7026795
tt6039190	\N	nm0608497
tt6039192	nm0563814	nm3470583
tt6039194	nm0727345	nm1880851
tt6039196	nm0563814	nm3470583
tt6039198	nm6909559	\N
tt6039200	nm0563814	nm3470583
tt6039204	nm0727345	nm1880851
tt6039206	nm0052486	nm0129599
tt6039208	nm0052486	nm0129599
tt6039210	nm0602600,nm3891748	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt6039212	nm0422874	nm1531773
tt6039214	nm0422874	nm1531773
tt6039218	nm0273400	nm0129599
tt6039220	nm0273400	nm0129599
tt6039222	nm0884596	nm0134430
tt6039224	nm0884596	nm0134430
tt6039228	nm0052486	nm1531773
tt6039230	nm0052486	nm1531773
tt6039232	nm0422874	nm0523541
tt6039234	nm8395051	nm3015443
tt6039236	nm0422874	nm0523541
tt6039238	nm0052486,nm1201549	nm0898247
tt6039240	nm0052486,nm1201549	nm0898247
tt6039242	\N	nm1216853
tt6039244	\N	nm1216853
tt6039246	\N	nm1216853
tt6039248	\N	nm1216853
tt6039250	\N	\N
tt6039252	nm5500078	nm0054621,nm5500078
tt6039254	\N	nm1216853
tt6039256	nm0871352,nm3371180,nm1683536	nm0624523,nm0279006,nm0685146
tt6039258	nm8395051	nm3015443
tt6039260	\N	\N
tt6039262	\N	nm1216853
tt6039264	\N	\N
tt6039266	\N	nm1216853
tt6039268	\N	\N
tt6039270	nm3371180	\N
tt6039272	\N	nm1216853
tt6039274	nm1218417	\N
tt6039276	\N	nm1216853
tt6039278	\N	\N
tt6039280	\N	\N
tt6039282	\N	\N
tt6039284	nm8417125	nm8417125
tt6039286	nm6909559	\N
tt6039288	nm7241197	\N
tt6039290	nm6909559	\N
tt6039294	nm8417137	nm8417137
tt6039296	\N	\N
tt6039298	\N	\N
tt6039300	nm3109741	nm3109741
tt6039302	nm0003733	nm2349355,nm1017827,nm2647535,nm4447004
tt6039304	nm0316895	nm1480079
tt6039306	nm0338749	nm0338749
tt6039308	\N	\N
tt6039312	\N	\N
tt6039316	nm8417167	nm8417167
tt6039318	nm4678619	nm4678744,nm4678619,nm5011859
tt6039320	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6039322	nm5991705,nm2104865	nm5991705
tt6039324	nm8417196	nm8417196
tt6039326	nm0491708	nm0239498,nm0491708,nm1042939
tt6039328	nm8408428	\N
tt6039330	\N	\N
tt6039332	nm8417213	nm1672136,nm0480782
tt6039334	nm8417215	nm7077076,nm5376301
tt6039336	\N	\N
tt6039338	\N	\N
tt6039340	nm9572277,nm8409190	nm0989717
tt6039342	\N	\N
tt6039344	\N	\N
tt6039346	nm3347144	nm8417223,nm3347144,nm4615369
tt6039348	\N	\N
tt6039350	\N	\N
tt6039352	\N	\N
tt6039354	nm8417229	\N
tt6039356	\N	\N
tt6039358	\N	\N
tt6039360	\N	\N
tt6039362	\N	\N
tt6039364	\N	\N
tt6039366	\N	\N
tt6039368	\N	\N
tt6039370	\N	\N
tt6039372	nm4332422	nm4332422
tt6039376	nm7800440	\N
tt6039378	\N	\N
tt6039380	\N	\N
tt6039384	nm8417262	\N
tt6039386	\N	\N
tt6039390	\N	\N
tt6039394	nm8417266	nm8417266
tt6039398	nm8417269	\N
tt6039400	nm5983153	\N
tt6039402	nm6106141	nm6106141
tt6039404	nm4583752	nm4583752,nm4400322
tt6039406	nm3329114	nm3329114
tt6039408	nm3009373	nm3009373
tt6039410	nm7302871,nm5466226	nm7302871,nm5466226
tt6039412	nm8417278	\N
tt6039416	nm8417279	\N
tt6039418	nm0750312,nm1871412	nm1871412
tt6039422	nm0598006,nm8417281	\N
tt6039426	nm5569241	nm5569241
tt6039432	nm0140345	nm0140345
tt6039434	\N	\N
tt6039436	nm6185019	\N
tt6039438	\N	\N
tt6039440	\N	\N
tt6039442	nm6807016	nm6807016,nm3482223
tt6039444	\N	\N
tt6039446	\N	\N
tt6039448	\N	\N
tt6039450	\N	\N
tt6039452	nm0518910	nm0001140,nm0819487,nm0834338,nm0442890
tt6039454	\N	\N
tt6039458	\N	\N
tt6039460	\N	\N
tt6039462	nm0695219	nm1110140,nm2198104
tt6039464	nm7938044	nm7938044
tt6039468	nm7515907	nm7515907
tt6039470	nm4723445,nm12539904	nm4723445,nm3662971
tt6039472	nm8372922	nm8417359
tt6039474	nm0152401	nm0000413
tt6039476	\N	\N
tt6039478	\N	\N
tt6039482	nm0655230	nm0031080
tt6039484	nm5320700	nm5320700
tt6039486	nm6590521	\N
tt6039488	nm0958133,nm0228465	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm0880707,nm0856405,nm4771487,nm2907118,nm1125037,nm1883634
tt6039490	nm3095000	nm3078011
tt6039492	nm8376037	nm8376039,nm8376037
tt6039494	nm8087082	nm8417382
tt6039496	nm6750846	\N
tt6039500	\N	\N
tt6039502	\N	\N
tt6039504	\N	\N
tt6039506	nm8417403	nm8104095
tt6039512	nm1326085	\N
tt6039514	\N	\N
tt6039516	\N	\N
tt6039520	nm3676269,nm3454855	nm3676269
tt6039522	nm4956536	nm4956536
tt6039524	\N	\N
tt6039526	nm1227651	nm0581689
tt6039528	nm1227651	nm0611100
tt6039532	nm3525500	nm3525500
tt6039534	\N	\N
tt6039538	nm3680933	nm8768887
tt6039540	nm1227651	nm0249133
tt6039542	\N	\N
tt6039544	nm1227651	nm1206724
tt6039550	nm1227651	nm0918083
tt6039552	\N	\N
tt6039554	nm1227651	nm0611100
tt6039558	nm1227651	nm0663328
tt6039560	nm1227651	nm1206724
tt6039562	nm8417451	nm8417451
tt6039564	nm2511680	nm2511680
tt6039566	nm8417455	nm8417455
tt6039568	nm1227651	nm0249133
tt6039570	\N	\N
tt6039572	nm1227651	nm0228772
tt6039574	nm8064888	nm5688710
tt6039576	nm5401784	nm5401784
tt6039578	\N	\N
tt6039580	nm8139688,nm7518657	nm9366445,nm2459595
tt6039582	nm6897410	nm6897410
tt6039584	nm7121850	\N
tt6039586	nm6009013	nm6585141,nm6035650
tt6039590	\N	\N
tt6039594	nm8087082	nm8417509
tt6039596	\N	\N
tt6039598	nm5401784	\N
tt6039600	\N	\N
tt6039602	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6039606	nm4354032	nm4354032
tt6039608	nm2804002	nm2804002
tt6039614	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm4689613,nm4563847,nm1332992,nm2904069
tt6039616	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt6039620	\N	\N
tt6039622	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6039626	nm3590312	nm3590312
tt6039628	nm1776976	\N
tt6039630	nm8417544	nm8417544
tt6039632	nm7029319	nm7029319
tt6039634	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6039636	\N	\N
tt6039638	nm8417545	\N
tt6039640	nm2456391,nm3361173	\N
tt6039642	nm4470619,nm1855392,nm1946247	nm4471294,nm8417548
tt6039644	nm8087082	nm8417549
tt6039646	\N	\N
tt6039648	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6039650	nm0599021	nm1317917
tt6039652	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6039654	nm3357271	nm3357271
tt6039658	nm2456391,nm3361173	\N
tt6039660	\N	\N
tt6039662	nm1347153	nm1347153
tt6039666	nm1347153	nm1347153
tt6039668	nm1253429	nm1780004,nm1205486
tt6039670	nm2456391,nm3361173	\N
tt6039672	nm7665273	nm7665273
tt6039674	nm8417560	nm4171091
tt6039676	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6039678	\N	\N
tt6039680	nm7414630	\N
tt6039682	nm3361173,nm2456391	\N
tt6039684	nm7188491,nm5110180	nm6674819,nm7188491
tt6039686	nm7882649	nm7882649
tt6039688	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6039690	\N	\N
tt6039692	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6039694	\N	\N
tt6039696	nm5608352	nm6549073,nm5608352
tt6039698	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6039702	nm8250324	\N
tt6039706	nm7378662,nm3318729	nm3318729
tt6039708	nm0887113	nm5443029,nm0887113
tt6039710	nm1002829	nm1002829
tt6039712	\N	\N
tt6039714	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt6039716	\N	nm7624343
tt6039718	\N	nm0108833
tt6039720	nm8417593	\N
tt6039722	\N	nm8417601
tt6039724	\N	\N
tt6039726	\N	nm0045975,nm1135031
tt6039730	nm0356360	\N
tt6039732	nm4807453,nm1486816	nm0771646
tt6039734	\N	\N
tt6039736	nm2778672	\N
tt6039746	\N	\N
tt6039748	nm0036397	nm5200787,nm0715087
tt6039752	\N	\N
tt6039754	nm3590312	nm3590312
tt6039756	\N	nm2429688
tt6039758	nm1229399,nm1519019,nm1234589,nm1041792,nm0628655	nm2307041,nm0888896,nm9398126
tt6039760	nm0631652	nm6306416
tt6039764	nm6963521	nm6963521
tt6039766	nm8417651	nm8417651
tt6039768	nm0264738	nm0264738,nm0679321,nm0818293
tt6039770	\N	\N
tt6039774	nm0264738	nm0264738,nm0679321,nm0818293
tt6039776	nm1805275,nm1490935	nm1752036,nm0592078
tt6039778	nm0751746	nm7852351,nm0751746
tt6039782	nm8253450	\N
tt6039784	\N	\N
tt6039786	nm6295448	nm3959448
tt6039788	\N	\N
tt6039790	nm5745339	nm5745339
tt6039796	nm8417522	nm8417523,nm8413884
tt6039800	nm8417757	nm8417757
tt6039802	nm0000186	\N
tt6039804	\N	nm0187572
tt6039808	nm4842962	nm0970378
tt6039810	nm8408955	\N
tt6039812	\N	\N
tt6039814	nm3229493	nm3229493
tt6039816	nm4842962	nm1930902
tt6039818	\N	\N
tt6039820	nm4842962	nm1930902
tt6039822	nm0568150	nm0036372,nm0377835,nm0480048,nm0496974,nm2964448,nm0866061,nm0925131
tt6039826	nm6214900	nm6214900,nm5434932
tt6039828	\N	\N
tt6039830	\N	\N
tt6039832	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm5730943,nm2445954,nm1293149
tt6039834	\N	\N
tt6039836	\N	\N
tt6039838	nm3871355	nm7865920,nm3871355
tt6039840	\N	\N
tt6039842	nm1651043	nm1651043
tt6039844	\N	\N
tt6039846	\N	\N
tt6039850	\N	\N
tt6039852	\N	\N
tt6039856	\N	\N
tt6039858	\N	\N
tt6039860	\N	\N
tt6039864	nm0725345	nm2112627,nm8417840
tt6039866	\N	\N
tt6039868	\N	\N
tt6039870	nm5422483	nm5070791,nm5422483
tt6039872	nm1196477	nm1738776
tt6039874	\N	\N
tt6039876	\N	\N
tt6039878	nm3318729,nm7378662	nm3318729
tt6039880	nm3266312	nm7664327
tt6039882	nm5940459	nm5940459
tt6039884	\N	\N
tt6039886	\N	\N
tt6039888	nm1132726,nm9077494	\N
tt6039892	\N	\N
tt6039894	nm6997433	nm6997433
tt6039896	nm1707732	nm1431434,nm1431538
tt6039898	nm2541017	\N
tt6039900	nm7664327,nm3266312	nm7664327
tt6039902	nm5411588	nm5411588
tt6039904	nm1193761	nm1193761
tt6039906	\N	\N
tt6039908	nm1707732	nm1431434,nm1431538
tt6039910	nm1802988	nm4851974
tt6039912	nm11555518,nm3266312	nm7664327
tt6039914	nm1802988	nm4851974
tt6039916	\N	nm1858702
tt6039918	nm3981838	nm3981838,nm6076978
tt6039920	nm5853299	\N
tt6039922	\N	\N
tt6039924	nm1707732	nm1431434,nm1431538
tt6039926	nm0913835	\N
tt6039928	\N	nm0016587,nm3457174,nm2808944
tt6039930	nm1707732	nm1431434,nm1431538
tt6039932	\N	nm3457174,nm2808944
tt6039936	nm0943951	\N
tt6039938	\N	nm0016587,nm3457174,nm3404417,nm2808944
tt6039940	nm1707732,nm3954156	nm1431434,nm1431538
tt6039942	nm3727604	nm8256424,nm3445850,nm8423370,nm3727604
tt6039944	\N	\N
tt6039946	\N	\N
tt6039948	\N	nm0741582
tt6039950	nm3134501	nm2838596,nm3976770,nm3975136
tt6039952	nm1707732,nm3954156	nm1431434,nm1431538
tt6039954	\N	\N
tt6039956	nm7255505	nm7255505
tt6039958	\N	\N
tt6039960	nm7315864	nm7315864
tt6039962	nm1707732	nm1431434,nm1431538
tt6039964	\N	\N
tt6039966	nm2322394	\N
tt6039968	\N	nm0041528,nm1322006
tt6039970	\N	\N
tt6039972	\N	\N
tt6039974	nm2322394	\N
tt6039976	nm1707732	nm1431434,nm1431538
tt6039978	nm1811997	nm8434831,nm7785795,nm1811997
tt6039980	nm1811997	nm8434831,nm7785795,nm1811997
tt6039982	nm0579318	nm0952863,nm3125073,nm0396680
tt6039984	nm1811997	nm8434831,nm7785795,nm1811997
tt6039986	nm0461278	nm0718107,nm5905642,nm0527130,nm7420087,nm3648268,nm2103526,nm2807387
tt6039990	nm1811997	nm8434831,nm7785795,nm1811997
tt6039992	\N	\N
tt6039994	\N	\N
tt6039996	nm1811997	nm8434831,nm7785795,nm1811997
tt6039998	nm1811997	nm8434831,nm7785795,nm1811997
