tconst	directors	writers
tt0192417	nm0001874	nm0502851
tt0192418	nm0408433	nm0299421,nm0078442
tt0192419	nm0545217	nm12067618,nm0208559,nm0545217
tt0192420	nm0757395	\N
tt0192421	nm0431240	nm0543773
tt0192422	nm0872868	\N
tt0192423	nm0778756	nm0264807,nm0778756
tt0192424	nm0690597	\N
tt0192425	nm0135167	nm0135167,nm0233679,nm0274555,nm0599604
tt0192426	nm0415387,nm1056094	\N
tt0192427	nm0595752	nm0685316
tt0192428	nm0515279	\N
tt0192429	nm0315780	\N
tt0192430	nm0094801	nm0014433
tt0192431	nm0211548	nm0211548
tt0192433	nm0359869,nm0866615	nm0094558,nm0673773,nm0812158,nm0866615
tt0192434	nm0173774	nm0195339
tt0192435	nm0256488,nm0335809	nm0256488
tt0192436	nm0335809,nm0256488	nm0335809,nm0256488,nm1004395
tt0192438	nm0024464	\N
tt0192439	nm0312866	\N
tt0192440	nm0280432	\N
tt0192441	nm0629243	nm0370271
tt0192442	nm0453697	nm1090238,nm0453697
tt0192443	nm0581942	nm0381932,nm0581942
tt0192444	nm0200877	nm0098204,nm0200877,nm0765026,nm0816458
tt0192445	nm0500609	nm0038906,nm0411477,nm0791084
tt0192446	nm0281668	nm0076477,nm0281668
tt0192447	nm0778745,nm0212192	nm0116439
tt0192448	\N	nm0397724
tt0192449	nm0139151	nm0272251,nm0862434,nm0905001
tt0192450	nm0819693	nm0819693
tt0192451	nm0597330,nm0297414	nm0597330,nm0597405,nm0297414
tt0192452	nm0618261	nm0896515
tt0192453	nm0657928	\N
tt0192454	nm0638408	nm0157019,nm0638408,nm0813175
tt0192455	nm0000778	nm0006797
tt0192457	nm0941637	nm0192325,nm0570305
tt0192458	nm0870800	nm0102722,nm0870800,nm0099541
tt0192459	nm0816215	nm0816215
tt0192460	nm0212023	nm0341238
tt0192461	nm0604239	nm1095805
tt0192462	nm0003891	\N
tt0192463	nm0667847	nm0016212,nm0667847
tt0192464	nm0610702	nm0667641,nm2076234
tt0192465	nm0303120	\N
tt0192466	nm0006448	nm0006448
tt0192467	nm0585931	nm0305907,nm0765026,nm0848070
tt0192468	nm0933406	\N
tt0192470	nm0444530	\N
tt0192471	nm0474003	nm0847907
tt0192472	nm0129555	nm0129555,nm0148437
tt0192473	\N	\N
tt0192474	nm0492006	nm0492006,nm0902535
tt0192475	nm0677698	nm1056014
tt0192476	nm0497865,nm0526826	\N
tt0192477	nm0251791	\N
tt0192478	nm0431240	nm0577645
tt0192479	nm0158423	nm0158423
tt0192480	nm0659751	\N
tt0192481	nm0609571	nm0083215,nm1187866
tt0192482	nm0718765	nm0015303,nm0476979,nm0718765
tt0192483	nm0080636	\N
tt0192484	nm0876499	nm0575870,nm2817413,nm0876499
tt0192485	nm0158423	\N
tt0192486	nm0161140	nm6568387
tt0192487	nm0158423	\N
tt0192488	nm0117745	\N
tt0192489	nm0948549	\N
tt0192490	nm0117745,nm1906771	nm0117745
tt0192491	nm0398913	nm0398913
tt0192492	nm0155545,nm0955405	nm0944463
tt0192493	nm0158423	\N
tt0192494	nm0156927,nm0155568	nm0155568
tt0192495	nm0158423	nm6480676
tt0192496	nm0161140	nm0161140
tt0192497	nm0161140	nm1954311,nm0161140
tt0192498	nm0161140	nm0161140,nm5628005
tt0192499	\N	\N
tt0192500	nm0541392	\N
tt0192501	nm0822029	nm0822029
tt0192502	nm0585931	nm1095663,nm0305907
tt0192503	\N	\N
tt0192504	nm0059958	nm0435941
tt0192505	nm0954084	nm0188284,nm0954084
tt0192506	nm0812763	nm0812763,nm1368218
tt0192507	nm0875113	\N
tt0192509	nm1188778,nm0201236,nm0677932	nm1189766,nm0590503,nm0901293
tt0192510	nm0707264	\N
tt0192511	nm0638275	\N
tt0192512	nm0383605	nm3893875,nm6547344
tt0192513	nm0301525	\N
tt0192514	nm0703427	nm0703427
tt0192515	nm0305907	nm1209696,nm1210246
tt0192517	nm0001908,nm0730386	nm0001908
tt0192518	\N	\N
tt0192519	nm0401452	\N
tt0192520	nm0480943	\N
tt0192521	nm0597405	\N
tt0192522	nm0117745	nm10263352,nm3074673
tt0192523	nm1282703,nm0628860,nm1282681,nm0498476,nm1284795,nm0508528,nm0158423,nm1284851,nm1283580,nm1283630	nm2956420,nm0161140,nm6167152,nm2633742,nm0498306,nm10024314,nm0610789,nm4204440,nm1972435,nm6322473
tt0192524	nm0161140	nm0161140
tt0192526	nm0108851	nm0108851
tt0192527	nm0250445	nm0474984
tt0192528	nm0667001	nm0667001
tt0192529	nm0354790	\N
tt0192530	nm0609571	nm0600426,nm0692180
tt0192531	nm0557945	nm0395961
tt0192532	nm0157778	nm0157778
tt0192533	nm0797382	nm1111912
tt0192534	nm0502063	nm0502063
tt0192535	nm1060968	nm1238673
tt0192536	nm0056334	nm0555711,nm0056334
tt0192537	nm0401081	nm0014433,nm0401081
tt0192538	nm0317685	\N
tt0192539	\N	\N
tt0192540	\N	\N
tt0192541	\N	\N
tt0192542	nm0305898	\N
tt0192543	nm0826014	\N
tt0192544	nm0725944	\N
tt0192545	nm0712304,nm0500846	nm0054045,nm0084352,nm0712304
tt0192546	nm0861336	nm0927752,nm0728519
tt0192547	nm0923184	nm0923184
tt0192548	nm0026100	nm0026100,nm0159873,nm0429636,nm1160386
tt0192549	nm0158423	\N
tt0192550	nm0169703	\N
tt0192551	nm0201287	nm0201287,nm0844249
tt0192552	nm0797094	\N
tt0192553	nm0401081	nm0014433,nm0401081
tt0192554	nm0678257	nm0678257
tt0192555	nm0291037	nm0057786,nm0291037,nm8820872
tt0192556	nm0674516	nm0674516
tt0192558	nm0173017	nm0894579,nm0124512
tt0192559	nm0798995	\N
tt0192560	nm0803066	\N
tt0192561	nm0857729	nm0347260,nm0857729
tt0192562	nm0497132	\N
tt0192563	nm0549474	nm0281306
tt0192564	nm0373437	nm0406068
tt0192565	nm0164494,nm0826451	nm0700760
tt0192566	nm0665374	nm1300302,nm0665374,nm3806943,nm0854919
tt0192567	nm0117745	nm0117745,nm0862506
tt0192568	nm0161140	nm2830000,nm2288325
tt0192569	nm0117745	nm3539102
tt0192570	nm0523326	nm0242596
tt0192571	\N	\N
tt0192572	nm0725345	nm0725345,nm0830242
tt0192573	nm0429958	nm0533676
tt0192574	\N	nm0493775
tt0192575	nm0325045	nm0190893,nm0325045
tt0192576	nm0004451	nm0463989
tt0192577	nm0583800	nm0576634
tt0192578	nm0266255,nm0739605	nm0448748,nm0503158
tt0192579	nm0178906	nm0178906
tt0192580	nm0508592	nm0541755
tt0192583	nm0417583	nm0417583
tt0192584	nm0401967	\N
tt0192585	nm0935374	nm0215226
tt0192586	nm0504353	\N
tt0192587	nm0526971	nm0208332,nm0002759,nm0769121
tt0192588	nm0554140	\N
tt0192589	nm0155545	nm0155545
tt0192590	nm0158423	\N
tt0192592	nm0408433	nm0078442
tt0192593	nm0091575	nm0154940
tt0192594	nm0155545	\N
tt0192595	nm0155545	nm10210445
tt0192596	nm0172221	nm0172221
tt0192597	nm0807742	nm0173303,nm0775419,nm0857710
tt0192598	nm0047425	nm0184302,nm0370474
tt0192599	nm0155545	\N
tt0192600	nm0158423	\N
tt0192601	nm0155568	nm0155206,nm0155568
tt0192602	nm0117745	nm0117745,nm3585520
tt0192603	nm0249892	\N
tt0192604	nm1023211	nm1023602,nm0931557
tt0192605	nm1175724	\N
tt0192606	nm0158423	\N
tt0192607	nm0161140	nm2641278
tt0192608	nm0155545	\N
tt0192609	nm0158423	\N
tt0192610	nm0814909	nm2548763
tt0192611	nm0769144	nm0565906,nm0860152
tt0192612	nm0032786	nm0032787
tt0192614	nm0003418	nm0688282
tt0192615	nm0493894	nm0243921,nm0439011,nm0493894
tt0192616	nm1779902	nm1779902
tt0192617	nm0431240	nm0456000
tt0192618	nm0000996	nm0399990,nm0471217
tt0192619	nm0398786	nm0398786
tt0192620	nm0281599	\N
tt0192621	nm0376396	nm0286919
tt0192622	nm0101288,nm0316415	\N
tt0192623	nm0481579	\N
tt0192624	nm0505905	\N
tt0192625	nm0946035	\N
tt0192626	nm0066580	nm0066580
tt0192627	nm0842521	nm0058817,nm0048478,nm0448978
tt0192629	nm0430968	nm0877332
tt0192630	nm0938377	\N
tt0192631	nm0692714,nm0878804	nm0176869,nm0635428,nm0063165,nm0204919,nm0670408
tt0192632	nm0508682	nm0156894,nm3058129
tt0192633	nm0714501	nm0714501
tt0192634	nm0225416	nm0562413,nm0009259,nm0258473
tt0192635	nm0833367	\N
tt0192636	nm0687742	nm0793204
tt0192638	nm0367523	nm0831370
tt0192639	nm0209331	nm0279078
tt0192640	nm0894431	\N
tt0192641	nm0460726	nm0691424,nm0701253
tt0192642	\N	\N
tt0192643	nm0227335,nm1060979	nm0904214
tt0192644	nm0001726	nm0770090,nm1019649
tt0192645	nm0473332	\N
tt0192646	nm0626400	\N
tt0192647	nm0237292,nm0803761	nm0012258,nm0723010
tt0192648	nm0825986	\N
tt0192649	nm0567068	nm1640004,nm0567068,nm0007040
tt0192650	nm0011949	nm0011949,nm2349454
tt0192651	nm0717046	nm0335370,nm0881333
tt0192652	nm0677915	nm0493744,nm0677915,nm0822655
tt0192653	nm0229210	nm0102526
tt0192654	nm0438802	nm0387185
tt0192655	nm0179932	nm0322909,nm0705892
tt0192656	nm0666685	nm0319429
tt0192657	nm0437625	nm0437625
tt0192659	nm0301442	nm0301442
tt0192660	nm0346235	\N
tt0192662	nm0117745,nm1976924	nm0117745,nm1976924
tt0192663	nm0597330	nm0181217,nm0305898,nm0763126,nm0897748
tt0192664	nm0213704	nm0093837,nm0213704
tt0192665	nm0117745	nm0117745,nm3389457
tt0192666	nm0071785	\N
tt0192667	nm0940393	nm0940393
tt0192668	nm0460007	nm0460007,nm0626530
tt0192669	nm0939869	nm0939869
tt0192670	nm0139151	nm0141150
tt0192671	nm0000649	nm0588553
tt0192672	nm1899546,nm0325045	\N
tt0192673	nm0469643,nm0676139	\N
tt0192674	nm0155568	nm0155568
tt0192675	nm0161140	\N
tt0192676	nm0161140	\N
tt0192677	nm0591399	nm1063681,nm0591399
tt0192678	\N	\N
tt0192679	nm0206695	nm0422633,nm2298963,nm0622277
tt0192681	nm0503415	nm0318895
tt0192683	nm0155545	\N
tt0192684	nm0117745	nm0159201
tt0192685	nm0117745	\N
tt0192686	nm0325045	\N
tt0192687	nm0319847	nm0319847
tt0192688	nm0585931	nm0386350,nm0697412
tt0192689	nm0597405	nm0181217,nm0477696
tt0192690	nm0117745	nm0155568
tt0192691	nm0222164,nm0873193,nm0294951,nm0850668	nm0222164
tt0192692	nm0944017	nm0282024,nm0944017
tt0192693	nm0361405	\N
tt0192694	nm0826126	nm0263837,nm0773365
tt0192695	nm1355729	\N
tt0192696	nm1355729	\N
tt0192697	nm0547155	nm0099676,nm0869736
tt0192698	nm0695604	nm0645768,nm0790920
tt0192699	nm0899217,nm0622772	nm0503693
tt0192700	\N	\N
tt0192701	nm0533145	nm0449246,nm0110805,nm0076791
tt0192702	\N	\N
tt0192703	nm0125452	\N
tt0192704	nm0840292	nm0840292
tt0192705	nm0376529	\N
tt0192706	nm0169703	\N
tt0192707	nm0801069	nm0801069
tt0192708	nm0155373	nm0155373
tt0192709	\N	\N
tt0192710	nm0758400	nm0155009,nm0503542
tt0192711	nm0594121	nm0594121
tt0192712	nm0361735	nm0361735,nm8098242,nm8098240,nm8098241
tt0192713	nm0009287	nm0009287,nm0621946,nm0848542
tt0192714	\N	\N
tt0192715	nm0659751	\N
tt0192716	nm0275220	\N
tt0192717	nm0657928	nm0225779,nm1847926
tt0192718	nm0703400	nm0673007
tt0192719	nm0685923	nm0437328,nm0769782,nm0820386
tt0192720	nm1175724	\N
tt0192721	nm0928339	nm0105805
tt0192722	nm0306914	nm0201976
tt0192723	nm0211540	nm0607642
tt0192724	nm0503205	\N
tt0192725	nm0107819,nm0584933	\N
tt0192726	nm0282324	nm2184266
tt0192727	nm0182465	\N
tt0192728	nm0861338,nm0861337	nm0754081
tt0192730	nm0832336	\N
tt0192731	nm0653211	nm0395531,nm0090199,nm0220600
tt0192733	nm0493721	\N
tt0192734	nm0747504	nm0013273,nm1213912
tt0192735	nm0609571	nm1267542,nm1187866
tt0192736	nm0144124	nm0144124
tt0192737	nm0124470	nm0171372
tt0192738	nm0281668	nm0281668
tt0192739	nm0581942	nm0035552,nm0545401,nm0349921,nm0581942
tt0192741	nm0214678	nm0214678,nm0364011
tt0192742	nm0861002	\N
tt0192743	nm0764741	nm0136669,nm1014200,nm0764741,nm1718056
tt0192744	nm0325045	nm0309056
tt0192745	nm0702148	nm0422946,nm0702148,nm0215609
tt0192746	nm0705832	nm0538755
tt0192747	nm0099396	nm0099396
tt0192748	nm0075318	nm0720101
tt0192749	nm0597330	nm1012430
tt0192750	nm0322924	\N
tt0192751	nm0288140	nm1532143
tt0192752	nm0010799	nm0193721
tt0192753	nm3355494	\N
tt0192754	nm0868263	\N
tt0192755	nm1338542	nm1338542
tt0192756	nm0909801	nm0909801
tt0192757	nm0031301	nm0031301
tt0192758	nm0888505	nm0186419,nm0449702
tt0192759	nm0585931	nm0181217,nm0694980
tt0192760	nm0205855,nm0273871	\N
tt0192761	nm0139151,nm0052217	nm0083215,nm0146709,nm0231155
tt0192762	nm0227661	nm0227661,nm1374561
tt0192763	nm0695604,nm0696049	nm0695604,nm7754410
tt0192764	nm0452290	nm0000465,nm8708561
tt0192765	nm0111517	\N
tt0192766	nm0746307	nm0888345,nm0590312,nm0656071,nm0656063
tt0192767	nm0074099	nm0074099,nm0414827,nm0509620
tt0192768	nm2413909	nm5270655
tt0192769	nm0438230	nm0001969,nm0438230
tt0192770	nm0955820,nm0946079,nm0117745,nm0955402,nm0917688	nm4828749,nm0955820
tt0192771	nm0158423	\N
tt0192772	nm0257492	\N
tt0192773	nm0574934	\N
tt0192774	nm0325045	\N
tt0192776	nm0304431	\N
tt0192777	\N	\N
tt0192778	nm0344923	nm4954155
tt0192779	nm0117745	\N
tt0192780	nm0479870	\N
tt0192781	nm0094217	\N
tt0192782	nm1772243	nm1772243
tt0192783	nm0479001	\N
tt0192784	nm0734231,nm0604517	nm0604517,nm0734231
tt0192785	nm0396698	\N
tt0192786	nm0249892	nm0249892,nm0919090
tt0192787	nm0786249	nm0797475
tt0192788	nm0206767,nm0683578	nm0712681,nm0829342,nm0482950,nm0206767,nm0683578
tt0192789	nm0776899	nm0776899
tt0192790	nm0042745	nm0042745
tt0192791	nm0024662	\N
tt0192792	nm0446230	nm1764863
tt0192793	nm0625123	nm0625123
tt0192794	nm0546020	nm0797475
tt0192795	nm0655230	\N
tt0192796	nm0712917	nm0712917
tt0192797	nm0237323	nm0930743,nm0049392
tt0192798	nm0719072	\N
tt0192799	nm0069986	nm0672000
tt0192800	nm0719072	\N
tt0192801	nm0655230	\N
tt0192802	nm0008688,nm0881386	nm0334370,nm0908249
tt0192803	nm0710230	nm0710230,nm0676327,nm1219735
tt0192804	\N	\N
tt0192805	nm2677241	nm2684937
tt0192806	nm3140991	\N
tt0192808	nm0408867	\N
tt0192809	nm0161140	\N
tt0192810	nm0729816	nm0503287
tt0192811	nm0075318	nm0617202
tt0192812	nm0576183	\N
tt0192813	nm0117745	nm0947945
tt0192814	nm0155568	nm0155568
tt0192815	nm0158423	\N
tt0192816	nm0161140	nm2641278
tt0192817	nm0158423	\N
tt0192818	nm0155545	\N
tt0192819	nm0155545	nm0149222
tt0192820	nm0161140	\N
tt0192821	nm0117745	\N
tt0192822	nm0155545	\N
tt0192823	nm0117745	\N
tt0192824	nm0158423	nm3231235,nm6317940
tt0192825	nm0161140	nm0161140
tt0192826	nm0155545	nm1389833
tt0192827	nm0117745	nm10263352,nm3074673
tt0192828	nm0155545	\N
tt0192829	nm0155545	\N
tt0192830	nm0170653	nm0170653
tt0192831	nm0117745	\N
tt0192832	nm0158423	\N
tt0192833	nm0155545,nm0955604	\N
tt0192834	nm0214678	\N
tt0192835	nm0604239,nm0553432	nm0553432
tt0192836	nm0903737	nm0277677
tt0192837	nm0155545	\N
tt0192838	nm0155545	nm1977509
tt0192839	nm0117745	\N
tt0192840	nm0155545	\N
tt0192841	nm0155545	\N
tt0192842	nm0117745	nm2533398,nm0000636
tt0192843	nm0117745	nm0839307,nm0866243
tt0192844	nm0158423	nm1981738
tt0192845	nm0155545	\N
tt0192846	nm0155568	nm0498462
tt0192847	nm0597405	nm0692180,nm0763944
tt0192848	nm0149222,nm0155545	nm0149222
tt0192849	\N	\N
tt0192850	\N	\N
tt0192851	nm0604517,nm0734231	nm0604517,nm0734231
tt0192852	nm0939107,nm0158423	nm0158423,nm0939107
tt0192853	nm0117745	\N
tt0192854	nm0117745	nm1924436
tt0192855	nm3231235,nm0158423	nm3231235,nm0158423
tt0192856	nm0161140	\N
tt0192857	nm0155545	nm12055681
tt0192858	\N	\N
tt0192859	nm1906771,nm0117745	nm0117745,nm1906771
tt0192860	nm0434678	\N
tt0192862	nm0361749	nm0794233
tt0192864	nm0117745	nm0155206,nm0950595
tt0192865	nm0155545	\N
tt0192866	nm0161140	nm0498306
tt0192867	nm0954084	nm0028964,nm0954084
tt0192868	nm4144035,nm6117261,nm5999006,nm1282681,nm0158423,nm5995282	nm1951287,nm5980250,nm4144035,nm5999006,nm6141003
tt0192869	nm0158423	\N
tt0192870	nm0951508	\N
tt0192871	nm0283687,nm0797216	\N
tt0192872	nm0195950,nm0478539	\N
tt0192873	nm0195544	nm0096092
tt0192874	nm0472395	nm0472395,nm0652454
tt0192875	nm0093204	nm0093204,nm1386869
tt0192876	nm0756466	nm1802566
tt0192877	nm1818121,nm2163507,nm1471506,nm0959895,nm1802424,nm1289609,nm1680315,nm1416305,nm2826367,nm3374245,nm1298506	nm2538293,nm2704114,nm3588555,nm2533143,nm2787282,nm2236133,nm1298506,nm1615028,nm2550446,nm1289609,nm2699977,nm2270400,nm2238722,nm2163507,nm2847566,nm1821142,nm1001128,nm1240427,nm2233630,nm3588550,nm3223814,nm2400669,nm2321796,nm1960012,nm2705536,nm2700412,nm0599270,nm2826367,nm2323564,nm2783232,nm1288115,nm1877343,nm2853495,nm1940744,nm2210840,nm2011299,nm3364360,nm2784055,nm1157133,nm1382622,nm2704065,nm0844887,nm1966221,nm1865664,nm2234636,nm2729273,nm1807891,nm2018541,nm2969367,nm1818121,nm2588367,nm4001237,nm2127738,nm1802424
tt0192878	\N	\N
tt0192879	nm0479561	\N
tt0192880	\N	\N
tt0192881	\N	\N
tt0192882	nm0499235	nm0303628
tt0192884	nm0603286,nm0588458,nm0675479,nm0445380,nm0272214,nm0959034,nm0802278,nm0832573,nm1232565,nm0002887,nm0123273,nm0502189	nm0304665,nm0745237,nm0031246,nm0239929,nm0503898,nm0541632,nm0748238,nm0235821,nm0315386,nm0322157,nm0471373,nm0503601
tt0192885	nm0179932	nm0468169
tt0192886	nm1067871,nm0950633,nm0638105,nm0866707,nm1046333,nm1319031	nm1033745,nm1056287,nm1402136,nm0756993,nm0468715,nm9428750,nm2081061,nm1301450,nm1704962,nm3668325,nm4433041,nm0559674,nm0651487,nm0847586
tt0192887	\N	\N
tt0192888	nm0858054	\N
tt0192889	nm0837908	nm0958708
tt0192890	\N	\N
tt0192891	nm3772573,nm1081680	\N
tt0192892	nm0475993	nm0475993,nm0929357
tt0192894	nm0678283	nm1355559,nm0989735
tt0192895	nm0131918	nm1028219,nm1032013
tt0192896	nm0130800	nm0089169,nm0162395,nm0104096,nm0988977,nm0093699,nm0228947,nm0047732,nm0245453,nm1164354,nm0293750,nm0360448,nm0437352,nm0560816,nm1162906,nm0329062,nm3460132
tt0192897	nm1628536,nm0859925,nm10119213,nm1564779,nm2256901,nm0974303,nm3448297,nm8360216,nm1923306,nm1652353,nm1113890,nm3684789,nm0189910,nm1734550,nm0188463,nm4526382,nm2633438,nm3167400,nm0539932,nm0109867,nm0760499,nm1124988,nm3538522,nm10120702,nm0969389,nm3845417,nm0432381,nm3334876,nm1635488,nm0054960,nm1734370,nm10120773,nm6490396,nm0183571,nm0699118,nm0877312,nm0360366,nm0109273,nm2938963,nm7184415,nm2080269,nm0157673,nm7322489,nm1412116,nm6934693,nm4674229,nm1389621,nm4797971,nm10968166,nm0219765,nm5590200,nm0971669,nm4798252,nm4784018,nm0086051,nm0366703,nm1756570	nm0635447
tt0192898	nm0789783	nm0417329,nm7218671,nm0190030
tt0192899	nm0822394	nm0115864,nm0747695
tt0192900	nm0565214	\N
tt0192901	nm0029965	\N
tt0192902	nm0084786,nm0636955,nm0747695,nm0597355,nm0464512,nm1217188,nm0707419,nm0431295,nm0420533,nm0590518	nm0028973,nm0420533,nm1203071,nm1217188,nm0586235,nm0636955,nm0747695,nm0781119,nm0822305,nm0822666
tt0192903	nm0206816,nm1061192,nm0594516,nm0757313	nm0206816
tt0192904	nm0381758	nm0381758,nm0411962,nm1105621,nm0837228
tt0192905	nm0620430	nm0590840
tt0192906	nm1323599	nm0452929,nm1395537,nm1859149,nm0604253,nm0630081,nm1010380,nm1328139,nm0918958,nm1039205,nm0008589,nm1140290,nm1269014,nm1860678,nm1703687,nm1802686,nm0286757,nm1010394,nm1273148,nm1273397,nm0382769,nm0569947,nm0422277,nm1034979,nm0072093,nm0004873,nm1114194,nm3457519,nm1236082,nm0022530,nm1802505,nm1639966,nm1698580
tt0192907	nm0513754	nm0513754,nm0929357
tt0192908	nm0822394	nm0181854
tt0192909	nm0815638	nm0691457
tt0192910	nm0569980,nm0718701,nm2883668,nm0300869,nm1342883,nm1868443,nm1043722,nm1090685	nm0718701,nm3203984,nm0710133,nm1986617,nm2017879,nm1076183,nm2018628,nm1090685,nm1870147,nm2017988,nm0087227,nm1839148,nm0748337,nm0300869,nm2029700,nm1166899,nm2015895,nm1991358,nm1067845,nm0892652,nm2043126,nm2445738,nm1725175,nm1944518,nm4748704,nm3613132,nm2878798,nm3549783,nm4750788,nm2610456,nm4008758,nm1725172,nm0087237,nm1725184
tt0192911	nm0217159	nm4446840,nm0781119
tt0192912	nm0148115	nm3593857,nm3583450
tt0192913	nm0921712	nm0093521,nm0526620
tt0192914	nm0464512	nm0028962
tt0192915	nm0271573	nm0813282
tt0192916	nm0087036	\N
tt0192917	nm1032520,nm1037527,nm0534751,nm0540591,nm0866801,nm0445785,nm0944404,nm0425166,nm0691540,nm0109586	nm0717622,nm1480810,nm1045048,nm1046981,nm1014203,nm1049087,nm0989904,nm1046980,nm1012482,nm0492953,nm0628248,nm3411423,nm3409811,nm4197602,nm1254315,nm0108337,nm0108338
tt0192918	nm1270704	nm0772824
tt0192919	nm0894583,nm0590080	nm1725177,nm0840167
tt0192920	\N	nm0588430
tt0192921	nm0179932	nm0636903,nm0667641,nm0179932,nm0781119,nm2527927,nm0229268,nm4846978,nm0705823,nm0767835,nm2718661,nm2527635,nm2525926,nm0229248,nm0667637,nm2611202
tt0192922	nm0084786	nm2162939,nm0747695,nm10955049,nm0825051
tt0192923	nm0681458	\N
tt0192924	nm0027586	\N
tt0192925	nm0394818,nm1063889	nm0401467,nm1063889
tt0192926	\N	\N
tt0192927	nm0432602	nm1240878,nm0094513,nm0432602,nm2137605
tt0192928	nm0621802	nm0485268
tt0192929	nm0728434	nm3270226
tt0192930	nm0527206,nm0629363,nm0453809,nm0240327	nm0506718,nm0911660,nm2528320,nm0323304,nm0399749,nm3912049,nm0952420,nm1162906,nm0547850,nm3182608
tt0192931	\N	nm1444603
tt0192932	\N	\N
tt0192933	nm0779670,nm0579711,nm0400618,nm0650240,nm0291125,nm0247023,nm0023626,nm0595610,nm0493383	nm1089163,nm0390322,nm0725119,nm0363813,nm0178062,nm0532805,nm0110407,nm1440679,nm0404994
tt0192935	nm0508866,nm0472182,nm0485137,nm0489654,nm0142216,nm0835799,nm0338396,nm0001243	nm1471959,nm0000985,nm0472182,nm0485137,nm0637498,nm0744575,nm0936508
tt0192936	nm0015558,nm10741337,nm1564694,nm0125461,nm0097541,nm7177106,nm10741043,nm0836045,nm0451139,nm0815132,nm4437287,nm0851093,nm4437737,nm1549090,nm1667638,nm0737400,nm2266198,nm2546334,nm0841268,nm4419515	nm10757223,nm9236844,nm11495823,nm6936027,nm3290963,nm8677535,nm10225794,nm8677531,nm0737400,nm3952106,nm3953308,nm0586504,nm0125461,nm0451139,nm0851093,nm0221896,nm5155863,nm3924406,nm10748153,nm10750394,nm1503069,nm1549090,nm0457907,nm1550132,nm7741837
tt0192937	nm0860313,nm0184150,nm0442162,nm0217664,nm0914823,nm0719357,nm0124223,nm2366167,nm0184152	nm0124223,nm2354768,nm2396236,nm0281310,nm0442162,nm0485137,nm6853528,nm0617153,nm0677038,nm1130527,nm0744575,nm0767229,nm0783544,nm2367056,nm0914823,nm0924463,nm0936508
tt0192938	nm0288330	\N
tt0192939	nm0432031	nm1644610
tt0192940	nm0763853	nm0190988,nm0506518,nm0763853,nm0780946,nm0954820
tt0192941	nm0419291,nm0771931,nm0886323,nm0421297	nm0419291,nm0421297,nm0771931,nm0886323
tt0192942	nm0185550	nm0185550
tt0192943	\N	\N
tt0192944	nm2483252	\N
tt0192945	nm0237208,nm0229210	nm0188279
tt0192947	nm0108768	nm0108768
tt0192948	nm0199752	nm0539400,nm0199752
tt0192949	nm0000780	nm0000780,nm0693017
tt0192950	nm0161140	nm1981446
tt0192951	nm0207404,nm0672687	\N
tt0192952	nm0626692,nm0808278	nm0710936,nm0268279,nm0808278
tt0192953	nm0171835	nm0171835
tt0192954	nm0409965	nm0409965
tt0192955	nm0111591	\N
tt0192956	nm0924455	nm0924455
tt0192957	nm0298928	nm0298928
tt0192958	nm0092578	nm0092578,nm0136835
tt0192959	nm0161140,nm0628860,nm1284796,nm0508528,nm0955804,nm0498306	\N
tt0192960	\N	\N
tt0192961	nm0161140,nm1284796,nm0508528,nm0498306,nm0628860,nm0955804	nm7382411
tt0192962	nm0409079	nm0397875,nm0409079
tt0192963	nm0649545	\N
tt0192964	nm0651088	nm0651088
tt0192966	nm0726729	nm0526921
tt0192967	nm0643568	nm0787615
tt0192968	nm0210657	nm1025780,nm0210657
tt0192969	nm0211634	nm0093657,nm0133153
tt0192970	nm0240048	\N
tt0192971	nm0345500	nm0345500
tt0192972	nm0448915,nm0336894	nm0448915,nm0820461
tt0192973	nm0449856	nm0449856
tt0192974	nm0477087	nm0477087
tt0192975	nm0032940	nm0657480
tt0192976	nm0143317	nm0897470
tt0192977	nm0199752	nm0199752,nm0488435
tt0192979	nm0458546	\N
tt0192980	nm0449361	\N
tt0192981	nm0083015	nm0146653,nm0417088
tt0192982	nm0666972	\N
tt0192983	nm0329573	nm0822627
tt0192984	nm0353700	nm1158253,nm0865634
tt0192986	nm0140402	nm0239670
tt0192987	nm0239877	nm1000353,nm0127394,nm0878291
tt0192988	\N	\N
tt0192989	nm0631273	nm0631273,nm0889774
tt0192990	nm0726729	\N
tt0192991	nm1065645	nm1065645,nm0851178
tt0192992	nm0199752	nm0075518,nm0199752,nm0419986
tt0192993	nm0351566	nm0351566
tt0192994	nm0618035	nm0014821
