tconst	directors	writers
tt8577024	nm1160764	nm0297742,nm1455461
tt8577026	nm1160764	nm0297742,nm1455461
tt8577028	nm1160764	nm0297742,nm1455461
tt8577030	nm1160764	nm0297742,nm1455461
tt8577032	nm1160764	nm0297742,nm1455461
tt8577034	nm1160764	nm0297742,nm1455461
tt8577036	nm1160764	nm0297742,nm1455461
tt8577038	nm1160764	nm0297742,nm1455461
tt8577040	nm1160764	nm0297742,nm1455461
tt8577042	nm1160764	nm0297742,nm1455461
tt8577044	nm1160764	nm0297742,nm1455461
tt8577046	nm1160764	nm0297742,nm1455461
tt8577048	nm1160764	nm0297742,nm1455461
tt8577050	\N	\N
tt8577052	\N	\N
tt8577054	\N	\N
tt8577056	nm1160764	nm0297742,nm1455461
tt8577058	\N	\N
tt8577060	nm1160764	nm0297742,nm1455461
tt8577062	nm1160764	nm0297742,nm1455461
tt8577064	nm1160764	nm0297742,nm1455461
tt8577066	nm1160764	nm0297742,nm1455461
tt8577068	nm1160764	nm0297742,nm1455461
tt8577070	nm1160764	nm0297742,nm1455461
tt8577072	nm1160764	nm0297742,nm1455461
tt8577074	nm1160764	nm0297742,nm1455461
tt8577076	nm1160764	nm0297742,nm1455461
tt8577078	nm1160764	nm0297742,nm1455461
tt8577080	nm1160764	nm0297742,nm1455461
tt8577082	nm1160764	nm0297742,nm1455461
tt8577084	nm1160764	nm0297742,nm1455461
tt8577086	nm1160764	nm0297742,nm1455461
tt8577088	nm1160764	nm0297742,nm1455461
tt8577090	nm1160764	nm0297742,nm1455461
tt8577092	nm1160764	nm0297742,nm1455461
tt8577094	nm1160764	nm0297742,nm1455461
tt8577096	nm1160764	nm0297742,nm1455461
tt8577098	nm1160764	nm0297742,nm1455461
tt8577100	nm1160764	nm0297742,nm1455461
tt8577102	nm1160764	nm0297742,nm1455461
tt8577104	nm1160764	nm0297742,nm1455461
tt8577106	nm1160764	nm0297742,nm1455461
tt8577108	nm1160764	nm0297742,nm1455461
tt8577110	nm1160764	nm0297742,nm1455461
tt8577112	nm1160764	nm0297742,nm1455461
tt8577114	nm1160764	nm0297742,nm1455461
tt8577116	nm1160764	nm0297742,nm1455461
tt8577118	nm1160764	nm0297742,nm1455461
tt8577120	nm1160764	nm0297742,nm1455461
tt8577122	nm1160764	nm0297742,nm1455461
tt8577124	nm1160764	nm0297742,nm1455461
tt8577126	nm1160764	nm0297742,nm1455461
tt8577128	nm1160764	nm0297742,nm1455461
tt8577130	nm1160764	nm0297742,nm1455461
tt8577132	nm1160764	nm0297742,nm1455461
tt8577134	nm1160764	nm0297742,nm1455461
tt8577136	nm1160764	nm0297742,nm1455461
tt8577138	nm1160764	nm0297742,nm1455461
tt8577140	nm1160764	nm0297742,nm1455461
tt8577142	nm1160764	nm0297742,nm1455461
tt8577144	nm1160764	nm0297742,nm1455461
tt8577146	nm1160764	nm0297742,nm1455461
tt8577150	nm1160764	nm0297742,nm1455461
tt8577152	nm1160764	nm0297742,nm1455461
tt8577154	nm1160764	nm0297742,nm1455461
tt8577156	nm1160764	nm0297742,nm1455461
tt8577158	nm1160764	nm0297742,nm1455461
tt8577160	nm1160764	nm0297742,nm1455461
tt8577162	nm1160764	nm0297742,nm1455461
tt8577164	nm1160764	nm0297742,nm1455461
tt8577166	nm1160764	nm0297742,nm1455461
tt8577170	nm1160764	nm0297742,nm1455461
tt8577172	nm1160764	nm0297742,nm1455461
tt8577174	nm1160764	nm0297742,nm1455461
tt8577176	nm1160764	nm0297742,nm1455461
tt8577178	nm6875533	nm10570398,nm7607211,nm9599293,nm5548363,nm7575366,nm10570399,nm0903086
tt8577180	nm1160764	nm0297742,nm1455461
tt8577182	nm1160764	nm0297742,nm1455461
tt8577184	nm1160764	nm0297742,nm1455461
tt8577186	nm1160764	nm0297742,nm1455461
tt8577188	nm1160764	nm0297742,nm1455461
tt8577190	nm1160764	nm0297742,nm1455461
tt8577192	nm1160764	nm0297742,nm1455461
tt8577194	nm1160764	nm0297742,nm1455461
tt8577196	nm1160764	nm0297742,nm1455461
tt8577198	nm1160764	nm0297742,nm1455461
tt8577200	nm1160764	nm0297742,nm1455461
tt8577204	nm1160764	nm0297742,nm1455461
tt8577206	nm1160764	nm0297742,nm1455461
tt8577208	nm1160764	nm0297742,nm1455461
tt8577210	nm1160764	nm0297742,nm1455461
tt8577212	nm1160764	nm0297742,nm1455461
tt8577214	nm1160764	nm0297742,nm1455461
tt8577216	nm1160764	nm0297742,nm1455461
tt8577218	nm1160764	nm0297742,nm1455461
tt8577220	nm1160764	nm0297742,nm1455461
tt8577222	nm1160764	nm0297742,nm1455461
tt8577224	nm1160764	nm0297742,nm1455461
tt8577226	nm1160764	nm0297742,nm1455461
tt8577228	nm1160764	nm0297742,nm1455461
tt8577230	nm1160764	nm0297742,nm1455461
tt8577232	nm1160764	nm0297742,nm1455461
tt8577234	nm1160764	nm0297742,nm1455461
tt8577236	nm1160764	nm0297742,nm1455461
tt8577238	nm1160764	nm0297742,nm1455461
tt8577240	nm1160764	nm0297742,nm1455461
tt8577244	nm1160764	nm0297742,nm1455461
tt8577246	nm1160764	nm0297742,nm1455461
tt8577248	nm1160764	nm0297742,nm1455461
tt8577250	nm1160764	nm0297742,nm1455461
tt8577252	nm1160764	nm0297742,nm1455461
tt8577254	nm1160764	nm0297742,nm1455461
tt8577256	nm1160764	nm0297742,nm1455461
tt8577258	nm1160764	nm0297742,nm1455461
tt8577260	nm1160764	nm0297742,nm1455461
tt8577262	nm1160764	nm0297742,nm1455461
tt8577264	nm1160764	nm0297742,nm1455461
tt8577266	nm2597433	nm2597433
tt8577268	nm1160764	nm0297742,nm1455461
tt8577270	nm1160764	nm0297742,nm1455461
tt8577272	nm1160764	nm0297742,nm1455461
tt8577274	\N	\N
tt8577276	\N	\N
tt8577278	nm1160764	nm0297742,nm1455461
tt8577280	nm1160764	nm0297742,nm1455461
tt8577282	nm1160764	nm0297742,nm1455461
tt8577284	nm1160764	nm0297742,nm1455461
tt8577286	\N	\N
tt8577288	nm1160764	nm0297742,nm1455461
tt8577290	nm1160764	nm0297742,nm1455461
tt8577292	nm1160764	nm0297742,nm1455461
tt8577294	nm9712294	nm9716631,nm9712297
tt8577296	\N	\N
tt8577298	nm9915215,nm9915214	nm9915215,nm9915214
tt8577300	nm8690404	nm9915227,nm8690404,nm5356691
tt8577302	\N	\N
tt8577304	\N	\N
tt8577306	nm6916925	\N
tt8577308	nm1131933	nm2505787
tt8577310	nm3313415	\N
tt8577312	nm8468801	nm8468801
tt8577314	\N	\N
tt8577316	\N	\N
tt8577318	nm3294639	nm2979060,nm9606641,nm2923457
tt8577322	\N	\N
tt8577324	nm9901954	nm6713634,nm9915244
tt8577326	\N	\N
tt8577328	\N	\N
tt8577330	\N	\N
tt8577332	\N	\N
tt8577336	\N	\N
tt8577338	\N	\N
tt8577340	\N	\N
tt8577342	nm9915214,nm9915215	nm9915215,nm9915214
tt8577344	\N	\N
tt8577346	nm8018752	\N
tt8577348	\N	\N
tt8577350	\N	\N
tt8577352	\N	\N
tt8577354	\N	\N
tt8577356	\N	\N
tt8577358	\N	\N
tt8577360	\N	\N
tt8577362	nm9910044,nm6181252	nm9910044,nm9915254,nm6181252
tt8577364	\N	\N
tt8577366	\N	\N
tt8577368	\N	\N
tt8577370	nm3796926	nm3796926
tt8577372	\N	\N
tt8577374	\N	\N
tt8577376	nm9915215,nm9915214	nm9915215,nm9915214
tt8577378	\N	\N
tt8577380	\N	\N
tt8577382	\N	\N
tt8577384	\N	\N
tt8577386	\N	\N
tt8577388	\N	\N
tt8577390	\N	\N
tt8577392	nm0009012	nm1339335
tt8577394	\N	\N
tt8577396	\N	\N
tt8577398	\N	\N
tt8577400	\N	\N
tt8577402	\N	\N
tt8577404	nm2837110	nm2750698,nm2837110,nm0926075
tt8577406	\N	\N
tt8577408	\N	\N
tt8577410	\N	\N
tt8577412	\N	\N
tt8577414	\N	\N
tt8577416	\N	\N
tt8577418	\N	\N
tt8577420	\N	\N
tt8577422	\N	\N
tt8577424	\N	nm9915308
tt8577426	\N	\N
tt8577428	\N	\N
tt8577430	\N	\N
tt8577432	\N	nm5400395,nm3652881,nm1885677,nm4706639,nm1545689,nm3999347
tt8577434	\N	\N
tt8577436	\N	\N
tt8577438	\N	\N
tt8577440	nm5175206	nm9915316,nm5175206
tt8577442	nm1515534,nm0645294	nm1514921
tt8577444	\N	\N
tt8577446	nm1515534,nm0645294	nm1514921
tt8577448	\N	\N
tt8577450	\N	\N
tt8577452	nm1515534,nm0645294	nm1514921
tt8577454	\N	nm0480782,nm0835845
tt8577456	\N	\N
tt8577458	nm2440581,nm0718001,nm0005169,nm0673400,nm2936539	nm3445626,nm0394984,nm8531569,nm1172533,nm2302571,nm1957892,nm10151117,nm2189920,nm6511148,nm2368789,nm6309321
tt8577460	nm0645294,nm1515534	nm1514921
tt8577462	\N	nm0480782,nm0835845
tt8577464	nm0886345	nm9915346
tt8577466	nm8372271	nm8372271
tt8577468	nm8053152,nm8741635,nm8745421,nm9002056,nm8874965,nm8747066,nm9004168	nm9002056,nm9004168,nm8745421,nm8053152,nm8874965,nm8741635,nm8747066
tt8577470	\N	nm2074215
tt8577472	nm0136581	nm0480782,nm1295217
tt8577474	\N	\N
tt8577476	nm6622932,nm6637667	nm8234249
tt8577478	\N	nm1151094
tt8577480	\N	\N
tt8577482	\N	\N
tt8577484	nm8708340	nm8708340
tt8577486	\N	\N
tt8577488	nm1980782	\N
tt8577490	\N	\N
tt8577492	\N	\N
tt8577494	nm0136581	nm0480782,nm1295217
tt8577496	nm1980782	\N
tt8577498	nm1980782	\N
tt8577500	nm1980782	\N
tt8577502	\N	\N
tt8577504	nm1980782	\N
tt8577506	nm5029104	\N
tt8577508	nm2385621	nm0607725
tt8577510	nm1980782	\N
tt8577512	nm6165428	\N
tt8577514	nm1980782	\N
tt8577516	nm1980782	\N
tt8577518	nm1980782	\N
tt8577520	nm1980782	\N
tt8577522	\N	nm7328704
tt8577524	nm9920211,nm7162533,nm7694564	nm9504452,nm8379181
tt8577526	nm9915401	nm8681001
tt8577528	nm9714377	nm9276749
tt8577532	nm9915414	nm9915415
tt8577534	nm0645294,nm1515534	nm1514921
tt8577536	\N	nm1151094
tt8577538	\N	\N
tt8577540	\N	nm4451695
tt8577542	\N	\N
tt8577544	\N	\N
tt8577546	nm2796419	\N
tt8577548	\N	\N
tt8577550	\N	nm7328704
tt8577552	\N	\N
tt8577554	nm9653403	nm9653403
tt8577556	nm4593934	nm4593934
tt8577558	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926
tt8577560	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt8577562	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt8577564	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt8577566	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt8577568	\N	nm4451695
tt8577570	\N	nm1151094
tt8577572	nm4214374	nm4214374
tt8577574	\N	\N
tt8577576	nm0337765	nm0480782
tt8577578	\N	\N
tt8577580	nm9915479	nm9915479
tt8577582	nm0950771	nm0297687
tt8577584	nm0774812	nm9915493
tt8577586	nm4143939	nm4143939
tt8577588	nm6949438	nm9105091
tt8577590	nm5429111	nm5429111
tt8577592	nm6625243	nm8916911
tt8577594	nm5193399	nm5193399
tt8577596	nm1393598	nm1393598
tt8577598	\N	nm1547723,nm0455909
tt8577600	nm9915528	nm9915529
tt8577602	nm5429111	nm5429111
tt8577604	nm0337765	nm0480782
tt8577606	nm9915533	\N
tt8577608	nm0136695,nm0133345	nm0624523
tt8577610	nm1109092	nm1109092
tt8577612	nm9915535	\N
tt8577614	nm9785780	nm1148869,nm7861800
tt8577616	\N	\N
tt8577618	nm3690896	nm0183226,nm0480782
tt8577620	\N	\N
tt8577622	\N	\N
tt8577628	nm1286935,nm1287124	nm1286935,nm1287124
tt8577630	\N	\N
tt8577632	\N	\N
tt8577634	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577636	nm0686121	nm0249045,nm7231875,nm1749110,nm5626439,nm8321773,nm11443256,nm9574393
tt8577638	nm0686121	nm0249045,nm7231875,nm1749110,nm5626439,nm8321773,nm11443256,nm9574393
tt8577640	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577642	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577644	nm3690896	nm0183226,nm0480782
tt8577646	\N	\N
tt8577650	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577652	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577654	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577656	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577658	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577660	nm1286935,nm1287124	\N
tt8577662	\N	nm2292491,nm5551411
tt8577664	nm0662091	nm0480782,nm0797448
tt8577668	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577670	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577672	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm5626439,nm11443256,nm9574393
tt8577674	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577676	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm5626439,nm11443256,nm9574393
tt8577678	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8577680	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8577682	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8577684	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8577686	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8577688	\N	\N
tt8577690	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm3254213,nm11443256,nm9574393
tt8577692	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm5626439,nm11443256,nm9574393
tt8577694	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm3254213,nm11443256,nm9574393
tt8577696	\N	nm7328704
tt8577698	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm5626439,nm11443256,nm9574393
tt8577700	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm5626439,nm11443256,nm9574393
tt8577702	nm7293845	nm1462340,nm0140902
tt8577704	\N	nm1151094
tt8577706	nm6297360	nm6297360
tt8577708	\N	\N
tt8577710	nm0036817	\N
tt8577712	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577714	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577716	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577718	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577720	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577722	\N	\N
tt8577726	nm5990613	nm5874669,nm4601626
tt8577728	nm5990613	nm5874669,nm4601626
tt8577732	nm5990613	nm5874669,nm4601626
tt8577734	nm5990613	nm5874669,nm4601626
tt8577736	nm5990613	nm5874669,nm4601626
tt8577738	nm0748911	nm0748911,nm5157769
tt8577740	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577742	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577744	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577746	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577748	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577750	nm9915612	\N
tt8577752	\N	nm7328704
tt8577754	\N	\N
tt8577756	nm0662091	nm0480782,nm0797448
tt8577758	\N	\N
tt8577760	nm0269805	nm0269805
tt8577764	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577766	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577768	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577770	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577772	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577774	\N	nm1151094
tt8577776	\N	\N
tt8577778	nm9915619	\N
tt8577780	\N	\N
tt8577782	\N	\N
tt8577786	\N	\N
tt8577788	\N	\N
tt8577790	\N	\N
tt8577792	nm9915628	nm4663416,nm9915628,nm0000636
tt8577796	nm0470119	\N
tt8577798	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577800	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577802	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577804	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577806	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt8577808	nm0202918	nm0480782,nm0835845
tt8577810	nm7947197	nm7947197
tt8577812	\N	\N
tt8577814	nm4246641	nm7662711,nm9915642
tt8577816	\N	\N
tt8577818	\N	\N
tt8577820	nm6205860	nm6205860
tt8577822	\N	\N
tt8577824	\N	\N
tt8577826	nm9915646	nm3229679,nm2506350
tt8577828	nm9148444,nm4152063	nm5066810,nm7416507
tt8577830	\N	\N
tt8577832	nm0392056	\N
tt8577834	nm1718981	\N
tt8577836	nm0044803	nm0005169,nm2853516,nm0688132,nm0242378
tt8577838	\N	\N
tt8577840	\N	\N
tt8577842	nm0202918	nm0480782,nm0835845
tt8577844	nm9722916	nm9915662
tt8577846	nm6545622	nm6545622
tt8577848	nm0273084,nm0754474,nm0051678	nm0300416
tt8577850	nm0051678,nm0273084,nm0754474	nm0300416
tt8577852	\N	nm9731488
tt8577854	nm0051678,nm0273084,nm0754474	nm0300416
tt8577856	nm0754474,nm0051678,nm0273084	nm0300416
tt8577858	nm0754474,nm0051678,nm0273084	nm0300416
tt8577860	nm0051678,nm0273084,nm0754474	nm0300416
tt8577862	nm0051678,nm0273084,nm0754474	nm0300416
tt8577864	nm0754474,nm0051678,nm0273084	nm0300416
tt8577866	nm0273084,nm0051678,nm0754474	nm0300416
tt8577868	nm0051678,nm0273084,nm0754474	nm0300416
tt8577870	nm0273084,nm0051678,nm0754474	nm0300416
tt8577872	nm0754474,nm0273084,nm0051678	nm0300416
tt8577874	nm0051678,nm0273084,nm0754474	nm0300416
tt8577876	nm0051678,nm0273084,nm0754474	nm0300416
tt8577878	nm0051678,nm0754474,nm0273084	nm0300416
tt8577880	\N	\N
tt8577882	nm0273084,nm0051678,nm0754474	nm0300416
tt8577884	nm0754474,nm0273084,nm0051678	nm0300416
tt8577886	nm0051678,nm0754474,nm0273084	nm0300416
tt8577888	nm0051678,nm0273084,nm0754474	nm0300416
tt8577890	nm0754474,nm0273084,nm0051678	nm0300416
tt8577892	nm0754474,nm0100189	nm0103819,nm0163210
tt8577894	nm0100189,nm0754474	nm0103819,nm0163210
tt8577896	nm0754474,nm0100189	nm0103819,nm0163210
tt8577898	nm0100189,nm0754474	nm0103819,nm0163210
tt8577900	nm0100189,nm0754474	nm0103819,nm0163210
tt8577902	nm0100189,nm0754474	nm0103819,nm0163210
tt8577904	nm0100189,nm0754474	nm0103819,nm0163210
tt8577906	nm0100189,nm0754474	nm0103819,nm0163210
tt8577908	nm0754474,nm0100189	nm0103819,nm0163210
tt8577910	nm0754474,nm0100189	nm0103819,nm0163210
tt8577912	nm0100189,nm0754474	nm0103819,nm0163210
tt8577914	nm0100189,nm0754474	nm0103819,nm0163210
tt8577916	nm0754474,nm0100189	nm0103819,nm0163210
tt8577918	nm0100189,nm0754474	nm0103819,nm0163210
tt8577920	nm0100189,nm0754474	nm0103819,nm0163210
tt8577922	nm0754474,nm0100189	nm0103819,nm0163210
tt8577924	nm0100189,nm0754474	nm0103819,nm0163210
tt8577926	nm0100189,nm0754474	nm0103819,nm0163210
tt8577928	nm0100189,nm0754474	nm0103819,nm0163210
tt8577930	nm0100189,nm0754474	nm0103819,nm0163210
tt8577934	nm8669202,nm7947197	nm7947197,nm9915667,nm8669202,nm8669203
tt8577938	nm0721676	nm0480782,nm1295217
tt8577940	\N	\N
tt8577946	nm4152063	nm5066810,nm7416507
tt8577954	nm9915670	nm9915673,nm9915672
tt8577956	\N	\N
tt8577960	\N	\N
tt8577972	nm4152063	nm5066810,nm7416507
tt8577988	nm1465379	nm1465379
tt8577990	nm0136695,nm0276899,nm0133345,nm0136696	nm0136696,nm0495091,nm0624523
tt8577992	nm0133345,nm0136696,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8577994	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8577996	nm4152063	nm5066810,nm7416507
tt8577998	nm0136696,nm0136695,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8578000	nm0276899,nm0136695,nm0136696,nm0133345	nm0136696,nm0495091,nm0624523
tt8578002	nm0136696,nm0133345,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8578004	nm0136695,nm0133345,nm0276899,nm0136696	nm0136696,nm0495091,nm0624523
tt8578006	nm0133345,nm0136696,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8578008	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8578010	nm0136695,nm0136696,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8578012	nm0136695,nm0276899,nm0136696,nm0133345	nm0136696,nm0495091,nm0624523
tt8578016	nm0136696,nm0133345,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8578018	nm0276899,nm0133345,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8578020	nm0136696,nm0136695,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8578022	nm0136695,nm0133345,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8578024	nm0136696,nm0133345,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8578026	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8578028	nm0136696,nm0136695,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8578030	nm0133345,nm0276899,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8578032	nm0276899,nm0136696,nm0133345,nm0136695	nm0136696,nm0495091,nm0624523
tt8578034	\N	\N
tt8578036	nm0456031	nm9731488
tt8578038	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8578040	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8578042	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8578044	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8578046	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8578048	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8578050	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8578052	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8578054	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8578056	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8578058	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8578060	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8578064	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8578066	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8578068	nm4152063	nm5066810,nm7416507
tt8578070	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8578072	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8578074	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8578076	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8578078	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8578080	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8578082	\N	\N
tt8578084	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578086	\N	\N
tt8578088	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578090	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578092	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578094	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578096	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578098	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578100	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578102	nm4152063	nm5066810,nm7416507
tt8578104	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578106	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578108	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578110	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578112	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578114	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578116	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578118	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578120	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578122	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578124	nm3681862	nm3681862
tt8578126	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578128	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8578130	nm5228823,nm3698652,nm2029929	\N
tt8578132	nm9915714	\N
tt8578134	nm4152063	nm5066810,nm7416507
tt8578136	nm1232354,nm1172087,nm0183051	\N
tt8578138	nm0897829,nm0178957,nm0267399,nm0535647,nm0537354,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8578140	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8578142	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
