tconst	directors	writers
tt7816838	nm3198654	nm5066510
tt7816840	nm1764554,nm0622934,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm1309631,nm1665964,nm4283131
tt7816842	nm2767388,nm1071531	\N
tt7816844	nm5066510	nm5066510
tt7816848	nm3629519	nm3629519
tt7816850	\N	\N
tt7816852	nm2767388,nm1071531	\N
tt7816854	\N	\N
tt7816856	nm2767388,nm1071531	\N
tt7816860	nm3629519	nm3629519
tt7816862	\N	\N
tt7816864	nm0938831	\N
tt7816866	nm1071531,nm2767388	\N
tt7816868	nm5081554	nm5081554,nm4773983,nm2317612
tt7816870	\N	\N
tt7816872	\N	\N
tt7816874	nm1371127	\N
tt7816876	\N	\N
tt7816878	nm0596111	nm0596111,nm0686974,nm0000636
tt7816880	nm2767388,nm1071531	\N
tt7816882	nm6123782	nm6123782
tt7816884	\N	\N
tt7816886	\N	\N
tt7816888	\N	\N
tt7816890	nm0461278	nm0718107,nm3464713,nm2890092,nm9487456,nm0527130,nm2047532,nm3197998
tt7816892	\N	\N
tt7816894	nm3981660	nm3981660
tt7816898	\N	\N
tt7816902	nm1936892	\N
tt7816904	nm3227107	nm9524310,nm3227107
tt7816906	\N	\N
tt7816908	nm0680171	\N
tt7816910	\N	\N
tt7816912	\N	\N
tt7816914	\N	\N
tt7816916	nm8987420	nm8987420
tt7816918	nm9524326	nm9524326,nm9524327
tt7816920	nm2203842	nm2203842
tt7816922	\N	\N
tt7816924	\N	\N
tt7816926	\N	\N
tt7816928	nm4384033	nm4384033
tt7816930	\N	\N
tt7816932	nm0471794	nm0914844,nm9385053,nm7128024,nm2512484
tt7816936	\N	\N
tt7816938	nm4919301	nm6254940
tt7816940	\N	\N
tt7816942	\N	\N
tt7816944	\N	nm9524356,nm5901495
tt7816948	\N	\N
tt7816950	\N	nm7174925
tt7816952	\N	\N
tt7816954	nm6569015	nm6569015
tt7816956	nm4716492	nm4716492
tt7816958	nm9524365	\N
tt7816960	\N	nm4885646
tt7816962	\N	\N
tt7816964	nm2150578,nm2153644,nm5929362	nm5929362,nm2150578,nm2153644
tt7816966	\N	\N
tt7816968	nm7760385	nm7760385
tt7816972	nm8591491	nm8591494,nm8591491
tt7816974	nm7341569,nm4524663,nm8486368	nm8486368
tt7816976	nm9524449,nm14016657,nm11595590	nm9524449
tt7816978	nm2385449	\N
tt7816980	nm4547297	nm2126642
tt7816982	\N	\N
tt7816984	nm5988407	nm5988407
tt7816986	nm2621891	nm3236270
tt7816988	\N	\N
tt7816992	\N	\N
tt7816994	\N	nm7174925
tt7816996	nm0169680	\N
tt7816998	\N	\N
tt7817000	\N	\N
tt7817002	nm1539392	nm1539392,nm1768281,nm0409442
tt7817004	nm0593653,nm0129574,nm1090375,nm0552401	nm0066279,nm0200973,nm6771820,nm0459791,nm0480629,nm1183627,nm0594134,nm3764385
tt7817006	nm4547297	nm2126642
tt7817008	\N	\N
tt7817012	\N	\N
tt7817014	nm1795909	nm1795909
tt7817016	\N	\N
tt7817018	nm4994313,nm9524480	nm9524490
tt7817020	nm5888376,nm9524494	nm5888376
tt7817022	nm9862757	\N
tt7817024	nm1922735	nm1922735,nm3770347
tt7817026	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7817028	nm2368082	nm9153059
tt7817030	\N	\N
tt7817032	nm0938831	\N
tt7817034	nm4218778	nm4218778
tt7817036	\N	\N
tt7817040	nm1439274	nm1439274
tt7817042	nm0938831	\N
tt7817044	\N	nm6601539
tt7817046	nm0478713	nm0478713
tt7817048	nm9524526,nm4514029,nm9524525	nm9524527,nm4514029,nm9524525,nm9524526
tt7817052	\N	\N
tt7817054	\N	\N
tt7817056	nm1931428	nm1414840,nm4486392
tt7817060	\N	\N
tt7817062	\N	\N
tt7817064	\N	\N
tt7817066	\N	\N
tt7817068	nm2615417	nm2615417,nm1532029
tt7817070	\N	\N
tt7817072	\N	\N
tt7817074	\N	\N
tt7817076	\N	\N
tt7817078	\N	\N
tt7817080	nm8990195	nm8990195
tt7817082	\N	\N
tt7817084	\N	\N
tt7817086	nm4716492	nm4716492
tt7817090	nm1427839	nm0572615,nm1427839
tt7817092	\N	\N
tt7817094	nm4716492	nm4716492
tt7817096	nm2056243	\N
tt7817098	nm8990195	nm8990195
tt7817100	nm0530953	\N
tt7817102	nm6162752	\N
tt7817104	nm9524571	nm9524571
tt7817106	nm9524624,nm3858092	\N
tt7817108	nm0812211	nm1051829,nm0546100,nm0658855,nm0696891,nm0989955,nm0812026,nm8109019,nm1046980
tt7817110	nm5129549	nm7392910,nm0522454,nm5129549
tt7817112	nm0578958	nm6416106
tt7817114	nm8990195	nm8990195
tt7817116	nm1635713	nm1639992
tt7817118	nm0530953	nm0530953
tt7817120	\N	\N
tt7817122	nm0451128,nm5042478	nm10541850,nm10029146
tt7817124	nm5869981	nm5511679
tt7817126	nm8990195	nm8990195
tt7817128	\N	\N
tt7817130	\N	\N
tt7817132	\N	\N
tt7817134	\N	\N
tt7817136	\N	\N
tt7817138	\N	\N
tt7817140	nm3739690	nm6228528
tt7817142	\N	\N
tt7817144	\N	\N
tt7817146	\N	\N
tt7817148	nm0710630	nm2293037,nm9521118,nm3715120
tt7817150	\N	\N
tt7817152	\N	\N
tt7817154	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7817156	nm0998485	nm1616423,nm2882549,nm0661227,nm0998485
tt7817158	\N	\N
tt7817160	nm8990195	nm8990195
tt7817162	\N	\N
tt7817164	nm0710630	nm2203555,nm3715120
tt7817166	nm7587322	nm7587322
tt7817168	\N	\N
tt7817170	\N	\N
tt7817172	nm9499401	nm9499401
tt7817174	\N	\N
tt7817176	\N	\N
tt7817178	nm8094066	\N
tt7817180	nm9464775	\N
tt7817182	\N	\N
tt7817184	\N	\N
tt7817186	nm8990195	nm8990195
tt7817194	nm1423395	nm1423395,nm3348205
tt7817196	nm9524624	nm9524624
tt7817198	\N	\N
tt7817200	nm0534850	nm3655594,nm2992029,nm0794106,nm5030268,nm4952112
tt7817204	nm0420112	\N
tt7817206	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7817208	\N	\N
tt7817212	nm4366973,nm1461674,nm1768469	nm2655110,nm1315802
tt7817216	\N	\N
tt7817218	\N	\N
tt7817220	nm0227546	nm1290141,nm3787936
tt7817222	nm0240444	nm9524639
tt7817224	nm9524640	\N
tt7817226	nm6895414	nm7550646,nm6895414
tt7817228	\N	nm9524645
tt7817234	nm4716492	nm4716492
tt7817236	nm5971394	nm9524663,nm7899542,nm5971394
tt7817238	nm2150282	nm4457014,nm2150282
tt7817240	\N	\N
tt7817244	nm0235663	nm3552340,nm0700607,nm2870358,nm1776763
tt7817246	nm9499401	nm9499402,nm9499401
tt7817248	\N	\N
tt7817250	\N	\N
tt7817252	\N	\N
tt7817254	\N	\N
tt7817256	\N	\N
tt7817258	nm7770384	nm7770384
tt7817260	\N	\N
tt7817262	\N	\N
tt7817264	\N	\N
tt7817268	\N	\N
tt7817270	\N	\N
tt7817272	\N	\N
tt7817274	nm9524678	\N
tt7817276	\N	\N
tt7817278	\N	\N
tt7817280	\N	\N
tt7817282	nm8759073	nm8759073
tt7817284	\N	\N
tt7817286	\N	\N
tt7817290	nm1717959	\N
tt7817292	\N	\N
tt7817294	\N	\N
tt7817298	nm0414110	nm2798096
tt7817300	nm3072350	\N
tt7817302	\N	\N
tt7817304	\N	\N
tt7817306	\N	\N
tt7817308	\N	\N
tt7817310	\N	\N
tt7817312	\N	\N
tt7817314	nm0067861	nm0067861
tt7817316	nm3827134	\N
tt7817318	nm0858839	\N
tt7817320	nm7111138	nm9018649
tt7817324	\N	nm0112459,nm4313823
tt7817326	nm3269498	nm3269498,nm6624031,nm5033707
tt7817328	\N	nm0284336,nm0285795
tt7817330	\N	nm0287046,nm0926231
tt7817332	\N	nm0147698
tt7817334	\N	nm0342917
tt7817336	nm3558314	nm7386129,nm1969536
tt7817338	nm3558314	nm1969536,nm7386129
tt7817340	nm2375297,nm0141961,nm0957197,nm8663041,nm0769135,nm0696300,nm0005154,nm0509183,nm0811611,nm0954034,nm0668350,nm0542960,nm0443181,nm0500685,nm0032375,nm0219491,nm0069513,nm0806252,nm0552140,nm1680892,nm0998285,nm2727412,nm0327064,nm0004801,nm5024288,nm0005022,nm0000530,nm0665321	nm4080457,nm0001027,nm2337556,nm1844375,nm1549205,nm1420267,nm3188409,nm9571642,nm0543967,nm1443484,nm13649471,nm10403490,nm3846254,nm1243435,nm9442671,nm1142762,nm1133404,nm7691311
tt7817342	\N	nm0903361
tt7817346	\N	\N
tt7817348	nm0946750	nm3934229
tt7817350	nm8154243,nm3558314	nm7386129,nm1969536,nm1840994
tt7817352	\N	nm8751305,nm1141830,nm9571691
tt7817354	nm1062620,nm3558314	nm7386129,nm1969536,nm1840994
tt7817356	nm3558314	nm7386129,nm1969536,nm1840994
tt7817358	nm3558314,nm8154243	nm7386129,nm1969536
tt7817360	nm2622691	nm2622691
tt7817362	nm3558314,nm1062620	nm7386129,nm1969536,nm3770201
tt7817364	nm3558314	nm7386129,nm1969536,nm3770201
tt7817366	nm1062620,nm3558314	nm7386129,nm1969536,nm1840994
tt7817368	nm3558314,nm8154243	nm7386129,nm1969536,nm1840994
tt7817370	nm9524717,nm9524716	\N
tt7817372	nm8130485	nm8130485
tt7817374	nm9785377,nm3558314	nm7386129,nm1969536,nm1840994
tt7817376	nm3558314	nm7386129,nm1969536,nm1840994
tt7817378	nm1717959	\N
tt7817380	nm1717959	\N
tt7817382	nm1717959	\N
tt7817384	nm2097034	nm2091796
tt7817386	nm2498961	\N
tt7817388	nm1717959	\N
tt7817390	nm1717959	\N
tt7817392	nm2498961	\N
tt7817394	nm1717959	\N
tt7817396	nm1717959	\N
tt7817398	nm1717959	\N
tt7817400	nm1717959	\N
tt7817402	nm7149567	nm7149567
tt7817404	nm7665825	nm5139980
tt7817406	nm9524732	\N
tt7817408	\N	\N
tt7817410	\N	\N
tt7817412	\N	\N
tt7817414	\N	\N
tt7817416	\N	\N
tt7817418	\N	\N
tt7817420	\N	\N
tt7817424	\N	\N
tt7817426	nm9488548	nm9488548
tt7817428	nm9006314,nm9364600,nm9524744,nm8329563,nm9168485,nm9524743	nm9364600,nm9524749,nm9524750,nm9524748,nm9524744,nm9168485,nm9524747,nm8329563
tt7817430	\N	\N
tt7817432	nm7927731,nm7770384	nm7927731,nm7770384
tt7817434	\N	\N
tt7817436	\N	\N
tt7817438	nm0307368	\N
tt7817440	\N	\N
tt7817442	nm0341865	\N
tt7817444	\N	\N
tt7817446	\N	\N
tt7817448	nm8925844	nm3370087
tt7817450	\N	\N
tt7817452	nm2837772	nm2837772
tt7817454	\N	\N
tt7817456	\N	\N
tt7817458	\N	\N
tt7817460	\N	\N
tt7817462	\N	\N
tt7817464	\N	\N
tt7817466	\N	\N
tt7817468	\N	\N
tt7817470	nm1960512	nm1960512
tt7817472	nm7770384	nm7770384
tt7817474	\N	\N
tt7817476	\N	\N
tt7817478	\N	\N
tt7817480	nm1682917	nm1682917
tt7817482	\N	nm1314316
tt7817486	\N	\N
tt7817488	nm8784657	nm8784657
tt7817490	\N	\N
tt7817492	\N	\N
tt7817494	\N	\N
tt7817496	\N	\N
tt7817498	\N	\N
tt7817500	\N	\N
tt7817502	\N	\N
tt7817504	nm9013653	\N
tt7817506	\N	\N
tt7817508	\N	\N
tt7817510	\N	\N
tt7817512	nm9313483	nm9313484,nm9313483
tt7817514	\N	nm0366389
tt7817516	\N	nm3156275
tt7817518	nm1322469	nm3638337
tt7817520	nm9524797	nm9524797
tt7817522	nm9313483	nm9313484,nm9313483
tt7817524	nm2481508	\N
tt7817526	\N	\N
tt7817528	nm9295972	nm9295972
tt7817530	\N	nm1919879
tt7817532	nm8196961	\N
tt7817534	nm3071953	nm3071953
tt7817536	\N	\N
tt7817538	\N	\N
tt7817540	\N	\N
tt7817542	\N	\N
tt7817544	\N	nm0500140
tt7817546	\N	\N
tt7817548	nm2072767	nm2072767
tt7817552	\N	nm1469700
tt7817554	nm0938831	\N
tt7817556	\N	\N
tt7817558	nm8092448,nm8099857	nm8092448
tt7817560	nm0938831	\N
tt7817562	nm8827746	\N
tt7817564	\N	\N
tt7817566	nm3071953	nm3071953
tt7817568	nm4776957	nm4776957,nm9325385
tt7817570	nm4525137,nm6240983	\N
tt7817572	\N	\N
tt7817574	nm0938831	\N
tt7817576	nm5496621	nm2404981,nm4481254,nm5496621
tt7817578	\N	\N
tt7817580	\N	\N
tt7817582	\N	\N
tt7817584	nm1170278	\N
tt7817586	nm9524962	nm9524964,nm9524962,nm9524965
tt7817588	\N	\N
tt7817590	\N	\N
tt7817592	\N	\N
tt7817594	\N	\N
tt7817596	\N	\N
tt7817598	nm0667138	\N
tt7817600	\N	\N
tt7817602	\N	\N
tt7817604	\N	\N
tt7817606	\N	\N
tt7817608	\N	\N
tt7817610	\N	\N
tt7817612	\N	\N
tt7817614	\N	\N
tt7817616	\N	nm2388297
tt7817618	\N	\N
tt7817620	\N	\N
tt7817622	\N	\N
tt7817624	\N	\N
tt7817626	\N	\N
tt7817628	\N	\N
tt7817630	\N	\N
tt7817632	\N	\N
tt7817634	\N	\N
tt7817636	nm3940598	nm3940598
tt7817638	\N	\N
tt7817640	nm5831758	nm5860859,nm5860863
tt7817642	\N	nm2129791,nm2069019,nm4519556
tt7817644	\N	\N
tt7817646	nm2486028	\N
tt7817648	nm5831758	nm5860859,nm5860863
tt7817650	nm3071953	nm3071953
tt7817652	\N	nm0367228,nm0747785
tt7817654	nm4716492	nm4716492
tt7817656	nm5831758	nm5860859,nm5860863
tt7817658	nm9524989,nm0580393,nm1353280	nm9524990
tt7817662	nm1066081,nm10112377,nm2063560,nm3338511,nm12036706,nm3513211,nm11139654,nm7195251,nm7109429,nm0699389,nm5427926,nm7719167,nm11059731,nm7911807,nm7168699,nm8047671,nm5605371	nm3513211,nm11198041,nm11197115,nm7712569,nm11178831,nm9977814,nm9896504,nm9628497,nm6272108,nm7708577,nm8310535,nm1549812,nm9490466,nm2796425,nm10806948,nm10367733,nm10775814,nm7195251,nm11403718,nm9412224,nm7601638,nm11077135,nm11491944,nm11186889,nm11281682,nm7267083,nm11263054,nm11284812,nm8117025,nm9458788,nm11024688,nm10293626,nm11187108,nm11171360,nm7709582,nm9510424,nm9955181,nm9706638,nm7168699,nm11242664
tt7817664	nm9524993	nm9524993
tt7817668	\N	nm9524999
tt7817670	nm1191456	nm1191456
tt7817672	nm5831758	nm5860859,nm5860863
tt7817674	nm5831758	nm5860859,nm5860863
tt7817680	nm3071953	nm3071953
tt7817682	nm3513211	\N
tt7817684	nm9192901	nm9192901
tt7817686	nm9522206	nm8284916,nm9522206
tt7817688	\N	\N
tt7817690	nm1082768	\N
tt7817692	\N	\N
tt7817694	\N	\N
tt7817696	\N	\N
tt7817698	nm3071953	nm3071953
tt7817700	\N	\N
tt7817702	nm8348029	nm9525068
tt7817704	\N	\N
tt7817708	nm4374894	nm4374894
tt7817710	\N	\N
tt7817712	nm1896596	nm1896596
tt7817714	nm3071953	nm3071953
tt7817716	\N	\N
tt7817718	\N	\N
tt7817720	nm9522206	nm8284916,nm9522206
tt7817722	\N	\N
tt7817724	\N	\N
tt7817726	\N	\N
tt7817728	\N	\N
tt7817732	\N	\N
tt7817734	nm3071953	nm3071953
tt7817736	\N	\N
tt7817738	\N	\N
tt7817740	\N	\N
tt7817742	\N	\N
tt7817744	\N	\N
tt7817746	\N	\N
tt7817748	nm5548344	\N
tt7817750	nm5548344	\N
tt7817752	nm1169549,nm1177148	nm9525093,nm1169549
tt7817754	\N	\N
tt7817756	\N	\N
tt7817758	\N	\N
tt7817760	nm9901314	nm4464421,nm4463865,nm9520329,nm9525099
tt7817762	nm5548344	\N
tt7817764	\N	\N
tt7817766	nm3071953	nm3071953
tt7817768	nm5548344	\N
tt7817770	nm5548344	\N
tt7817772	\N	\N
tt7817774	nm4382705	nm9525103
tt7817776	nm5548344	\N
tt7817778	nm5548344	\N
tt7817780	\N	\N
tt7817782	nm5548344	\N
tt7817784	\N	\N
tt7817786	nm5548344	\N
tt7817788	nm5548344	\N
tt7817790	nm5548344	\N
tt7817792	\N	\N
tt7817794	nm3071953	nm3071953
tt7817796	\N	\N
tt7817798	nm9359561	nm9359562,nm9359563
tt7817800	\N	\N
tt7817802	\N	\N
tt7817804	\N	\N
tt7817806	nm9359561	nm9359562,nm9359563
tt7817808	nm9359561	nm9359562,nm9359563
tt7817810	nm9359561	nm9359562,nm9359563
tt7817812	nm7203170	nm7203170
tt7817814	nm9359561	nm9359562,nm9359563
tt7817816	nm0489284	nm0388321,nm0489284,nm0676560
tt7817818	nm3071953	nm3071953
tt7817820	nm9359561	nm9359562,nm9359563
tt7817822	\N	\N
tt7817824	nm9359561	nm9359562,nm9359563
tt7817826	\N	\N
tt7817828	\N	\N
tt7817830	nm9499401	nm9499402,nm9499401
tt7817832	nm9359561	nm9359562,nm9359563
tt7817834	\N	nm9359562,nm9359563
tt7817836	nm9359561	nm9359562,nm9359563
tt7817838	nm3071953	nm3071953
tt7817840	nm9359561	nm9359563
tt7817842	nm0239233	nm0239233,nm3338983,nm4592986
tt7817844	nm9359561	nm9359563
tt7817846	nm9359561	nm9359563
tt7817848	nm9359561	nm9359563
tt7817852	nm3071953	nm3071953
tt7817854	nm9359561	nm9359563
tt7817856	nm0813631,nm1436155,nm0655568	nm9525139,nm9525141,nm6308414,nm9525138,nm9525140,nm0503317,nm1172932,nm1249176,nm9525136,nm9525137
tt7817858	nm9359561	nm9359563
tt7817860	nm9359561	nm9359563
tt7817862	nm9359561	nm9359562,nm9359563
tt7817864	nm9359561	nm9359563
tt7817866	nm9359561	nm9359563
tt7817868	nm9359561	nm9359563
tt7817870	nm9359561	nm9359563
tt7817872	nm3583561	nm3583561
tt7817874	nm0510358	\N
tt7817876	nm3071953	nm3071953
tt7817878	nm1144847	nm1144847
tt7817882	nm9359561	nm9359563
tt7817884	nm9359561	nm9359562,nm9359563
tt7817888	nm2538775	nm7518969,nm6066932,nm3858845,nm7518968
tt7817890	nm3608565	nm0132414,nm3608565,nm4967888,nm1399751
tt7817892	nm9006314	nm9364600
tt7817896	nm3071953	nm3071953
tt7817898	nm9006314	nm9524747,nm9364600
tt7817900	nm9168485	nm9168485,nm9364600
tt7817902	nm9525163	nm9525165,nm9525166,nm8954690
tt7817904	nm8329563	nm8329563,nm9364600
tt7817906	nm9524743	nm9524750,nm9364600
tt7817908	nm1144847	nm1144847
tt7817912	nm2538775	nm7518969,nm6066932,nm3858845,nm7518968
tt7817914	nm2420402,nm8544456	nm2420402,nm8544456
tt7817916	nm9524744	nm9524749,nm9364600
tt7817918	nm8730193	nm4923389
tt7817920	nm9524744	nm9524744,nm9364600
tt7817922	\N	\N
tt7817924	nm9006314,nm9364600	nm9524748,nm9364600
tt7817926	nm1144847	nm1144847
tt7817928	nm8947350	nm8947350
tt7817930	nm3459442	nm5019026
tt7817932	\N	\N
tt7817934	nm0812714	nm0812714
tt7817936	nm9102749	nm9102749
tt7817938	nm5536182	nm5536182
tt7817942	nm8674671	nm9525211
tt7817944	\N	\N
tt7817960	\N	\N
tt7817962	nm0257872	nm0341311
tt7817964	nm0622549	nm9859904,nm0622549
tt7817966	nm6721127	nm5387333
tt7817968	nm2538775	nm7518969,nm6066932,nm3858845,nm7518968
tt7817970	\N	\N
tt7817972	nm2289163	nm2289163
tt7817974	nm1389720	nm1389720
tt7817976	\N	\N
tt7817978	\N	\N
tt7817980	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7817982	nm1758990	nm1758990
tt7817984	nm5379276	nm2156326
tt7817986	nm1538135	nm1538135,nm9519466
tt7817988	nm3034542	nm3034542
tt7817990	nm1538135	nm1538135,nm9519466
tt7817992	nm6617832	nm6617832
tt7817996	\N	nm4845497,nm4718889
tt7817998	\N	\N
tt7818000	nm1253912	nm1253896
tt7818002	nm3513211	nm7195251
tt7818004	nm8069045	nm8317713
tt7818006	nm9525308	nm9525308
tt7818008	\N	\N
tt7818010	\N	\N
tt7818012	\N	\N
tt7818014	\N	\N
tt7818016	\N	\N
tt7818018	\N	\N
tt7818020	\N	\N
tt7818022	\N	\N
tt7818024	\N	\N
tt7818026	\N	\N
tt7818028	\N	\N
tt7818030	\N	\N
tt7818032	\N	\N
tt7818034	\N	\N
tt7818036	\N	\N
tt7818038	\N	\N
tt7818040	\N	\N
tt7818042	\N	\N
tt7818044	nm4171976	nm4171976
tt7818046	nm3513211	nm7195251
tt7818048	\N	\N
tt7818050	\N	\N
tt7818052	\N	\N
tt7818054	\N	\N
tt7818056	nm0422385,nm1731459	nm1731459
tt7818058	nm1758990	nm1758990
tt7818060	\N	\N
tt7818062	nm1758990	nm1758990
tt7818064	nm7178415	nm7178415
tt7818066	\N	\N
tt7818068	nm1758990	nm1758990
tt7818070	\N	\N
tt7818072	\N	\N
tt7818074	\N	\N
tt7818076	\N	\N
tt7818078	\N	\N
tt7818080	nm8189361	nm9100817
tt7818082	nm9525330	nm9525330
tt7818084	\N	\N
tt7818086	\N	\N
tt7818088	\N	\N
tt7818090	\N	\N
tt7818092	\N	\N
tt7818094	nm1758990	nm1758990
tt7818096	nm0655568,nm0813631	nm0503317,nm9525136
tt7818098	\N	\N
tt7818100	\N	\N
tt7818102	\N	\N
tt7818106	\N	\N
tt7818108	\N	\N
tt7818112	\N	\N
tt7818114	nm0070187,nm1298981,nm0344463,nm0153996,nm0105328,nm0434701,nm2028194,nm0090351,nm0678892,nm0259896,nm1015446,nm0221141,nm0041612,nm1136206,nm0286305,nm0172025,nm0379365,nm8999069,nm1212713,nm0481315,nm0845352,nm6519204,nm1979535,nm0312952,nm6488492,nm0076424,nm1115511,nm0760622,nm0762706,nm0407157,nm0240988	nm0100275,nm0182500
tt7818116	\N	\N
tt7818118	nm1729093	\N
tt7818120	nm1758990	nm1758990
tt7818122	nm9499401	nm9499402,nm9832118,nm9499401,nm9499403
tt7818124	\N	\N
tt7818126	nm5712472	nm4738250
tt7818128	\N	nm1044466
tt7818130	nm2278710,nm0893651	nm7628327
tt7818134	nm2842963	\N
tt7818136	nm0542499	nm9530712
tt7818138	nm9499401	nm9499401
tt7818140	nm0896139	\N
tt7818142	nm8610400	nm8610400
tt7818144	\N	\N
tt7818146	nm1318552	\N
tt7818148	nm0896139	\N
tt7818150	\N	nm9201778
tt7818152	nm8610400	nm8610400
tt7818154	\N	nm1044466
tt7818156	nm2241248	nm8096293,nm8752528
tt7818162	nm8610400	nm8610400
tt7818164	\N	\N
tt7818168	nm2265434	\N
tt7818170	nm8610400	nm8610400
tt7818174	\N	\N
tt7818180	\N	nm0680040
tt7818184	nm5128584	nm3599566
tt7818186	nm1318552	\N
tt7818188	nm0413183,nm0639033	nm2905814,nm0707392,nm0395393,nm1084232
tt7818190	nm0413183,nm0639033	nm2905814,nm0707392,nm0395393,nm1084232
tt7818192	nm0413183,nm0639033	nm2905814,nm0707392,nm0395393,nm1084232
tt7818194	nm0639033,nm0413183	nm2905814,nm0707392,nm0395393,nm1084232
tt7818196	nm0413183,nm0639033	nm2905814,nm0707392,nm0395393,nm1084232
tt7818198	nm0413183,nm0639033	nm2905814,nm0707392,nm0395393,nm1084232
tt7818200	nm4543887	nm4543887
tt7818202	nm0413183,nm0639033	nm2905814,nm0707392,nm0395393,nm1084232
tt7818204	nm0413183,nm0639033	nm2905814,nm0707392,nm0395393,nm1084232
tt7818206	\N	nm0680040
tt7818208	nm2265434	\N
tt7818210	\N	nm0680040
tt7818212	nm9525397	nm9525397
tt7818216	\N	nm0680040
tt7818218	nm1318552	\N
tt7818220	\N	nm0680040
tt7818222	nm2265434	\N
tt7818224	\N	nm0680040
tt7818226	nm0563313	\N
tt7818228	\N	nm0680040
tt7818230	nm6463373	nm6463373
tt7818232	\N	nm6087573
tt7818234	nm1318552	\N
tt7818238	\N	\N
tt7818240	\N	nm0680040
tt7818242	\N	\N
tt7818246	\N	nm0680040
tt7818248	\N	\N
tt7818252	nm1411267	\N
tt7818254	nm1411267	\N
tt7818256	nm1411267	\N
tt7818258	nm1411267	\N
tt7818260	nm1411267	\N
tt7818262	nm1411267	\N
tt7818264	\N	nm0680040
tt7818266	nm7623482	nm1968854
tt7818268	nm1411267	\N
tt7818270	nm1411267	\N
tt7818272	nm1411267	\N
tt7818274	nm2265434	\N
tt7818276	nm1411267	\N
tt7818280	nm1267397,nm4112021	nm1267397,nm9525437
tt7818282	nm1411267	\N
tt7818284	nm1411267	\N
tt7818286	nm1411267	\N
tt7818288	nm1411267	\N
tt7818290	nm1411267	\N
tt7818292	nm1411267	\N
tt7818294	nm1318552	\N
tt7818298	\N	\N
tt7818300	nm1318552	\N
tt7818302	nm2650125	\N
tt7818306	nm4543887	nm4543887
tt7818308	nm4543887	nm4543887
tt7818310	nm8314494	\N
tt7818312	\N	\N
tt7818314	\N	\N
tt7818316	\N	\N
tt7818318	nm4543887	nm4543887
tt7818320	nm4543887	nm4543887
tt7818322	\N	\N
tt7818324	\N	\N
tt7818326	\N	\N
tt7818328	nm9525460	\N
tt7818330	\N	\N
tt7818332	nm9525461	\N
tt7818334	nm9525461	\N
tt7818336	\N	\N
tt7818338	\N	\N
tt7818340	nm4264160	\N
tt7818342	\N	\N
tt7818344	\N	\N
tt7818346	\N	\N
tt7818348	nm0390889	\N
tt7818350	\N	\N
tt7818352	\N	\N
tt7818354	nm9839925	\N
tt7818356	\N	\N
tt7818358	\N	\N
tt7818360	nm8314494	nm5156213,nm9982715
tt7818362	nm8641573	nm5156213,nm9982715
tt7818364	\N	\N
tt7818366	nm3777534	nm3404417
tt7818368	nm9506729	\N
tt7818370	nm5031468	nm5031468
tt7818372	\N	nm0680040
tt7818374	nm3143792,nm0354722	nm1204740,nm0401551,nm3520821,nm10301621,nm1426187
tt7818376	nm3513211	nm9490466
tt7818378	\N	nm0680040
tt7818380	\N	nm0680040
tt7818382	nm5241804	\N
tt7818384	nm8314494	nm5156213
tt7818386	nm8135469	\N
tt7818388	\N	\N
tt7818390	\N	nm0680040
tt7818392	nm5794321,nm7642644	nm5794321
tt7818394	\N	\N
tt7818396	\N	nm0680040
tt7818398	nm2357330,nm4181283	nm1840994,nm9339591
tt7818400	nm6914458	nm6914458
tt7818402	nm0281945	nm1095804
tt7818404	nm2462651	nm8499102,nm6590161
tt7818406	\N	\N
tt7818408	nm0533073	\N
tt7818414	nm6914458	nm6914458
tt7818416	nm0876699	nm0876698,nm0876699
tt7818418	\N	\N
tt7818420	nm9525508	\N
tt7818422	nm9526037	nm9526037
tt7818424	nm6914458	nm6914458
tt7818426	\N	\N
tt7818428	nm6914458	nm6914458
tt7818430	nm0777017,nm6295009	nm1295098,nm2087483,nm6544667,nm0969453,nm0853931,nm0473500,nm1574478
tt7818432	nm6953413	nm6953413
tt7818434	nm6914458	nm6914458
tt7818436	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7818438	nm1251837	nm9525553,nm8814625
tt7818440	nm1479696	nm1768262
tt7818442	nm1479696	\N
tt7818444	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7818446	nm0904355,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943,nm9303950
tt7818448	nm2988850	\N
tt7818450	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7818452	nm2988850	\N
tt7818454	nm0723033	\N
tt7818458	nm9431644	nm9424454
tt7818460	nm2415415	\N
tt7818462	nm9525571	nm9525571
tt7818466	nm9525576	nm9525578
tt7818468	nm1318552	\N
tt7818470	nm5050736	nm5050736
tt7818472	\N	\N
tt7818474	nm2415415	\N
tt7818476	\N	\N
