tconst	directors	writers
tt21939746	nm8130345	nm11291486
tt21939750	nm0226290	nm0463870
tt21939758	\N	\N
tt21939762	nm7773191	nm7773191
tt21939766	nm12839195	nm12839195
tt21939770	nm0327591	nm1931044,nm0551979,nm4928180,nm1521239,nm5618766
tt21939772	nm13996024	nm13996024
tt21939776	nm0226290	nm0463870
tt21939778	\N	\N
tt21939786	\N	\N
tt21939792	nm7773191	\N
tt21939804	nm0226290	nm0463870
tt21939808	nm6212786	nm6212786
tt21939812	\N	\N
tt21939814	\N	\N
tt21939816	nm12839195	nm12839195
tt21939830	nm0226290	nm0463870
tt21939834	nm8348131	nm13204814
tt21939862	nm5494408	nm4461208,nm5494408,nm4460833,nm2598615,nm4460604
tt21939864	\N	\N
tt21939866	nm0226290	nm0463870
tt21939868	nm5494408	nm4461208,nm5494408,nm4460833,nm2598615,nm4460604
tt21939878	nm8348131	nm13204814
tt21939890	nm0226290	nm0463870
tt21939892	nm6416436	\N
tt21939896	\N	nm9932044
tt21939900	nm8348131	nm13204814
tt21939902	nm13328691	\N
tt21939904	nm3739532	nm3739532,nm2598615,nm13996092
tt21939916	nm3739532	nm3739532,nm2598615,nm13996092
tt21939918	\N	\N
tt21939926	nm4694911,nm11296589	nm11296589,nm4694911
tt21939936	\N	\N
tt21939938	\N	\N
tt21939940	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21939942	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21939948	nm13645788,nm9186879	nm9186879
tt21939950	\N	\N
tt21939952	\N	\N
tt21939956	\N	\N
tt21939958	\N	\N
tt21939960	\N	nm11555400
tt21939962	nm9023432	\N
tt21939968	\N	nm4618766
tt21939988	nm2770414	nm2770414
tt21939992	nm5690517	nm9208550
tt21939998	\N	\N
