tconst	directors	writers
tt14116498	nm11215200,nm11218547	nm11215200,nm11218547,nm10884168
tt14116500	\N	\N
tt14116502	\N	\N
tt14116504	\N	\N
tt14116506	nm12303867,nm11410272	\N
tt14116508	\N	\N
tt14116510	nm9587620	nm9587620
tt14116512	\N	\N
tt14116514	\N	\N
tt14116518	\N	\N
tt14116520	\N	\N
tt14116522	nm5789479	\N
tt14116524	nm2090328	\N
tt14116526	nm9587620	\N
tt14116528	\N	\N
tt14116532	\N	nm2932594
tt14116536	\N	\N
tt14116538	\N	\N
tt14116542	nm5816364	nm6504776
tt14116544	nm5789479	\N
tt14116548	nm6597820	nm12264162
tt14116550	\N	\N
tt14116554	nm5789479	\N
tt14116558	nm12348875	nm12348875
tt14116562	\N	\N
tt14116564	nm8852078	nm8852078,nm12006070
tt14116566	nm10030840	nm2620244,nm10030840,nm8669150
tt14116568	\N	\N
tt14116572	nm0221662	\N
tt14116574	nm6303360	\N
tt14116576	nm0810103	nm2106095,nm0465863,nm1557218,nm2385217,nm4762770
tt14116578	\N	\N
tt14116580	\N	\N
tt14116582	nm3763403	nm3763403,nm12348934,nm9275481
tt14116584	\N	\N
tt14116586	nm0246577	nm0246577
tt14116588	nm12303867	nm12303867
tt14116590	nm8435130	nm8435130
tt14116592	\N	\N
tt14116594	\N	\N
tt14116596	nm0246577	nm0246577
tt14116598	\N	\N
tt14116600	nm0246577	nm0246577
tt14116602	\N	\N
tt14116604	nm0246577	nm0246577
tt14116606	nm4489288	nm4489288
tt14116608	\N	\N
tt14116610	\N	\N
tt14116612	nm0246577	nm0246577
tt14116614	nm0246577	nm0246577
tt14116616	\N	\N
tt14116620	\N	\N
tt14116622	\N	\N
tt14116624	\N	\N
tt14116626	\N	\N
tt14116628	\N	nm11283795,nm0910476
tt14116630	\N	\N
tt14116632	\N	\N
tt14116634	\N	\N
tt14116636	\N	\N
tt14116638	\N	\N
tt14116640	\N	\N
tt14116642	\N	\N
tt14116644	\N	\N
tt14116646	\N	\N
tt14116648	\N	\N
tt14116650	\N	\N
tt14116652	\N	\N
tt14116654	\N	\N
tt14116656	\N	\N
tt14116658	\N	\N
tt14116660	\N	\N
tt14116662	\N	\N
tt14116664	\N	\N
tt14116666	\N	\N
tt14116668	\N	\N
tt14116670	nm4361978,nm0731324	\N
tt14116672	\N	\N
tt14116674	nm4361978,nm0731324	\N
tt14116676	nm0731324,nm4361978	\N
tt14116678	nm4361978,nm0731324	\N
tt14116680	nm4361978,nm0731324	\N
tt14116682	nm4361978,nm0731324	\N
tt14116684	\N	\N
tt14116686	\N	\N
tt14116688	\N	nm0228119
tt14116690	nm12348985	\N
tt14116692	nm9432602	nm9432602
tt14116694	nm0487301	\N
tt14116696	nm11212481	nm11212481
tt14116698	\N	\N
tt14116700	nm1145617	nm1145617
tt14116702	\N	\N
tt14116704	nm6993880	nm12348997
tt14116706	\N	nm0499860,nm0607725
tt14116708	nm1145617	nm1145617
tt14116710	\N	\N
tt14116714	nm12263696	nm12263696
tt14116716	\N	\N
tt14116718	nm2804721	\N
tt14116720	\N	\N
tt14116722	\N	\N
tt14116724	nm11145958	nm11145958
tt14116726	\N	\N
tt14116728	\N	\N
tt14116732	\N	\N
tt14116734	\N	\N
tt14116736	\N	\N
tt14116738	nm4512524	nm4512524,nm0616325
tt14116740	\N	\N
tt14116742	\N	\N
tt14116744	\N	nm2962801,nm4531896,nm5956087
tt14116746	\N	\N
tt14116748	\N	\N
tt14116750	\N	\N
tt14116752	\N	\N
tt14116754	\N	nm0411560,nm1193007
tt14116756	\N	\N
tt14116758	\N	\N
tt14116760	nm4271986	\N
tt14116762	\N	\N
tt14116764	\N	\N
tt14116766	\N	\N
tt14116768	\N	\N
tt14116770	\N	\N
tt14116772	\N	\N
tt14116774	\N	\N
tt14116776	\N	\N
tt14116778	\N	\N
tt14116780	\N	\N
tt14116782	nm0715781	nm0715781
tt14116784	\N	\N
tt14116786	\N	\N
tt14116788	\N	\N
tt14116790	\N	\N
tt14116792	nm1742493	\N
tt14116794	nm10590922	nm10590922
tt14116796	\N	\N
tt14116798	\N	\N
tt14116800	\N	\N
tt14116802	\N	\N
tt14116804	\N	\N
tt14116806	\N	nm11981947
tt14116808	\N	\N
tt14116810	\N	\N
tt14116812	nm2278508	nm2278508
tt14116814	\N	\N
tt14116816	\N	\N
tt14116818	\N	\N
tt14116820	\N	\N
tt14116822	\N	\N
tt14116824	\N	\N
tt14116826	\N	\N
tt14116828	nm13101313,nm3690326,nm2092111,nm6487790,nm2732479	nm6487790,nm5859026,nm2732479,nm2092111
tt14116830	\N	\N
tt14116832	\N	\N
tt14116834	\N	\N
tt14116836	\N	\N
tt14116840	\N	\N
tt14116842	\N	\N
tt14116844	\N	\N
tt14116846	\N	\N
tt14116848	\N	\N
tt14116850	\N	\N
tt14116852	\N	nm2632710,nm3742811
tt14116854	\N	\N
tt14116856	\N	\N
tt14116858	nm3325907	\N
tt14116860	nm2052316	nm0341642,nm2052316
tt14116862	\N	nm4933369
tt14116864	nm10098786	nm10098786
tt14116866	nm12349065	\N
tt14116868	\N	\N
tt14116870	nm12349074	nm0617750,nm5048667,nm5048367
tt14116874	\N	\N
tt14116876	\N	\N
tt14116878	nm8135469	\N
tt14116880	\N	nm2429688
tt14116884	\N	\N
tt14116886	nm0107305	nm0107305,nm5003628
tt14116888	\N	\N
tt14116890	\N	\N
tt14116892	nm2790920	nm2790920
tt14116894	\N	\N
tt14116896	\N	\N
tt14116898	nm4219739	nm4219739
tt14116900	nm11812130	nm11812130
tt14116904	\N	nm12349141
tt14116906	nm1326535	\N
tt14116908	nm4649849	nm4649849
tt14116910	\N	nm12226114
tt14116912	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm6141634,nm7957158,nm2997642,nm3059124
tt14116914	nm10063078	nm10063078
tt14116918	\N	nm12349152
tt14116920	\N	\N
tt14116928	nm8544225	nm10947200
tt14116932	nm6739597	\N
tt14116934	nm4827739	nm6993880,nm4827739,nm8341655
tt14116936	\N	nm12226114
tt14116938	nm1779853	nm1779853
tt14116940	\N	\N
tt14116942	\N	nm9861684
tt14116944	\N	\N
tt14116946	\N	\N
tt14116950	\N	\N
tt14116952	\N	nm4933369
tt14116954	\N	\N
tt14116956	nm1250854	\N
tt14116958	nm0462642	nm0847503
tt14116960	nm2957519,nm6122684	nm3976393,nm10173035
tt14116962	nm9178206	nm9178206
tt14116964	\N	\N
tt14116966	\N	\N
tt14116968	\N	nm0741448,nm7224406,nm1944493,nm2791171
tt14116970	\N	\N
tt14116972	\N	\N
tt14116974	\N	\N
tt14116976	nm0235663	nm0505386,nm0666168
tt14116978	\N	\N
tt14116980	\N	\N
tt14116984	\N	\N
tt14116986	\N	\N
tt14116988	\N	\N
tt14116990	\N	\N
tt14116992	\N	\N
tt14116994	\N	nm4933369
tt14116996	nm5600234	nm5600234
tt14116998	\N	\N
tt14117000	\N	\N
tt14117002	\N	nm12349192
tt14117004	nm2609031	nm2609031
tt14117006	\N	\N
tt14117008	\N	\N
tt14117010	nm0453003,nm0735484	nm2219687,nm1236625,nm5514532
tt14117012	\N	\N
tt14117014	\N	\N
tt14117018	\N	\N
tt14117020	\N	\N
tt14117022	\N	\N
tt14117026	nm5773788	nm6953326
tt14117028	\N	\N
tt14117030	\N	\N
tt14117036	\N	nm3106325
tt14117038	\N	\N
tt14117040	\N	\N
tt14117042	nm2609031	nm2609031
tt14117048	nm0550096	\N
tt14117052	\N	nm11177015
tt14117058	nm11311868	\N
tt14117062	\N	\N
tt14117064	\N	\N
tt14117068	\N	\N
tt14117070	\N	\N
tt14117072	nm1779853	nm0039410,nm1779853
tt14117074	\N	nm2388297
tt14117078	\N	\N
tt14117080	\N	\N
tt14117084	nm3304473	nm3304473
tt14117090	\N	nm1998151,nm3742811,nm6161400
tt14117092	nm1760867,nm9778554,nm0408405	nm1760959
tt14117096	nm9778554,nm1760867,nm0408405	nm1760959
tt14117098	\N	\N
tt14117102	nm0408405,nm9778554,nm1760867	nm1760959
tt14117104	nm10962144	\N
tt14117108	nm2393626	nm2393626
tt14117110	\N	\N
tt14117112	nm1760867,nm9778554,nm0408405	nm1760959
tt14117116	nm2083822	nm6338492,nm2239109,nm3287237
tt14117118	nm2083822	nm6338492,nm2239109,nm3287237
tt14117120	nm2083822	nm6338492,nm2239109,nm3287237
tt14117122	\N	\N
tt14117124	nm2083822	nm6338492,nm2239109,nm3287237
tt14117126	\N	\N
tt14117128	nm2083822	nm6338492,nm2239109,nm3287237
tt14117130	nm7425401	\N
tt14117132	nm9778554,nm0408405,nm1760867	nm1760959
tt14117134	nm2083822	nm6338492,nm2239109,nm3287237
tt14117136	nm2083822	nm6338492,nm2239109,nm3287237
tt14117140	nm2083822	nm6338492,nm2239109,nm3287237
tt14117142	nm2393626	nm7541341
tt14117144	nm2083822	nm6338492,nm2239109,nm3287237
tt14117148	\N	\N
tt14117150	nm2393626	nm2393626
tt14117154	nm9778554,nm0408405,nm1760867	nm1760959
tt14117156	nm2393626	nm7541341
tt14117158	\N	\N
tt14117160	nm9372555	nm9372555
tt14117164	nm2393626	nm1184656
tt14117166	nm9778554,nm0408405,nm1760867	nm1760959
tt14117168	nm2393626	nm7304198
tt14117172	nm5057100	\N
tt14117174	nm1760867,nm0408405,nm9778554	nm1760959
tt14117176	nm0408405,nm9778554,nm1760867	nm1760959
tt14117178	\N	\N
tt14117180	nm9778554,nm0408405,nm1760867	nm1760959
tt14117182	nm9428347	\N
tt14117184	nm11827414	nm11827414
tt14117186	nm0408405,nm1760867,nm9778554	nm1760959
tt14117188	nm11827414	nm11827414
tt14117190	\N	\N
tt14117192	\N	\N
tt14117194	nm8611358	\N
tt14117196	nm0408405,nm1760867,nm9778554	nm1760959
tt14117198	\N	\N
tt14117200	\N	\N
tt14117202	\N	\N
tt14117204	nm9778554,nm1760867,nm0408405	nm1760959
tt14117206	\N	\N
tt14117208	\N	\N
tt14117210	nm8272645	\N
tt14117212	\N	\N
tt14117214	nm0408405,nm9778554,nm1760867	nm1760959
tt14117216	\N	\N
tt14117218	\N	\N
tt14117220	\N	\N
tt14117224	nm12334277	nm12385575
tt14117226	\N	nm3742811,nm3106325
tt14117228	\N	\N
tt14117230	\N	\N
tt14117232	nm9339587	nm9339587
tt14117234	nm3304473	nm3304473
tt14117236	\N	\N
tt14117238	\N	\N
tt14117240	nm7025968	nm7025968
tt14117244	nm2550617	\N
tt14117246	nm8667889	nm8667889,nm4541851
tt14117248	nm2550617	\N
tt14117250	nm2550617	\N
tt14117252	nm3756923	\N
tt14117254	\N	\N
tt14117256	\N	\N
tt14117260	\N	\N
tt14117262	\N	\N
tt14117264	\N	\N
tt14117266	nm12349302,nm12349301,nm11782940	nm12349301
tt14117268	nm3887934	nm12447426,nm10491903
tt14117270	\N	\N
tt14117272	nm3887934	nm12447426,nm10491903
tt14117274	\N	\N
tt14117276	\N	\N
tt14117282	nm6111802	nm6111802
tt14117284	nm12349325	nm8505268,nm12349325
tt14117286	\N	\N
tt14117288	nm2093621	\N
tt14117292	nm1059637	nm13016629,nm3622585
tt14117294	nm5010889	nm5010889
tt14117300	nm1059637	nm13016629,nm6386636,nm3622585
tt14117302	nm12349339	nm12349339,nm12349341,nm12349340
tt14117304	nm1257564	nm0948928
tt14117308	nm11045892	nm10436791,nm10436793,nm10438719,nm11045892
tt14117310	\N	\N
tt14117314	\N	\N
tt14117316	\N	nm7144210,nm9212641
tt14117318	\N	\N
tt14117320	\N	\N
tt14117322	\N	\N
tt14117324	\N	\N
tt14117326	nm2052180	nm2052180
tt14117328	\N	\N
tt14117330	\N	\N
tt14117332	\N	\N
tt14117334	\N	\N
tt14117336	\N	\N
tt14117338	\N	\N
tt14117340	\N	\N
tt14117342	\N	\N
tt14117344	\N	\N
tt14117346	\N	\N
tt14117348	\N	\N
tt14117350	\N	\N
tt14117352	nm4465954,nm3224978	\N
tt14117354	nm2052180	nm2052180
tt14117356	\N	\N
tt14117358	nm3387685,nm6013101	\N
tt14117360	nm1858060	nm7680431,nm10856278
tt14117362	\N	\N
tt14117364	\N	nm4998560,nm12334806
tt14117368	\N	\N
tt14117370	\N	nm4998560,nm12334806
tt14117372	nm11011060	nm11011060
tt14117374	\N	nm4998560,nm12334806
tt14117376	\N	nm4998560,nm12334806
tt14117378	nm1257564	nm3069406
tt14117380	\N	nm4998560,nm12334806
tt14117382	nm2052180	nm2052180
tt14117384	\N	nm4998560,nm12334806
tt14117386	\N	\N
tt14117388	\N	\N
tt14117390	nm11852680,nm10107168	nm10107168
tt14117392	nm1274199	nm1274199
tt14117394	nm10436791	nm10436791,nm10436793,nm10438719,nm10983290
tt14117396	\N	\N
tt14117398	\N	\N
tt14117400	\N	\N
tt14117402	\N	\N
tt14117404	\N	\N
tt14117406	\N	\N
tt14117410	nm5321533,nm2218438	nm10607650,nm3622585
tt14117412	\N	\N
tt14117414	\N	\N
tt14117420	\N	\N
tt14117422	nm0726534,nm11983917	nm0032156,nm0726534
tt14117424	\N	\N
tt14117426	\N	\N
tt14117428	nm2052180	nm2052180
tt14117430	\N	\N
tt14117432	\N	\N
tt14117434	\N	\N
tt14117436	\N	\N
tt14117438	\N	\N
tt14117440	\N	\N
tt14117442	\N	\N
tt14117444	\N	\N
tt14117446	nm0726534,nm11983917	nm0032156,nm0726534
tt14117448	\N	\N
tt14117450	nm0361733	nm3396093
tt14117454	\N	\N
tt14117458	\N	\N
tt14117460	nm7012309	nm3870563,nm10760189,nm4677155
tt14117462	nm1288134	nm1288134,nm1644289
tt14117464	\N	\N
tt14117466	nm2052180	nm2052180
tt14117470	\N	\N
tt14117472	nm0361733	nm1257925
tt14117474	nm10088624	\N
tt14117476	\N	\N
tt14117478	nm1033181	\N
tt14117482	nm3899558	nm3899558
tt14117484	nm11204422	nm11204422
tt14117486	nm10088624	\N
tt14117488	nm7197719	nm11319423,nm7197719
tt14117490	nm11212503	nm11212503
tt14117494	nm12349443	nm9382387,nm12349446,nm12349447
tt14117496	nm3674533	nm10639938
tt14117498	nm0325290	nm1176676,nm1990437,nm0161859,nm0528709,nm12411205
tt14117500	nm4525788	nm4167486,nm3244267
tt14117502	\N	\N
tt14117504	nm10115142	nm10115142
tt14117506	nm0297239	\N
tt14117508	\N	\N
tt14117510	\N	nm1076284
tt14117512	nm10604158	nm10604158
tt14117514	\N	nm6521074
tt14117518	\N	\N
tt14117520	nm9306401	nm9306401
tt14117526	\N	\N
tt14117528	\N	\N
tt14117530	\N	\N
tt14117532	\N	\N
tt14117534	\N	\N
tt14117536	\N	\N
tt14117538	\N	\N
tt14117540	\N	\N
tt14117542	\N	\N
tt14117544	\N	\N
tt14117546	\N	\N
tt14117548	\N	\N
tt14117550	nm3899558	nm3899558
tt14117552	\N	\N
tt14117556	\N	\N
tt14117558	\N	\N
tt14117560	nm0689182	nm6528941,nm4554639
tt14117562	\N	\N
tt14117564	nm9204329,nm7197719	nm9204329,nm7197719
tt14117566	\N	\N
tt14117568	nm11972904	nm11972904
tt14117572	nm8018712	\N
tt14117574	\N	nm6521074
tt14117576	\N	\N
tt14117578	nm7694994	nm7694994
tt14117580	\N	\N
tt14117584	nm4311505	nm1114104,nm0895473
tt14117586	nm4387258	\N
tt14117590	nm5499223	nm5499223,nm12349530
tt14117592	\N	\N
tt14117594	\N	\N
tt14117596	nm4387258	\N
tt14117598	\N	\N
tt14117600	\N	nm6521074
tt14117602	\N	\N
tt14117604	\N	\N
tt14117606	\N	\N
tt14117608	\N	\N
tt14117610	\N	\N
tt14117612	\N	\N
tt14117614	\N	\N
tt14117616	\N	\N
tt14117618	\N	\N
tt14117620	\N	\N
tt14117622	\N	\N
tt14117624	\N	\N
tt14117626	nm0717054,nm1990561,nm2891298,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14117628	nm10276211	\N
tt14117634	\N	nm6521074
tt14117636	\N	nm0227992
tt14117638	nm8030464	\N
tt14117642	nm3948328	nm6944284,nm7099102
tt14117644	nm5782928	nm5782928
tt14117646	nm5536791	\N
tt14117648	\N	nm0227992
tt14117652	\N	\N
tt14117654	\N	nm0227992
tt14117662	nm12349567,nm12349568	nm12349567
tt14117664	nm2007746	\N
tt14117666	nm7675950	nm12349571
tt14117668	nm12324732	nm12324732
tt14117670	nm0334198	nm0334198
tt14117672	\N	\N
tt14117674	\N	\N
tt14117678	nm5474052	nm5474052
tt14117680	\N	\N
tt14117682	\N	\N
tt14117684	nm12261276	nm12261276,nm12349603
tt14117686	nm11698916	nm11698916,nm7385599
tt14117688	\N	\N
tt14117690	\N	\N
tt14117692	nm3686192	nm3686192
tt14117694	\N	\N
tt14117696	nm3513211,nm1194836	nm9961428,nm7708577
tt14117698	\N	\N
tt14117700	\N	\N
tt14117702	nm1648544	nm0590503,nm1648544,nm0667870,nm0901286
tt14117704	nm6576028	nm6576028
tt14117706	nm8437609	nm8437609
tt14117708	\N	\N
tt14117710	\N	\N
tt14117714	\N	\N
tt14117716	\N	\N
tt14117718	\N	\N
tt14117720	\N	\N
tt14117722	nm3899558	nm3899558
tt14117724	\N	\N
tt14117726	\N	\N
tt14117728	nm5732330	\N
tt14117730	nm4419660	nm2036550
tt14117732	\N	\N
tt14117734	\N	nm11081094,nm8263018
tt14117736	\N	\N
tt14117738	\N	\N
tt14117740	\N	\N
tt14117742	\N	\N
tt14117744	\N	\N
tt14117746	nm5732330	\N
tt14117748	\N	\N
tt14117750	nm0422197	nm1506260,nm1774597
tt14117752	\N	\N
tt14117754	\N	nm11081094,nm8941559
tt14117758	\N	\N
tt14117760	\N	\N
tt14117762	\N	\N
tt14117764	\N	\N
tt14117768	nm5732330	\N
tt14117770	\N	\N
tt14117772	\N	\N
tt14117774	\N	\N
tt14117776	\N	\N
tt14117778	\N	\N
tt14117782	\N	\N
tt14117786	nm5732330	\N
tt14117794	\N	\N
tt14117796	\N	\N
tt14117798	\N	\N
tt14117802	\N	\N
tt14117804	\N	\N
tt14117808	\N	\N
tt14117810	\N	nm1840994,nm13064610,nm7118506
tt14117812	\N	\N
tt14117816	\N	\N
tt14117818	\N	\N
tt14117820	\N	\N
tt14117824	\N	\N
tt14117828	nm12349624	nm12349626
tt14117830	\N	\N
tt14117832	nm9338238	nm9338238
tt14117834	\N	\N
tt14117836	\N	\N
tt14117838	\N	\N
tt14117840	\N	\N
tt14117842	\N	\N
tt14117844	nm12349637	nm12349637,nm12349642
tt14117846	nm1601654,nm0958133	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm4563847,nm4641849,nm0973552
tt14117848	\N	\N
tt14117850	\N	\N
tt14117852	nm5732330	\N
tt14117854	\N	\N
tt14117856	\N	\N
tt14117858	\N	\N
tt14117860	\N	\N
tt14117862	nm9901456	nm9901456,nm12349649
tt14117864	nm5732330	\N
tt14117866	\N	\N
tt14117868	nm12345400	nm1096691,nm12345334
tt14117870	nm1052695,nm3980343	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt14117872	nm12345400	nm12345334,nm5738182
tt14117874	\N	\N
tt14117876	nm5732330	\N
tt14117878	\N	\N
tt14117880	nm5732330	\N
tt14117882	nm10307060	nm12056170,nm10307060
tt14117884	nm1435237	\N
tt14117886	nm1435237	\N
tt14117888	nm1435237	\N
tt14117890	nm1435237	\N
tt14117892	nm12349663	\N
tt14117894	nm1435237	\N
tt14117902	nm0361523	nm1349002,nm0596440
tt14117904	nm0361523	nm1349002,nm0596440
tt14117910	nm9751142	nm12337917,nm12337918
tt14117916	nm3114322,nm3434943	nm0626593
tt14117918	nm5732330	\N
tt14117920	nm5661312	nm9405423,nm5661312
tt14117922	\N	\N
tt14117926	nm5732330	\N
tt14117928	\N	\N
tt14117930	\N	\N
tt14117932	\N	\N
tt14117934	\N	\N
tt14117936	nm2553713	\N
tt14117938	nm5732330	\N
tt14117940	nm0765197	nm9544521
tt14117942	nm9937371	nm9937371
tt14117944	nm12349721	nm12349721
tt14117946	nm5732330	\N
tt14117948	nm3434943,nm3114322	nm0626593
tt14117950	\N	\N
tt14117952	nm3434943,nm3114322	nm0626593
tt14117954	nm3114322,nm3434943	nm0626593
tt14117956	nm3114322,nm3434943	nm0626593
tt14117958	\N	\N
tt14117960	nm11227999	nm11227999
tt14117962	nm12349777	nm12349777
tt14117964	nm5732330	\N
tt14117966	nm12349783,nm12349784	nm12349786
tt14117968	\N	\N
tt14117970	nm1335387	nm1729382
tt14117972	\N	\N
tt14117974	nm11472716	\N
tt14117976	\N	nm0717559
tt14117978	\N	nm0717559
tt14117980	\N	nm0717559
tt14117982	\N	\N
tt14117984	\N	nm0665764
tt14117986	\N	nm0665764
tt14117988	\N	nm0665764
tt14117990	\N	nm3457720
tt14117992	\N	\N
tt14117994	\N	nm0626593
tt14117996	\N	nm0626593
tt14117998	\N	nm0626593
tt14118000	\N	\N
tt14118002	\N	\N
tt14118004	nm10322490	\N
tt14118006	\N	\N
tt14118008	\N	\N
tt14118010	nm1735380	\N
tt14118012	nm1735380	\N
tt14118014	nm1735380	\N
tt14118016	nm11227999	nm11227999
tt14118018	nm12349804	nm12349804,nm0406926
tt14118022	nm11227999	nm11227999
tt14118024	nm0258172	nm0258174
tt14118028	\N	\N
tt14118030	nm3231631	\N
tt14118032	\N	\N
tt14118034	\N	\N
tt14118036	nm3231631	\N
tt14118038	\N	\N
tt14118042	nm3304473	nm3304473
tt14118044	\N	\N
tt14118046	nm4352422	nm4352422,nm2013926
tt14118048	\N	\N
tt14118050	nm11227999	nm11227999
tt14118052	\N	\N
tt14118054	\N	\N
tt14118056	nm0483770	nm5747900,nm2075564,nm2423683
tt14118058	nm3868436	nm3450792,nm6052417,nm3868436,nm3810505
tt14118060	nm7612376	nm7612376
tt14118062	\N	\N
tt14118064	\N	\N
tt14118072	\N	\N
tt14118074	nm0476417,nm0475866,nm0370559	nm1024561,nm1048555,nm3760356
tt14118076	\N	\N
tt14118080	nm5782928	nm5782928
tt14118082	\N	\N
tt14118084	\N	\N
tt14118086	nm1735380	\N
tt14118088	nm12349892	nm12349892
tt14118090	nm8448178	nm8448178
tt14118092	nm9806582	nm9806582
tt14118094	nm11336378,nm6273255	nm6273255
tt14118096	nm11227999	nm11227999
tt14118098	\N	\N
tt14118100	nm1870695	nm7702911,nm7697448,nm4918318
tt14118102	nm1074832	\N
tt14118106	nm11891702	nm11810187,nm12349922,nm11891702,nm11891706
tt14118108	nm12349892,nm9162738,nm4825961,nm12349925	\N
tt14118110	\N	\N
tt14118112	nm7273876,nm8133003	\N
tt14118122	nm7729119	nm7729119
tt14118124	nm12349933	\N
tt14118134	\N	\N
tt14118136	nm5843344	\N
tt14118140	\N	\N
tt14118142	\N	\N
tt14118144	nm2839537	nm3600063
tt14118146	\N	\N
tt14118148	nm3868436	nm3450792,nm6052417,nm3868436,nm3810505
tt14118152	\N	\N
tt14118154	\N	\N
tt14118156	\N	\N
tt14118158	\N	\N
tt14118160	\N	\N
tt14118164	\N	\N
tt14118166	\N	\N
tt14118170	\N	\N
tt14118172	\N	\N
tt14118178	\N	\N
tt14118186	\N	\N
tt14118188	\N	nm2865415,nm4372921
tt14118190	\N	\N
tt14118192	nm2038350	\N
tt14118194	\N	nm3079954,nm0311869,nm0494959
tt14118200	\N	nm3079954,nm0311869,nm1045621
tt14118202	\N	nm3079954,nm0311869,nm0566699
tt14118204	\N	\N
tt14118208	\N	\N
tt14118210	nm1393684,nm5902784,nm3809883,nm0660341,nm1182478,nm2721747	nm3809883
tt14118212	\N	\N
tt14118214	\N	\N
tt14118216	nm8787778	nm6427250
tt14118220	\N	\N
tt14118222	\N	\N
tt14118224	\N	\N
tt14118226	nm6190668	nm6190668
tt14118228	\N	\N
tt14118230	\N	\N
tt14118232	\N	\N
tt14118234	\N	\N
tt14118236	\N	\N
tt14118238	nm0076281	nm0076281
tt14118244	\N	\N
tt14118246	nm3889354	nm4389185,nm3522076,nm4142927
tt14118248	nm1518150	nm1518150,nm1513241
tt14118252	nm0074566	nm12350036
tt14118254	nm2333163	nm2333163,nm1951635
tt14118256	\N	\N
tt14118260	\N	nm1244069,nm2196492
tt14118262	nm10585005	nm10585005
tt14118264	\N	\N
tt14118266	nm0619073	nm3140743,nm12522047,nm0619073
tt14118268	\N	\N
tt14118270	nm12343362	nm12343362
tt14118272	\N	\N
tt14118274	\N	\N
tt14118276	\N	\N
tt14118280	nm2767678	\N
tt14118282	nm1733848,nm12336338	nm12336338
tt14118284	\N	nm0608994
tt14118286	\N	\N
tt14118290	\N	\N
tt14118292	\N	\N
tt14118296	nm12350096	nm12350096
tt14118298	\N	nm12285630
tt14118304	nm8247551,nm11187609	nm8247551,nm11187609
tt14118308	nm6726149	\N
tt14118310	nm0572643	nm0572643,nm0000636
tt14118312	\N	\N
tt14118314	\N	nm12255209,nm12255208,nm12255210,nm12260211,nm12083386
tt14118316	\N	\N
tt14118318	nm1733848,nm3411084	nm3411084
tt14118320	nm10804316	nm10804316
tt14118322	nm10922069	nm6352729
tt14118324	nm10922069	nm6352729
tt14118326	nm10922069	nm6352729
tt14118328	nm10922069	nm6352729
tt14118330	nm10922069	nm6352729
tt14118332	nm10922069	nm6352729
tt14118334	nm10922069	nm6352729
tt14118336	nm10922069	nm6352729
tt14118338	nm10922069	nm6352729
tt14118340	nm10922069	nm6352729
tt14118342	nm10922069	nm6352729
tt14118344	nm10922069	nm6352729
tt14118346	nm10922069	nm6352729
tt14118348	\N	\N
tt14118350	nm12162337	nm12162337
tt14118352	nm10922069	nm6352729
tt14118354	\N	\N
tt14118356	nm10922069	nm6352729
tt14118358	nm10922069	nm6352729
tt14118362	nm10922069	nm6352729
tt14118364	\N	\N
tt14118366	nm10922069	nm6352729
tt14118368	nm10922069	nm6352729
tt14118370	nm0927311,nm0618327	nm0477804,nm2087483,nm5730942,nm9189616,nm2445954,nm3647305
tt14118372	nm10922069	nm6352729
tt14118374	nm10922069	nm6352729
tt14118376	nm10922069	nm6352729
tt14118378	nm10922069	nm6352729
tt14118380	nm10922069	nm6352729
tt14118382	nm10922069	nm6352729
tt14118384	nm10922069	nm6352729
tt14118386	nm9689843	\N
tt14118388	nm10922069	nm6352729
tt14118390	nm10922069	nm6352729
tt14118392	nm10922069	nm6352729
tt14118394	nm10922069	nm6352729
tt14118396	nm10922069	nm6352729
tt14118398	\N	\N
tt14118400	nm10922069	nm6352729
tt14118402	nm10922069	nm6352729
tt14118404	nm10922069	nm6352729
tt14118406	nm10922069	nm6352729
tt14118410	nm10922069	nm6352729
tt14118412	nm10922069	nm6352729
tt14118414	nm10922069	nm6352729
tt14118416	nm10922069	nm6352729
tt14118418	\N	\N
tt14118420	\N	\N
tt14118422	nm10922069	nm6352729
tt14118424	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118426	nm2231028	nm3857756,nm0070932,nm1509740,nm3890498,nm1320140,nm0854228,nm3907886,nm1896526
tt14118428	\N	\N
tt14118430	nm11851720	nm11851720
tt14118432	nm8460089	\N
tt14118434	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118436	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118438	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118440	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14118442	nm0814597	nm1013053,nm1386533,nm1101200,nm2121972
tt14118444	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
