tconst	directors	writers
tt2428460	nm4211837	nm4211837
tt2428462	\N	\N
tt2428464	\N	\N
tt2428466	\N	\N
tt2428470	nm0090292	nm1349088
tt2428474	\N	\N
tt2428476	nm2639372	\N
tt2428480	\N	\N
tt2428484	\N	\N
tt2428486	nm5194961	nm5194961
tt2428488	\N	\N
tt2428492	nm1473029	nm0319288,nm0896098
tt2428494	nm0090292	nm1349088
tt2428496	\N	\N
tt2428498	nm1758272	\N
tt2428500	nm0860979	nm0680067
tt2428502	\N	\N
tt2428504	nm4951330	nm4951330
tt2428506	nm3667761	nm3667761
tt2428508	nm4858449	nm4858449
tt2428510	nm3193698	nm3193698,nm3303597
tt2428516	nm0093692,nm2609285	nm5302180
tt2428520	\N	\N
tt2428526	nm0516093	nm0337914,nm6265167
tt2428528	nm0090292	nm1349088
tt2428530	nm1214458,nm5230234	nm3325791
tt2428532	nm1473029	nm0337914,nm0643443
tt2428534	nm2609285,nm0093692	nm5302180
tt2428536	nm1473029	nm0896098
tt2428540	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2428542	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2428544	nm1212770	nm0215853,nm1282374,nm1212770
tt2428546	nm0090292	nm1349088
tt2428548	nm5063166	nm5063166
tt2428550	nm2858296	nm2858296
tt2428552	nm2876741	nm2876741,nm5252438
tt2428554	nm0090292	\N
tt2428556	nm0004917	nm1349088
tt2428560	nm1235675	\N
tt2428562	nm0004917	nm1349088,nm3872614
tt2428566	nm5301302	\N
tt2428568	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2428574	nm1015267	nm0066417
tt2428576	\N	\N
tt2428580	nm0704289	nm1284318,nm2259635
tt2428584	nm0090292	nm1349088
tt2428590	nm4179716	\N
tt2428592	nm2782066	nm2782066
tt2428596	\N	\N
tt2428598	\N	\N
tt2428600	nm1826664,nm1024030,nm2095654,nm1372971	nm0451098,nm0795395
tt2428602	nm5305128	\N
tt2428604	\N	\N
tt2428606	\N	\N
tt2428608	\N	\N
tt2428612	nm3721207	nm3721207
tt2428614	\N	\N
tt2428620	\N	\N
tt2428624	\N	\N
tt2428626	nm2640323	\N
tt2428634	nm2740577	\N
tt2428636	nm4090518	\N
tt2428638	nm5017778	nm5017778
tt2428640	\N	\N
tt2428642	nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt2428644	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2428646	nm2001371,nm4364570	nm3061403,nm4364570
tt2428648	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2428650	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2428652	nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt2428654	nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt2428656	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2428658	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2428660	nm2782066	nm2782066
tt2428662	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2428664	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2428666	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2428668	\N	nm1681044,nm1989511
tt2428672	nm0256405,nm5300859	nm0256405
tt2428674	nm5301626,nm5183445	\N
tt2428676	\N	\N
tt2428682	nm5301905	nm2782066
tt2428684	nm1674250	\N
tt2428686	nm5029050	nm5301044,nm5029050
tt2428690	nm2410061	\N
tt2428692	nm3080127	nm3080127
tt2428694	\N	\N
tt2428698	nm3640996	\N
tt2428700	\N	\N
tt2428702	\N	\N
tt2428706	nm4657184	nm4657184
tt2428708	nm0860125	nm0860125
tt2428710	nm1954988	nm1954988
tt2428712	nm5302060	nm5302060,nm5301435
tt2428714	\N	\N
tt2428718	nm5180110	nm5180110
tt2428720	nm5257465	\N
tt2428722	nm4995149	nm4995149,nm5301562
tt2428724	nm2410061	\N
tt2428726	nm1837998	nm1837998
tt2428728	\N	\N
tt2428730	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2428732	nm5301905	\N
tt2428736	nm3750418	nm3750418
tt2428738	\N	\N
tt2428742	\N	\N
tt2428744	nm5294806	nm5294806
tt2428746	\N	\N
tt2428750	nm4999895	\N
tt2428752	\N	\N
tt2428754	nm1325737	\N
tt2428756	\N	nm3988612
tt2428758	nm4858316,nm1287203	nm4858316,nm1287203
tt2428760	nm3343668	nm3343480
tt2428762	nm0220049	nm2244980,nm0752841,nm0557266,nm0957003,nm2272408,nm4528537
tt2428766	nm1325737	\N
tt2428768	\N	\N
tt2428772	nm3282917	nm3282917
tt2428776	nm5040310	nm5261965,nm5040310
tt2428778	nm5301425,nm5301351	\N
tt2428780	nm4256221	nm4256221
tt2428782	\N	nm3846811
tt2428784	nm1699154	nm2578570,nm1616798,nm1699154
tt2428786	nm5247795	nm5192475,nm5247795
tt2428788	\N	\N
tt2428790	nm5301584,nm5015427,nm5083978,nm3963199,nm5083424	nm3963199,nm5301584,nm5083978,nm5300823,nm5301018,nm5083424
tt2428792	nm0686310	nm4153200
tt2428794	nm5143605	nm5300599,nm5143605,nm2114425
tt2428796	nm0296945	nm0063215,nm0858657,nm1422558,nm1827938,nm2734198,nm2287168,nm3096061
tt2428798	nm0296945	nm0063215,nm0858657,nm0851234,nm1827938,nm2734198,nm2287168,nm3096061
tt2428800	nm5298751	nm5301263
tt2428802	nm3522681	nm2129764
tt2428810	nm5294806	nm5294806
tt2428812	nm2741138	nm2741138
tt2428818	nm5302057	\N
tt2428820	nm4799545	nm4799545
tt2428822	nm5302141,nm1169486	nm5302141
tt2428824	nm0739979	nm0312917,nm0739979
tt2428826	nm5300729	nm5300729
tt2428830	nm2722988	\N
tt2428834	nm2423451	nm5302013
tt2428840	\N	nm2080504
tt2428842	nm7045165	nm3660814
tt2428844	nm3234027	\N
tt2428846	\N	\N
tt2428848	\N	\N
tt2428850	nm0002973	nm0451274,nm1150257,nm1485408,nm3214798,nm3627949
tt2428852	nm0133773	nm0133773
tt2428854	nm2909903	\N
tt2428856	nm5303710	\N
tt2428858	nm5300876	nm5300876
tt2428860	nm0740709	nm5301445
tt2428862	nm0537199	nm3718062
tt2428864	nm4100806	nm4100806
tt2428866	\N	\N
tt2428868	nm4083675,nm4728444	nm4728444
tt2428870	nm1116980,nm5301090	nm5301090,nm1116980
tt2428872	nm1856583	nm1856583
tt2428874	nm4797311	nm4797311
tt2428878	nm0877742	nm0877742,nm4722590,nm4774443
tt2428880	nm4338261,nm2951558	nm4338261
tt2428882	nm4189833,nm4679381	nm0294438,nm4189833
tt2428884	\N	nm3584811,nm3228518
tt2428890	nm1288934,nm0332348	nm0186389
tt2428892	nm12414556	nm0210619,nm0000636
tt2428894	nm2554120	nm3876037
tt2428896	\N	\N
tt2428898	nm1874519	\N
tt2428900	nm4977510	nm4977510,nm5301864
tt2428902	nm1982087	\N
tt2428906	nm3149934	nm3149934
tt2428908	nm4785344	nm0000636,nm0210619
tt2428914	nm2534246,nm5303486	nm5303486
tt2428916	nm3419502	\N
tt2428918	\N	\N
tt2428922	nm5301944	nm5301944,nm5261965
tt2428924	nm0854853,nm0617407,nm1808554,nm2855433,nm6893264,nm1750237,nm3301351	nm1538966,nm1229188,nm1292556,nm4755106,nm3120291,nm3131274,nm5308681
tt2428926	nm5265119	\N
tt2428928	nm5191227	nm5191227,nm5190715
tt2428930	nm5223151	nm5303538
tt2428932	nm0290328	nm2324870
tt2428934	nm3021478	nm5303098
tt2428936	nm4070563	nm4070563
tt2428938	\N	\N
tt2428940	\N	\N
tt2428942	nm1740933	nm1740933,nm5198663
tt2428944	nm4308722	\N
tt2428946	nm3622929	nm3622929,nm2403482
tt2428948	nm3573489	nm4093117,nm3573489
tt2428950	nm4951554	nm4951554
tt2428952	nm5138685	nm5300984,nm5302261
tt2428954	nm5301259	nm5301259
tt2428960	nm0128365	nm0310696
tt2428962	nm4870326	nm4870326
tt2428964	nm4870326	nm4870326
tt2428966	nm0300416	\N
tt2428968	\N	nm1415738
tt2428970	nm0914663	nm3908332
tt2428972	nm0914663	nm0874290
tt2428978	nm0247441	nm2045255,nm0285414,nm0567166,nm0850610
tt2428980	nm0837977	nm2045255,nm0285414,nm1008882,nm0850610
tt2428982	\N	nm0286671
tt2428984	nm4843439	nm4843439
tt2428988	nm0124991	nm0799026,nm0558052,nm3029174,nm0000108,nm4391309
tt2428992	\N	\N
tt2428994	nm2078016	nm4492373
tt2428996	nm0115726	nm4033352,nm0115726
tt2428998	\N	nm0213973
tt2429000	nm0938490	nm0639328,nm0614441,nm0852899,nm0805611,nm0842661,nm3647071
tt2429002	nm0641874	\N
tt2429004	nm0938490	nm0639328,nm0614441,nm0852899,nm2346535,nm3098456,nm3647071
tt2429006	nm0887536	nm1039864,nm0887536
tt2429008	nm0641874	\N
tt2429010	\N	\N
tt2429012	nm0779780	nm0286671
tt2429014	nm0581312	\N
tt2429018	nm1655032	nm4492373
tt2429020	nm1078771	nm1078771
tt2429024	nm4991043	\N
tt2429026	nm1195088	\N
tt2429028	\N	\N
tt2429034	nm4991043	\N
tt2429036	nm1195088,nm5008284	\N
tt2429038	nm4944702	nm4944702
tt2429040	nm4010653	nm2593933,nm5118077,nm5169583,nm1088681
tt2429042	nm4991043	\N
tt2429044	nm4520634	nm5349530,nm5350042
tt2429046	nm4944702	nm4944702
tt2429050	nm1195088	\N
tt2429052	nm4944702	nm4944702
tt2429054	nm3493416	nm3493416,nm5271665
tt2429056	nm4488630	nm4490348,nm5303259,nm3512475
tt2429058	nm1487328	\N
tt2429060	nm4991043	\N
tt2429064	nm5296200	\N
tt2429066	nm4004133	nm5301034
tt2429068	nm0934912	\N
tt2429074	nm0825434	nm5301911
tt2429076	nm5300261	\N
tt2429078	nm3152690	\N
tt2429082	nm0949098	nm3134983
tt2429084	\N	\N
tt2429086	nm1633006	nm3273792
tt2429088	nm4193508	nm4193508
tt2429094	nm0457554	nm3072982
tt2429096	\N	\N
tt2429100	nm5303539	\N
tt2429102	nm1532029	\N
tt2429104	\N	nm5302125
tt2429106	nm4796175	nm5301246
tt2429108	nm5302087	nm5301380,nm5302087
tt2429114	\N	\N
tt2429118	nm1346950	nm1346950,nm1347205
tt2429120	nm5300833	\N
tt2429122	nm5301822	nm5301822
tt2429130	nm5310133	nm5310133
tt2429132	nm0490792	nm0101298,nm2279570,nm1828551,nm1459362,nm3604901
tt2429134	nm5301655	nm5301655,nm5300609
tt2429138	nm3083165	nm3083165
tt2429140	nm3304955	\N
tt2429142	nm0818633	nm0238478
tt2429144	nm5303621	nm3861701
tt2429146	\N	\N
tt2429148	nm0444054	nm0203345,nm0233539,nm1244491
tt2429150	nm0444054	nm0203345,nm0233539,nm1244491
tt2429152	nm0778772	nm0203345,nm0233539,nm1244491
tt2429154	nm1720502	nm0238478
tt2429156	\N	\N
tt2429158	\N	\N
tt2429160	\N	\N
tt2429162	\N	\N
tt2429164	\N	\N
tt2429166	\N	\N
tt2429168	\N	\N
tt2429170	\N	\N
tt2429172	\N	\N
tt2429174	\N	\N
tt2429176	\N	\N
tt2429178	\N	\N
tt2429180	\N	\N
tt2429182	\N	\N
tt2429184	\N	\N
tt2429186	\N	\N
tt2429188	\N	\N
tt2429190	\N	\N
tt2429192	\N	\N
tt2429194	\N	\N
tt2429196	\N	\N
tt2429198	\N	\N
tt2429200	\N	\N
tt2429202	\N	\N
tt2429204	\N	\N
tt2429206	\N	\N
tt2429208	nm1353016,nm2734944	nm1353016,nm2734944
tt2429210	\N	\N
tt2429212	\N	\N
tt2429214	\N	\N
tt2429216	\N	\N
tt2429218	\N	\N
tt2429220	\N	\N
tt2429222	\N	\N
tt2429224	\N	\N
tt2429226	\N	\N
tt2429228	\N	\N
tt2429230	\N	\N
tt2429232	\N	\N
tt2429234	\N	\N
tt2429236	\N	\N
tt2429238	\N	\N
tt2429240	\N	\N
tt2429242	\N	\N
tt2429244	\N	\N
tt2429246	\N	\N
tt2429248	\N	\N
tt2429252	\N	\N
tt2429254	\N	\N
tt2429256	\N	\N
tt2429258	\N	\N
tt2429260	\N	\N
tt2429262	\N	\N
tt2429264	\N	\N
tt2429266	\N	\N
tt2429268	\N	\N
tt2429270	nm0366792	nm0319667,nm0597443,nm2242750
tt2429272	nm0907835	nm0451274,nm1050211,nm1485408,nm3214798,nm3627949
tt2429274	nm0366792	nm0319667,nm1285303,nm2242750
tt2429276	nm2753333	nm3612099,nm2753333
tt2429278	nm2791716,nm2791125	nm2791125
tt2429280	nm0818633	nm0238478
tt2429282	\N	\N
tt2429284	nm0155117	nm0374694,nm0375140,nm1863223
tt2429286	\N	\N
tt2429288	nm0496622	nm0238478
tt2429290	nm3271377	nm3271377
tt2429292	nm0617523,nm0825407	nm0303973,nm0413132
tt2429294	\N	\N
tt2429296	\N	\N
tt2429298	nm1720504	nm0238478
tt2429300	nm4436436	\N
tt2429302	nm1128030	nm1128030
tt2429304	\N	\N
tt2429306	nm3642147	nm5090475
tt2429308	nm3228686	nm3228686
tt2429310	nm3642147	nm3685571
tt2429312	nm5300664	nm5300664
tt2429314	nm3228686	nm3228686
tt2429316	\N	\N
tt2429318	nm3642147	nm3685571
tt2429320	nm0496622	nm0238478
tt2429322	\N	\N
tt2429324	nm3642147	nm5217723,nm4376123
tt2429326	\N	\N
tt2429328	nm2076099	nm2076099
tt2429330	nm3642147	nm4376123
tt2429332	nm5300993	nm5300993
tt2429334	nm3642147	nm4376123
tt2429338	nm1720502	nm0238478
tt2429344	nm4078690,nm0761525,nm1720502	nm0238478
tt2429348	nm5303229	nm5303229
tt2429352	nm0790320	\N
tt2429354	nm5301590	nm5301590
tt2429356	nm0790320	\N
tt2429360	nm3365975	nm3365975
tt2429362	nm5272960	nm5272960
tt2429364	nm0440226	nm0265904,nm0927975,nm0413132
tt2429366	\N	\N
tt2429368	nm4755209	nm4755209
tt2429372	nm2204028	nm2204028
tt2429374	nm1906725	nm1906725,nm5303927
tt2429378	nm5301150	\N
tt2429380	\N	\N
tt2429382	nm1122807	nm1122807
tt2429384	nm1647454	\N
tt2429386	nm0541856	nm0265904,nm0927975,nm0075008
tt2429388	nm3148014,nm3116146	nm3148014
tt2429390	nm2993699	nm2993699
tt2429392	\N	\N
tt2429396	nm0740869,nm0551739	nm2792470
tt2429398	nm3116146,nm3148014	nm3148014
tt2429400	\N	\N
tt2429402	nm3576504	\N
tt2429404	nm4840757,nm3576504,nm3648355	nm4840757
tt2429408	nm4515648	nm4515648
tt2429412	\N	\N
tt2429414	nm2522719	nm2522812,nm2522719,nm5580066
tt2429420	nm1144526	\N
tt2429422	nm2019658	nm2019658
tt2429426	nm0007071,nm0095871	\N
tt2429430	\N	\N
tt2429432	nm3576504	nm3576504
tt2429434	\N	\N
tt2429436	nm2344259	\N
tt2429438	nm2208820	nm2208820,nm2090965
tt2429440	nm3134489	\N
tt2429444	\N	\N
tt2429446	\N	\N
tt2429448	nm1046952	nm1046952
tt2429450	nm4044232,nm4129381,nm3586763	nm4129381,nm3586763
tt2429452	\N	\N
tt2429458	nm0009357	\N
tt2429460	\N	nm8622750
tt2429464	nm0764061	nm0764061
tt2429470	\N	\N
tt2429472	nm3299019	nm3299019,nm5301356
tt2429474	\N	\N
tt2429476	\N	\N
tt2429478	\N	\N
tt2429480	\N	\N
tt2429482	\N	\N
tt2429484	\N	\N
tt2429486	\N	\N
tt2429488	\N	\N
tt2429490	\N	\N
tt2429492	\N	\N
tt2429494	\N	\N
tt2429496	\N	\N
tt2429498	nm3314380	nm3314380
tt2429500	\N	\N
tt2429502	\N	\N
tt2429504	nm1917421	\N
tt2429506	nm5114362	nm5114362
tt2429508	\N	\N
tt2429510	\N	\N
tt2429514	nm1930056	nm1930056
tt2429516	nm4117052	\N
tt2429518	nm1441854	nm5308681
tt2429520	nm1441854	nm5308681
tt2429522	nm1441854	nm5308681
tt2429526	\N	\N
tt2429528	nm5114362	nm5114362
tt2429530	\N	\N
tt2429532	nm1441854	nm5308681
tt2429534	nm5301575	nm5301575
tt2429536	nm5301575	nm5301575
tt2429540	\N	\N
tt2429542	\N	\N
tt2429544	nm1441854	nm5308681
tt2429546	nm1441854	nm5308681
tt2429548	nm1807629	nm0008036,nm0521454
tt2429550	nm0548307	nm0548307
tt2429552	nm1441854	nm5308681
tt2429554	nm1441854	nm5308681
tt2429556	nm1441854	nm5308681
tt2429558	nm2175757	\N
tt2429560	nm1441854	nm5308681
tt2429562	nm1441854	nm5308681
tt2429564	nm0290328	\N
tt2429566	nm1441854	nm5308681
tt2429572	nm0007085	nm0374928,nm0496877
tt2429574	nm0296947,nm2274489,nm2768539,nm0842707	nm1231168
tt2429576	\N	nm5303596
tt2429578	nm2036725	nm2036725
tt2429580	nm5301365	nm5301365
tt2429582	nm3124661	nm3124661
tt2429584	nm5301365	nm5301365
tt2429586	\N	\N
tt2429588	nm0959832	nm0293804
tt2429590	nm5301161	\N
tt2429592	nm4372023	nm4298935,nm1440483
tt2429594	nm2869957	nm5302137,nm2869957
tt2429596	nm4372023	nm4298935,nm3814692
tt2429598	nm2255926	nm4298935,nm2796524,nm0278031
tt2429602	nm2756439	nm2756439
tt2429604	\N	\N
tt2429606	nm4372023	nm4298935,nm2796524
tt2429610	nm4372023	nm4298935,nm3814692
tt2429614	nm2255926	nm0278031,nm4298935
tt2429618	nm2255926	nm0278031,nm4298935
tt2429620	nm2255926	nm0278031,nm4298935,nm2796524
tt2429622	nm4372023	nm0278031,nm4298935
tt2429624	nm2255926	nm0278031,nm4298935,nm2796524
tt2429626	nm2255926	nm0278031,nm4298935
tt2429630	nm2255926	nm4298935,nm2796524,nm0278031
tt2429634	\N	nm2558325
tt2429636	nm5302915	nm5303129
tt2429638	nm0927268	nm0007344
tt2429640	nm2253160	nm0080315,nm1523747,nm1300956,nm3536895
tt2429642	nm1020248,nm2175187	\N
tt2429646	\N	nm4252735,nm3647127
tt2429648	\N	\N
tt2429650	\N	\N
tt2429652	\N	\N
tt2429654	nm0943063	nm3068010,nm0281309
tt2429656	\N	\N
tt2429658	\N	\N
tt2429660	\N	nm0821924
tt2429664	\N	\N
tt2429666	\N	nm0742756
tt2429668	\N	\N
tt2429670	\N	\N
tt2429672	nm1935747	\N
tt2429674	nm1353517	\N
tt2429676	\N	\N
tt2429678	\N	\N
tt2429680	\N	\N
tt2429682	nm0665889,nm2554911	nm0001122,nm1968686
tt2429684	\N	\N
tt2429686	\N	\N
tt2429688	\N	\N
tt2429692	\N	\N
tt2429694	\N	\N
tt2429696	\N	nm8131880
tt2429698	\N	\N
tt2429700	\N	nm1314316
tt2429702	\N	\N
tt2429704	nm1420243	nm1420243
tt2429706	\N	\N
tt2429708	\N	\N
tt2429710	\N	\N
tt2429712	\N	\N
tt2429716	\N	\N
tt2429718	\N	\N
tt2429720	nm0959034	nm0521541,nm0859977,nm2964895
tt2429722	\N	\N
tt2429724	\N	\N
tt2429726	\N	\N
tt2429730	\N	\N
tt2429734	nm1378747	\N
tt2429736	\N	\N
tt2429738	\N	\N
tt2429740	\N	\N
tt2429742	\N	\N
tt2429744	\N	\N
tt2429746	\N	\N
tt2429748	\N	\N
tt2429750	\N	\N
tt2429752	\N	\N
tt2429754	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2429756	nm2177723	nm0000184,nm2384772
tt2429758	nm1131716	\N
tt2429764	nm0943063	nm2835934
tt2429766	nm0997109	nm5301840
tt2429768	\N	\N
tt2429772	nm1007480	nm3719540
tt2429774	nm0857470	nm0857470
tt2429776	nm2237329	nm2320551
tt2429778	nm3526488	nm5105133,nm5176177
tt2429780	nm3526488	nm5105133,nm5176177,nm3829252
tt2429782	nm5119048	nm4395876
tt2429784	nm3526488	nm5105133,nm5176177
tt2429786	nm2371638	nm4395876
tt2429788	nm5119048	nm4395876
tt2429790	nm5119048	nm4395876
tt2429792	nm2371638	nm4395876
tt2429794	nm2371638	nm4395876
tt2429796	\N	\N
tt2429800	\N	\N
tt2429802	nm2529937,nm1145806	nm1860656,nm1327848
tt2429804	nm2371638	nm5303000
tt2429806	nm1931023	nm1931023
tt2429808	nm3434709	nm3434709
tt2429810	\N	\N
tt2429812	nm1492650	nm1492650
tt2429818	nm5276508	\N
tt2429820	nm1707168	nm1020420,nm1707168,nm1789508
tt2429822	\N	\N
tt2429824	nm5303567,nm5303813	nm5303518,nm5303849,nm5303026,nm5216837,nm2844661,nm3692403,nm5302724
tt2429826	nm4227975	nm4227975
tt2429828	nm1637779	\N
tt2429830	nm2133392	nm2133392,nm0236202
tt2429834	nm6119929	nm4614038
tt2429838	nm0839632,nm4540894	nm6202142,nm5744244,nm4609068,nm4614038,nm2273541,nm1199935,nm6184357,nm1941818,nm2761502,nm6983304
tt2429840	nm0242966,nm0021548,nm0614672,nm1760850,nm0312889	nm0268277,nm1760850,nm1920946,nm3147424,nm0574147,nm5389606,nm3709826,nm1968664
tt2429842	nm2070342	nm6139656
tt2429844	\N	\N
tt2429846	\N	\N
tt2429848	nm2840629	nm2840629
tt2429850	nm5291153	nm3761961,nm3762321,nm3762018
tt2429852	\N	\N
tt2429854	nm0445844	nm0297523
tt2429856	nm2053198	\N
tt2429858	\N	\N
tt2429862	\N	\N
tt2429864	nm5303874	nm5302959
tt2429868	nm0760814	nm1505630,nm0760814
tt2429870	nm0838289	nm0838289
tt2429872	\N	\N
tt2429876	\N	\N
tt2429878	\N	\N
tt2429880	nm3459206	nm3459206
tt2429882	\N	nm3761961,nm3762321,nm3762018
tt2429884	\N	\N
tt2429886	\N	\N
tt2429888	\N	\N
tt2429890	nm2208739	nm2344081
tt2429892	\N	nm3761961,nm3762321,nm3762018
tt2429896	\N	\N
tt2429900	nm8313105	\N
tt2429902	nm2404420,nm3622860	nm3622860,nm2404420
tt2429904	\N	\N
tt2429906	nm1318567	nm6071505,nm1318567
tt2429914	\N	\N
tt2429916	nm3375198	nm3340168,nm3375198,nm3685173
tt2429918	\N	\N
tt2429920	nm5187075,nm4557088	nm4557088,nm5187075
tt2429922	\N	\N
tt2429926	nm5301733	\N
tt2429928	nm3193434	\N
tt2429930	nm5301256	nm5301664,nm3128587
tt2429932	nm1137187	nm0305228,nm1137187,nm1940350
tt2429934	nm4843439	nm4843439
tt2429936	nm5303936	nm5303936
tt2429950	\N	\N
tt2429952	nm4438613	\N
tt2429954	\N	\N
tt2429956	\N	\N
tt2429958	nm1626382,nm3742047	nm3742047,nm5303926,nm5303752
tt2429964	nm4093943	nm4093943
tt2429966	\N	\N
tt2429968	\N	\N
tt2429970	\N	\N
tt2429972	\N	\N
tt2429976	\N	\N
tt2429978	\N	\N
tt2429982	nm0120437,nm0427775	nm0747826,nm0789131,nm0825524,nm0866061,nm0917026
tt2429984	\N	\N
tt2429986	\N	\N
tt2429990	\N	\N
tt2429996	\N	\N
