tconst	directors	writers
tt8057296	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057298	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057300	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057302	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057304	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057308	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057310	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057312	\N	\N
tt8057314	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057316	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057318	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057320	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057322	nm5832528	nm5832528
tt8057324	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057326	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057328	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057330	nm3843475	nm3843475
tt8057332	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057334	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057336	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057338	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057340	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057342	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057344	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057346	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057348	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057350	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057352	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057354	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057356	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057358	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057360	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057362	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057364	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057368	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057370	\N	\N
tt8057372	nm5155075	nm5155075
tt8057374	\N	\N
tt8057376	\N	\N
tt8057380	\N	nm11930516
tt8057382	\N	\N
tt8057384	\N	\N
tt8057386	nm4884455	\N
tt8057388	\N	\N
tt8057390	\N	\N
tt8057392	nm1135865	nm0275585
tt8057394	\N	\N
tt8057396	nm1135865	nm0275585
tt8057398	nm1135865	nm0275585
tt8057400	nm1135865	nm0275585
tt8057402	nm1135865	nm0275585
tt8057404	nm1135865	nm0275585
tt8057406	nm1135865	nm0275585
tt8057408	nm1135865	nm0275585
tt8057410	nm1135865	nm0275585
tt8057414	nm1135865	nm0275585
tt8057416	nm1135865	nm0275585
tt8057418	nm1135865	nm0275585
tt8057420	\N	\N
tt8057422	nm1135865	nm0275585
tt8057424	nm1135865	nm0275585
tt8057426	nm1135865	nm0275585
tt8057428	nm1135865	nm0275585
tt8057430	nm1135865	nm0275585
tt8057432	nm1135865	nm0275585
tt8057434	nm1135865	nm0275585
tt8057436	nm1135865	nm0275585
tt8057438	\N	nm11930516
tt8057440	\N	\N
tt8057442	\N	\N
tt8057444	\N	\N
tt8057448	\N	\N
tt8057450	\N	\N
tt8057456	\N	\N
tt8057460	\N	nm11930516
tt8057462	nm9655400	nm9655407,nm9392848
tt8057466	\N	\N
tt8057468	\N	\N
tt8057470	nm5455125	\N
tt8057472	\N	\N
tt8057476	nm4553764	nm11285097,nm11782428
tt8057478	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057480	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057482	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057484	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057486	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057488	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057490	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057492	\N	\N
tt8057494	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057496	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057498	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057500	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057502	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057504	nm0059556	nm0028118,nm1563140,nm7921828,nm1922268,nm3448906
tt8057506	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057508	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057510	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057512	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057514	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057516	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057518	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8057520	nm0059556	nm0028118,nm1563140,nm7921828,nm3448906
tt8057522	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8057524	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057526	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8057528	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057530	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057532	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8057534	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057536	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8057540	\N	\N
tt8057542	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057544	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057546	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057548	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8057550	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057554	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057556	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8057558	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057560	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057562	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057564	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057566	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8057568	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8057570	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8057572	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057574	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057576	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057578	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057580	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057582	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057584	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057588	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057590	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057592	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057594	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057596	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057598	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057600	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057602	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057604	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057606	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057608	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057610	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057612	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8057614	\N	\N
tt8057616	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057618	\N	\N
tt8057620	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057622	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057624	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057626	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057628	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057630	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057632	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057634	\N	nm11930516
tt8057636	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057638	nm9655433	nm9655433
tt8057640	nm9430202,nm9363406	\N
tt8057642	\N	\N
tt8057644	\N	nm11930516
tt8057646	\N	\N
tt8057648	\N	\N
tt8057652	\N	\N
tt8057654	\N	\N
tt8057656	\N	\N
tt8057658	nm5086624	nm5086624
tt8057660	\N	\N
tt8057662	nm9212772	nm9212772
tt8057668	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057670	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057672	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057674	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057676	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057680	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057682	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057684	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057686	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057688	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057692	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8057694	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057696	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057698	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057700	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057704	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057706	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057708	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057710	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057712	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057714	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057716	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057718	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057720	nm0052300	nm5030069
tt8057724	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057726	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057728	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057730	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057732	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057734	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057736	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057738	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8057740	nm4286493	nm4286493
tt8057742	nm4286493	nm4286493
tt8057744	nm4286493	nm4286493
tt8057746	nm4286493	nm4286493
tt8057748	nm4286493	nm4286493
tt8057750	nm4286493	nm4286493
tt8057752	nm0124686	nm1379071
tt8057754	nm4286493	nm4286493
tt8057756	nm4286493,nm4346994	nm4286493
tt8057758	nm4286493	nm4286493
tt8057760	nm4286493,nm3181002	nm4286493
tt8057764	nm1388416	nm0017324,nm0106039
tt8057766	nm1388416	nm0017324,nm0106039
tt8057768	nm1388416	nm0017324,nm0106039
tt8057770	nm1388416	nm0017324,nm0106039
tt8057772	nm1388416	nm0017324,nm0106039
tt8057776	nm1388416	nm0017324,nm0106039
tt8057778	nm1388416	nm0017324,nm0106039
tt8057780	nm1388416	nm0017324,nm0106039
tt8057782	nm1388416	nm0017324,nm0106039
tt8057784	nm1388416	nm0017324,nm0106039
tt8057786	nm1388416	nm0017324,nm0106039
tt8057788	nm1388416	nm0017324,nm0106039
tt8057790	nm1388416	nm0017324,nm0106039
tt8057792	nm1388416	nm0017324,nm0106039
tt8057794	nm1388416	nm0017324,nm0106039
tt8057796	nm1388416	nm0017324,nm0106039
tt8057798	nm1388416	nm0017324,nm0106039
tt8057800	nm1388416	nm0017324,nm0106039
tt8057802	nm1388416	nm0017324,nm0106039
tt8057804	nm1388416	nm0017324,nm0106039
tt8057806	nm1212523	nm7928235,nm6094306
tt8057808	nm0845142	nm0194551,nm1159122,nm4294886
tt8057810	nm0845142	nm0194551,nm1159122,nm4294886
tt8057812	nm0845142	nm0194551,nm1159122,nm4294886
tt8057814	nm0845142	nm0194551,nm1159122,nm4294886
tt8057816	nm0845142	nm0194551,nm1159122,nm4294886
tt8057818	nm0845142	nm0194551,nm1159122,nm4294886
tt8057820	nm9655516	nm2609768,nm5438625,nm9651655
tt8057822	nm0845142	nm0194551,nm1159122,nm4294886
tt8057824	nm0845142	nm0194551,nm1159122,nm4294886
tt8057826	nm0845142	nm0194551,nm1159122,nm4294886
tt8057828	nm0845142	nm0194551,nm1159122,nm4294886
tt8057830	nm0845142	nm0194551,nm1159122,nm4294886
tt8057832	nm0845142	nm0194551,nm1159122,nm4294886
tt8057834	nm0845142	nm0194551,nm1159122,nm4294886
tt8057836	nm0845142	nm0194551,nm1159122,nm4294886
tt8057838	nm0845142	nm0194551,nm1159122,nm4294886
tt8057840	nm0845142	nm0194551,nm1159122,nm4294886
tt8057842	nm0845142	nm0194551,nm1159122,nm4294886
tt8057844	nm1531839	nm1531839
tt8057846	nm0845142	nm0194551,nm1159122,nm4294886
tt8057848	nm0845142	nm0194551,nm1159122,nm4294886
tt8057850	nm0845142	nm0194551,nm1159122,nm4294886
tt8057852	nm9655523,nm7870577	nm6265535,nm9655523,nm7870577
tt8057854	nm0845142	nm0194551,nm1159122,nm4294886
tt8057856	nm0845142	nm0194551,nm1159122,nm4294886
tt8057858	nm0845142	nm0194551,nm1159122,nm4294886
tt8057860	nm0845142	nm0194551,nm1159122,nm4294886
tt8057862	nm0845142	nm0194551,nm1159122,nm4294886
tt8057864	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057868	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057870	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057872	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057874	\N	nm7928235
tt8057876	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057878	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057880	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057882	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057884	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057886	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057888	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057890	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057892	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057894	nm0380465	nm0380465
tt8057896	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057898	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057900	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057902	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057904	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057906	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057908	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8057912	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057914	\N	\N
tt8057918	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057920	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057922	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057924	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057926	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057928	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057930	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057932	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057934	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057936	nm1242341	nm0938306
tt8057938	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057940	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057942	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057944	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057946	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057948	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057950	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057952	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057954	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057956	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8057958	nm0195270	nm0275585
tt8057960	\N	\N
tt8057962	nm0195270	nm0275585
tt8057964	nm0195270	nm0275585
tt8057966	nm0195270	nm0275585
tt8057968	nm0195270	nm0275585
tt8057970	nm0195270	nm0275585
tt8057972	nm9655538,nm7527069,nm9655534	nm9655538,nm7527069,nm9655534
tt8057976	nm0195270	nm0275585
tt8057978	nm0195270	nm0275585
tt8057980	\N	\N
tt8057982	nm0195270	nm0275585
tt8057984	nm0195270	nm0275585
tt8057986	nm0195270	nm0275585
tt8057988	\N	nm5825015
tt8057990	nm0195270	nm0275585
tt8057992	nm0195270	nm0275585
tt8057994	nm0195270	nm0275585
tt8057996	nm0195270	nm0275585
tt8057998	nm0195270	nm0275585
tt8058000	nm0195270	nm0275585
tt8058002	\N	nm0776433
tt8058004	nm0195270	nm0275585
tt8058006	nm0195270	nm0275585
tt8058008	\N	\N
tt8058010	nm0195270	nm0275585
tt8058012	nm0195270	nm0275585
tt8058014	nm0195270	nm0275585
tt8058016	nm0195270	nm0275585
tt8058018	nm0195270	nm0275585
tt8058020	\N	\N
tt8058022	nm0195270	nm0275585
tt8058024	nm0195270	nm0275585
tt8058026	\N	\N
tt8058028	nm0195270	nm1885111,nm1158301
tt8058030	nm0195270	nm1885111,nm1158301
tt8058032	nm0195270	nm1885111,nm1158301
tt8058034	nm0195270	nm1885111,nm1158301
tt8058036	nm0195270	nm1885111,nm1158301
tt8058038	nm0195270	nm1885111,nm1158301
tt8058040	nm0195270	nm1885111,nm1158301
tt8058042	nm0195270	nm1885111,nm1158301
tt8058044	nm0195270	nm1885111,nm1158301
tt8058046	nm0195270	nm1885111,nm1158301
tt8058048	nm0195270	nm1885111,nm1158301
tt8058050	nm0195270	nm1885111,nm1158301
tt8058052	nm0195270	nm1885111,nm1158301
tt8058054	nm0195270	nm1885111,nm1158301
tt8058056	\N	nm11930516
tt8058058	nm0195270	nm1885111,nm1158301
tt8058060	nm0195270	nm1885111,nm1158301
tt8058062	nm0195270	nm1885111,nm1158301
tt8058064	nm0195270	nm1885111,nm1158301
tt8058066	\N	nm11930516
tt8058068	nm0195270	nm1885111,nm1158301
tt8058070	nm0195270	nm1885111,nm1158301
tt8058072	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058074	nm2759512	\N
tt8058076	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058078	nm5286430	nm5286430
tt8058080	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058082	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058084	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058086	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058088	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058090	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058092	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058094	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058096	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058098	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058100	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058102	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058104	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058106	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058108	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058110	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058112	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058114	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8058116	nm9654851	nm9654851
tt8058118	nm0344740	\N
tt8058120	nm1345000,nm1329162	nm1333823
tt8058122	nm1345000,nm1329162	nm1333823
tt8058124	nm1345000,nm1329162	nm1333823
tt8058126	nm1329162,nm1345000	nm1333823
tt8058128	nm1345000,nm1329162	nm1333823
tt8058130	nm1345000,nm1329162	nm1333823
tt8058132	nm1345000,nm1329162	nm1333823
tt8058134	nm1345000,nm1329162	nm1333823
tt8058136	nm1345000,nm1329162	nm1333823
tt8058138	nm1329162,nm1345000	nm1333823
tt8058140	nm1329162,nm1345000	nm1333823
tt8058142	nm1345000,nm1329162	nm1333823
tt8058144	nm1345000,nm1329162	nm1333823
tt8058146	nm1329162,nm1345000	nm1333823
tt8058148	nm1345000,nm1329162	nm1333823
tt8058150	nm1345000,nm1329162	nm1333823
tt8058152	nm4351744	\N
tt8058154	nm1329162,nm1345000	nm1333823
tt8058156	nm1329162,nm1345000	nm1333823
tt8058158	nm1345000,nm1329162	nm1333823
tt8058160	nm1345000,nm1329162	nm1333823
tt8058162	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058164	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058166	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058168	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058170	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058172	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058174	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058176	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058178	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058180	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058182	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058184	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058186	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058188	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058190	nm4402897	\N
tt8058192	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058194	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058196	nm0100522	nm0100522
tt8058198	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058200	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058202	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058204	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8058206	nm0100522	nm0100522
tt8058208	nm0896337,nm1639052,nm1646841,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt8058210	nm1646841,nm5297799,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8058212	\N	\N
tt8058214	nm0896337,nm1646841,nm5297799,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt8058216	nm0100522	nm0100522
tt8058218	nm1639052,nm0896337,nm5297799,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt8058220	nm1646841,nm0896337,nm5297799,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt8058222	nm2759512	\N
tt8058224	nm1646841,nm5297799,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8058226	nm1646841,nm0896337,nm1639052,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt8058228	nm5297799,nm1646841,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8058230	nm0896337,nm5297799,nm1639052,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt8058232	nm1646841,nm5297799,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8058234	nm0896337,nm5297799,nm1646841,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt8058236	nm0896337,nm5297799,nm1639052,nm1646841	nm1084211,nm2251852,nm2672827,nm3484592
tt8058238	nm1646841,nm5297799,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8058240	nm1646841,nm0896337,nm1639052,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt8058242	nm1646841,nm5297799,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
