tconst	directors	writers
tt15277796	nm3550267	\N
tt15277798	nm1539146,nm1122444	nm1216570
tt15277800	nm1122444,nm1539146	nm1216570
tt15277802	nm1539146,nm1122444	nm1216570
tt15277804	nm1539146,nm1122444	nm1216570
tt15277806	nm1122444,nm1539146	nm1216570
tt15277808	nm1539146,nm1122444	nm1216570
tt15277810	nm1539146,nm1122444	nm1216570
tt15277812	\N	\N
tt15277814	nm1539146,nm1122444	nm1216570
tt15277816	nm1539146,nm1122444	nm1216570
tt15277818	nm1122444,nm1539146	nm1216570
tt15277820	nm1122444,nm1539146	nm1216570
tt15277822	nm1122444,nm1539146	nm1216570
tt15277824	nm1539146,nm1122444	nm1216570
tt15277826	\N	\N
tt15277828	nm1539146,nm1122444	nm1216570
tt15277836	nm10730102	nm10730102,nm3826010
tt15277838	nm10730102	nm10730102,nm3826010
tt15277840	nm10730102	nm10730102,nm3826010
tt15277842	nm10730102	nm10730102,nm3826010
tt15277844	nm10730102	nm10730102,nm3826010
tt15277846	nm10730102	nm10730102,nm3826010
tt15277848	nm10730102	nm10730102,nm3826010
tt15277850	nm10730102	nm10730102,nm3826010
tt15277852	nm10730102	nm10730102,nm3826010
tt15277854	nm10730102	nm10730102,nm3826010
tt15277856	nm10730102	nm10730102,nm3826010
tt15277858	nm10730102	nm10730102,nm3826010
tt15277860	nm10730102	nm10730102,nm3826010
tt15277862	nm10730102	nm10730102,nm3826010
tt15277864	\N	nm0597574
tt15277866	nm10730102	nm10730102,nm3826010
tt15277868	nm10730102	nm10730102,nm3826010
tt15277870	nm10730102	nm10730102,nm3826010
tt15277872	nm10730102	nm10730102,nm3826010
tt15277874	nm10730102	nm10730102,nm3826010
tt15277876	\N	\N
tt15277878	\N	\N
tt15277880	nm10730102	nm10730102,nm3826010
tt15277882	nm10730102	nm10730102,nm3826010
tt15277884	\N	\N
tt15277886	nm10730102	nm10730102,nm3826010
tt15277888	nm10730102	nm10730102,nm3826010
tt15277890	nm10730102	nm10730102,nm3826010
tt15277892	nm10730102	nm10730102,nm3826010
tt15277894	nm10730102	nm10730102,nm3826010
tt15277896	nm10730102	nm10730102,nm3826010
tt15277898	nm10730102	nm10730102,nm3826010
tt15277900	\N	\N
tt15277902	nm10730102	nm10730102,nm3826010
tt15277904	nm10730102	nm10730102,nm3826010
tt15277906	nm10730102	nm10730102,nm3826010
tt15277908	nm10730102	nm10730102,nm3826010
tt15277910	nm10730102	nm10730102,nm3826010
tt15277912	nm10730102	nm10730102,nm3826010
tt15277914	nm10730102	nm10730102,nm3826010
tt15277916	nm10730102	nm10730102,nm3826010
tt15277918	nm10730102	nm10730102,nm3826010
tt15277920	nm10730102	nm10730102,nm3826010
tt15277922	\N	\N
tt15277924	nm10730102	nm10730102,nm3826010
tt15277926	nm10730102	nm10730102,nm3826010
tt15277928	\N	\N
tt15277930	nm1818060	nm1818060
tt15277932	nm10730102	nm10730102,nm3826010
tt15277934	nm10730102	nm10730102,nm3826010
tt15277936	nm10730102	nm10730102,nm3826010
tt15277938	nm10730102	nm10730102,nm3826010
tt15277940	nm10730102	nm10730102,nm3826010
tt15277942	nm10730102	nm10730102,nm3826010
tt15277946	nm10730102	nm10730102,nm3826010
tt15277948	nm10730102	nm10730102,nm3826010
tt15277950	nm10730102	nm10730102,nm3826010
tt15277952	nm10730102	nm10730102,nm3826010
tt15277954	\N	\N
tt15277956	nm10730102	nm10730102,nm3826010
tt15277958	nm10730102	nm10730102,nm3826010
tt15277960	nm10730102	nm10730102,nm3826010
tt15277964	nm10730102	nm10730102,nm3826010
tt15277968	nm10730102	nm10730102,nm3826010
tt15277970	nm10730102	nm10730102,nm3826010
tt15277972	nm10730102	nm10730102,nm3826010
tt15277974	nm10730102	nm10730102,nm3826010
tt15277976	nm10730102	nm10730102,nm3826010
tt15277978	nm10730102	nm10730102,nm3826010
tt15277982	\N	\N
tt15277984	nm10730102	nm10730102,nm3826010
tt15277988	nm10730102	nm10730102,nm3826010
tt15277990	nm10730102	nm10730102,nm3826010
tt15277992	nm10730102	nm10730102,nm3826010
tt15277994	\N	\N
tt15277996	\N	\N
tt15277998	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15278000	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15278002	\N	\N
tt15278004	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15278006	nm12868233	nm12868233
tt15278012	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15278014	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15278016	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15278018	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15278020	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15278022	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15278024	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15278028	\N	nm10262304
tt15278032	\N	\N
tt15278034	nm5990161,nm6404769	nm7450289
tt15278038	nm6404769,nm5990161	nm7450289
tt15278040	\N	\N
tt15278042	nm6404769,nm5990161	nm7450289
tt15278044	\N	\N
tt15278048	nm5990161,nm6404769	nm7450289
tt15278050	nm6404769,nm5990161	nm7450289
tt15278054	nm6404769,nm5990161	nm7450289
tt15278056	nm5990161,nm6404769	nm7450289
tt15278058	\N	\N
tt15278062	nm5990161,nm6404769	nm7450289
tt15278064	nm5990161,nm6404769	nm7450289
tt15278066	nm5990161,nm6404769	nm7450289
tt15278070	nm6404769,nm5990161	nm7450289
tt15278072	nm5990161,nm6404769	nm7450289
tt15278074	nm5990161,nm6404769	nm7450289
tt15278076	nm5990161,nm6404769	nm7450289
tt15278080	nm11941256,nm11941258	nm11941256
tt15278082	nm6404769,nm5990161	nm7450289
tt15278084	nm5990161,nm6404769	nm7450289
tt15278088	nm5990161,nm6404769	nm7450289
tt15278090	nm5990161,nm6404769	nm7450289
tt15278092	\N	\N
tt15278094	nm5990161,nm6404769	nm7450289
tt15278096	nm5990161,nm6404769	nm7450289
tt15278098	nm0685289	nm5613719,nm5608912,nm8417325,nm0685289
tt15278100	nm12868254	nm10040602
tt15278102	nm11162579,nm1212771	\N
tt15278104	nm11162579,nm1212771	\N
tt15278106	\N	\N
tt15278108	nm12729152	nm12868261
tt15278110	nm11162579,nm1212771	\N
tt15278112	nm1212771,nm11162579	\N
tt15278114	nm10995339	\N
tt15278116	nm1212771,nm11162579	\N
tt15278118	nm1212771,nm11162579	\N
tt15278120	nm11162579,nm1212771	\N
tt15278122	nm1212771,nm11162579	\N
tt15278124	nm1212771,nm11162579	\N
tt15278126	\N	\N
tt15278128	nm1212771,nm11162579	\N
tt15278130	nm0842611	nm0908526
tt15278132	nm11162579,nm1212771	\N
tt15278134	nm1212771,nm11162579	\N
tt15278136	nm1212771,nm11162579	\N
tt15278138	nm1212771,nm11162579	\N
tt15278140	nm11162579,nm1212771	\N
tt15278142	nm12868263	nm12868267
tt15278144	nm1212771,nm11162579	\N
tt15278146	nm11162579,nm1212771	\N
tt15278148	nm1212771,nm11162579	\N
tt15278150	nm1212771,nm11162579	\N
tt15278152	nm1212771,nm11162579	\N
tt15278154	\N	\N
tt15278156	nm1212771,nm11162579	\N
tt15278158	nm11162579,nm1212771	\N
tt15278160	nm1212771,nm11162579	\N
tt15278164	nm11162579,nm1212771	\N
tt15278166	\N	nm0317254
tt15278168	nm4295888,nm12868275	nm4295888,nm4099319,nm12868275
tt15278170	nm1212771,nm11162579	\N
tt15278174	nm1212771,nm11162579	\N
tt15278176	nm1212771,nm11162579	\N
tt15278178	\N	\N
tt15278180	nm11162579,nm1212771	\N
tt15278182	nm1212771,nm11162579	\N
tt15278184	nm11162579,nm1212771	\N
tt15278186	nm11162579,nm1212771	\N
tt15278188	nm1212771,nm11162579	\N
tt15278190	nm1212771,nm11162579	\N
tt15278192	nm1212771,nm11162579	\N
tt15278194	nm11162579,nm1212771	\N
tt15278196	nm11162579,nm1212771	\N
tt15278198	nm1212771,nm11162579	\N
tt15278200	\N	\N
tt15278204	nm12791265	\N
tt15278206	\N	nm1546173,nm3805156
tt15278208	\N	\N
tt15278210	nm12868277,nm10995339	\N
tt15278212	nm12791265	\N
tt15278214	nm12791265	\N
tt15278216	nm12791265	\N
tt15278218	nm12791265	\N
tt15278220	nm12791265	\N
tt15278222	nm3185680	nm3185680
tt15278224	nm12367005,nm12367004	nm11760176,nm6792587
tt15278226	nm12791265	\N
tt15278228	nm12791265	\N
tt15278230	nm12791265	\N
tt15278232	nm12791265	\N
tt15278234	nm12791265	\N
tt15278236	\N	\N
tt15278238	nm12791265	\N
tt15278240	nm12791265	\N
tt15278242	nm3185680	nm3185680
tt15278244	nm12791265	\N
tt15278246	nm12791265	\N
tt15278248	nm12791265	\N
tt15278250	nm12791265	\N
tt15278252	nm12791265	\N
tt15278254	nm12791265	\N
tt15278256	nm12791265	\N
tt15278260	nm12791265	\N
tt15278262	nm12791265	\N
tt15278264	nm12791265	\N
tt15278266	nm12791265	\N
tt15278268	nm12791265	\N
tt15278270	nm12791265	\N
tt15278272	nm12791265	\N
tt15278274	nm12791265	\N
tt15278276	\N	\N
tt15278278	nm12791265	\N
tt15278280	nm12791265	\N
tt15278282	nm12791265	\N
tt15278284	nm12791265	\N
tt15278286	nm12791265	\N
tt15278288	nm12791265	\N
tt15278290	nm12791265	\N
tt15278292	nm12791265	\N
tt15278294	nm12791265	\N
tt15278296	nm12791265	\N
tt15278298	nm12727286	\N
tt15278300	nm12791265	\N
tt15278302	nm0220774	nm0220774
tt15278304	nm12791265	\N
tt15278306	nm12791265	\N
tt15278308	nm12791265	\N
tt15278310	nm12791265	\N
tt15278312	nm12791265	\N
tt15278314	nm12791265	\N
tt15278316	nm12791265	\N
tt15278318	nm12791265	\N
tt15278320	nm12791265	\N
tt15278322	\N	\N
tt15278324	nm12791265	\N
tt15278326	nm12791265	\N
tt15278328	nm12791265	\N
tt15278330	nm12791265	\N
tt15278332	nm12791265	\N
tt15278334	nm9401912	nm1372851
tt15278336	nm12791265	\N
tt15278338	nm12791265	\N
tt15278340	nm4456606	nm4456606
tt15278342	nm12791265	\N
tt15278344	nm1076019,nm2266804	\N
tt15278346	nm0604704	\N
tt15278348	nm12791265	\N
tt15278350	nm12791265	\N
tt15278352	nm12791265	\N
tt15278354	nm12791265	\N
tt15278356	nm12791265	\N
tt15278358	nm12791265	\N
tt15278360	nm12791265	\N
tt15278362	\N	\N
tt15278364	nm12791265	\N
tt15278366	nm12791265	\N
tt15278368	nm12791265	\N
tt15278370	nm12791265	\N
tt15278372	nm12791265	\N
tt15278374	nm12791265	\N
tt15278376	nm12791265	\N
tt15278378	nm12791265	\N
tt15278380	nm12791265	\N
tt15278382	nm12791265	\N
tt15278384	nm12791265	\N
tt15278386	nm12791265	\N
tt15278388	nm12791265	\N
tt15278390	nm12791265	\N
tt15278392	nm12791265	\N
tt15278394	nm12791265	\N
tt15278396	nm12448727	\N
tt15278398	nm12791265	\N
tt15278400	nm12791265	\N
tt15278402	nm12791265	\N
tt15278404	nm12791265	\N
tt15278406	nm12791265	\N
tt15278408	nm12791265	\N
tt15278410	nm12791265	\N
tt15278412	nm12791265	\N
tt15278414	nm12791265	\N
tt15278416	nm12791265	\N
tt15278418	nm12791265	\N
tt15278420	nm12791265	\N
tt15278422	nm12791265	\N
tt15278424	nm12791265	\N
tt15278426	nm12791265	\N
tt15278428	nm12791265	\N
tt15278430	nm12791265	\N
tt15278434	nm5674678	nm12797139,nm12797138,nm12797140
tt15278436	nm5674678	nm12797139,nm12797138,nm12797140
tt15278438	nm5674678	nm12797139,nm12797138,nm12797140
tt15278440	nm8178289	nm8178289
tt15278442	nm5674678	nm12797139,nm12797138,nm12797140
tt15278444	nm5674678	nm12797139,nm12797138,nm12797140
tt15278446	nm5674678	nm12797139,nm12797138,nm12797140
tt15278448	nm5674678	nm12797139,nm12797138,nm12797140
tt15278450	nm5674678	nm12797139,nm12797138,nm12797140
tt15278452	nm4399228	nm4399228
tt15278454	nm5674678	nm12797139,nm12797138,nm12797140
tt15278456	nm5674678	nm12797139,nm12797138,nm12797140
tt15278458	nm5674678	nm12797139,nm12797138,nm12797140
tt15278460	nm5674678	nm12797139,nm12797138,nm12797140
tt15278462	nm5674678	nm12797139,nm12797138,nm12797140
tt15278464	nm5674678	nm12797139,nm12797138,nm12797140
tt15278466	nm5674678	nm12797139,nm12797138,nm12797140
tt15278468	nm7137118,nm12868373,nm12868371,nm12868372	nm12868371
tt15278470	nm5674678	nm12797139,nm12797138,nm12797140
tt15278472	nm5674678	nm12797139,nm12797138,nm12797140
tt15278474	nm5674678	nm12797139,nm12797138,nm12797140
tt15278476	nm5674678	nm12797139,nm12797138,nm12797140
tt15278478	nm5674678	nm12797139,nm12797138,nm12797140
tt15278480	nm12868384	nm12868386,nm12868384
tt15278482	\N	\N
tt15278484	\N	\N
tt15278486	\N	\N
tt15278488	\N	\N
tt15278490	\N	nm0008699,nm0435033,nm0821048
tt15278492	\N	\N
tt15278494	\N	\N
tt15278496	\N	\N
tt15278498	nm0233793	\N
tt15278500	\N	\N
tt15278502	\N	\N
tt15278504	\N	\N
tt15278506	nm10477144,nm9057298	nm9057298,nm10477144
tt15278508	\N	\N
tt15278510	\N	\N
tt15278512	\N	\N
tt15278514	\N	\N
tt15278516	\N	\N
tt15278518	\N	nm0008699,nm0435033,nm0821048
tt15278520	\N	\N
tt15278522	\N	\N
tt15278524	\N	\N
tt15278526	\N	\N
tt15278528	\N	nm0008699,nm0435033,nm0821048
tt15278530	\N	\N
tt15278532	\N	\N
tt15278534	\N	\N
tt15278536	\N	\N
tt15278538	\N	\N
tt15278540	\N	\N
tt15278542	\N	\N
tt15278544	\N	\N
tt15278546	\N	\N
tt15278548	\N	\N
tt15278550	\N	\N
tt15278552	\N	\N
tt15278554	\N	\N
tt15278556	\N	nm12868402
tt15278558	\N	\N
tt15278560	\N	\N
tt15278562	\N	\N
tt15278564	\N	\N
tt15278566	\N	\N
tt15278568	\N	\N
tt15278570	\N	\N
tt15278572	\N	\N
tt15278574	\N	\N
tt15278576	\N	nm0008699,nm0435033,nm0821048
tt15278578	\N	\N
tt15278580	\N	\N
tt15278582	\N	\N
tt15278584	\N	\N
tt15278586	nm2628347	\N
tt15278588	\N	\N
tt15278590	\N	\N
tt15278592	\N	\N
tt15278594	\N	\N
tt15278598	\N	\N
tt15278600	nm2628347	\N
tt15278602	\N	\N
tt15278604	nm9270331	nm9270331
tt15278606	\N	\N
tt15278608	nm11428457	\N
tt15278610	\N	\N
tt15278614	\N	\N
tt15278616	\N	nm0920890
tt15278618	nm5514626,nm2590834	nm5077098,nm5365997,nm3509653
tt15278620	nm2725426	\N
tt15278622	nm10730102	nm10730102,nm3826010
tt15278624	\N	\N
tt15278626	\N	\N
tt15278628	nm1218764	nm0462051,nm1218764
tt15278630	nm10730102	nm10730102,nm3826010
tt15278632	nm10730102	nm10730102,nm3826010
tt15278634	nm10730102	nm10730102,nm3826010
tt15278636	\N	\N
tt15278638	nm10730102	nm10730102,nm3826010
tt15278640	nm10730102	nm10730102,nm3826010
tt15278642	nm10730102	nm10730102,nm3826010
tt15278644	nm10730102	nm10730102,nm3826010
tt15278646	nm10730102	nm10730102,nm3826010
tt15278648	nm10730102	nm10730102,nm3826010
tt15278650	nm10730102	nm10730102,nm3826010
tt15278652	nm10730102	nm10730102,nm3826010
tt15278654	nm10730102	nm10730102,nm3826010
tt15278656	nm10730102	nm10730102,nm3826010
tt15278658	nm10730102	nm10730102,nm3826010
tt15278660	nm9092323	nm9092319,nm9092326
tt15278662	nm1001923	\N
tt15278664	nm10730102	nm10730102,nm3826010
tt15278666	nm10730102	nm10730102,nm3826010
tt15278668	nm10730102	nm10730102,nm3826010
tt15278670	\N	\N
tt15278672	nm10730102	nm10730102,nm3826010
tt15278674	nm10730102	nm10730102,nm3826010
tt15278676	nm10730102	nm10730102,nm3826010
tt15278678	nm10730102	nm10730102,nm3826010
tt15278680	nm10730102	nm10730102,nm3826010
tt15278682	nm10730102	nm10730102,nm3826010
tt15278684	nm10730102	nm10730102,nm3826010
tt15278686	nm10730102	nm10730102,nm3826010
tt15278688	nm10730102	nm10730102,nm3826010
tt15278690	nm10730102	nm10730102,nm3826010
tt15278692	\N	\N
tt15278694	nm10730102	nm10730102,nm3826010
tt15278696	\N	\N
tt15278698	nm5190282	nm1104556,nm10593018
tt15278700	nm10730102	nm10730102,nm3826010
tt15278702	nm10730102	nm10730102,nm3826010
tt15278704	nm10730102	nm10730102,nm3826010
tt15278706	nm5384246	nm5384246
tt15278708	nm10730102	nm10730102,nm3826010
tt15278710	nm5190282	nm1104556,nm10593018
tt15278712	nm10730102	nm10730102,nm3826010
tt15278714	nm5190282	nm1104556,nm10593018
tt15278716	\N	\N
tt15278718	nm10730102	nm10730102,nm3826010
tt15278720	nm5190282	nm1104556,nm10593018
tt15278722	nm12606166	nm12606166
tt15278724	\N	\N
tt15278726	nm10730102	nm10730102,nm3826010
tt15278728	nm10730102	nm10730102,nm3826010
tt15278730	nm10730102	nm10730102,nm3826010
tt15278732	nm5190282	nm1104556,nm10593018
tt15278734	nm10730102	nm10730102,nm3826010
tt15278736	nm10730102	nm10730102,nm3826010
tt15278738	nm5190282	nm1104556,nm10593018
tt15278740	nm10730102	nm10730102,nm3826010
tt15278742	nm10730102	nm10730102,nm3826010
tt15278744	nm10730102	nm10730102,nm3826010
tt15278746	nm10730102	nm10730102,nm3826010
tt15278748	nm10730102	nm10730102,nm3826010
tt15278750	nm10730102	nm10730102,nm3826010
tt15278752	nm10730102	nm10730102,nm3826010
tt15278754	nm10730102	nm10730102,nm3826010
tt15278756	nm5190282	nm1104556,nm10593018
tt15278758	nm10730102	nm10730102,nm3826010
tt15278760	nm10730102	nm10730102,nm3826010
tt15278762	nm10730102	nm10730102,nm3826010
tt15278764	nm10730102	nm10730102,nm3826010
tt15278766	nm10730102	nm10730102,nm3826010
tt15278768	nm10730102	nm10730102,nm3826010
tt15278770	nm10730102	nm10730102,nm3826010
tt15278772	nm10730102	nm10730102,nm3826010
tt15278774	nm10730102	nm10730102,nm3826010
tt15278776	nm10730102	nm10730102,nm3826010
tt15278778	nm5190282	nm1104556,nm10593018
tt15278780	nm10730102	nm10730102,nm3826010
tt15278782	nm11248331	\N
tt15278784	nm10730102	nm10730102,nm3826010
tt15278786	nm10730102	nm10730102,nm3826010
tt15278788	nm10730102	nm10730102,nm3826010
tt15278790	nm10730102	nm10730102,nm3826010
tt15278792	nm10730102	nm10730102,nm3826010
tt15278796	nm4877393	nm4877393
tt15278798	nm10730102	nm10730102,nm3826010
tt15278800	nm10730102	nm10730102,nm3826010
tt15278802	nm10730102	nm10730102,nm3826010
tt15278804	nm10730102	nm10730102,nm3826010
tt15278806	nm10730102	nm10730102,nm3826010
tt15278808	nm10730102	nm10730102,nm3826010
tt15278810	nm10730102	nm10730102,nm3826010
tt15278812	nm10730102	nm10730102,nm3826010
tt15278814	nm10730102	nm10730102,nm3826010
tt15278816	nm10730102	nm10730102,nm3826010
tt15278818	nm10730102	nm10730102,nm3826010
tt15278820	nm10730102	nm10730102,nm3826010
tt15278822	nm10730102	nm10730102,nm3826010
tt15278824	nm10730102	nm10730102,nm3826010
tt15278826	nm10730102	nm10730102,nm3826010
tt15278828	nm10730102	nm10730102,nm3826010
tt15278830	nm1553327	\N
tt15278832	\N	\N
tt15278834	nm11500541	\N
tt15278836	nm10730102	nm10730102,nm3826010
tt15278838	nm10730102	nm10730102,nm3826010
tt15278840	\N	\N
tt15278842	nm10730102	nm10730102,nm3826010
tt15278844	\N	\N
tt15278846	nm10730102	nm10730102,nm3826010
tt15278848	nm10730102	nm10730102,nm3826010
tt15278850	nm10730102	nm10730102,nm3826010
tt15278852	nm10730102	nm10730102,nm3826010
tt15278854	nm10730102	nm10730102,nm3826010
tt15278856	nm11447410	\N
tt15278858	nm10730102	nm10730102,nm3826010
tt15278860	nm10730102	nm10730102,nm3826010
tt15278862	nm10730102	nm10730102,nm3826010
tt15278864	nm10730102	nm10730102,nm3826010
tt15278866	nm10730102	nm10730102,nm3826010
tt15278868	nm10730102	nm10730102,nm3826010
tt15278870	\N	\N
tt15278872	nm10730102	nm10730102,nm3826010
tt15278874	nm10730102	nm10730102,nm3826010
tt15278876	nm10730102	nm10730102,nm3826010
tt15278878	nm10730102	nm10730102,nm3826010
tt15278880	nm10730102	nm10730102,nm3826010
tt15278882	nm9725001	nm7786587,nm10268734,nm5723908,nm4735990
tt15278884	nm10730102	nm10730102,nm3826010
tt15278888	\N	\N
tt15278890	nm10730102	nm10730102,nm3826010
tt15278892	nm10730102	nm10730102,nm3826010
tt15278894	nm10730102	nm10730102,nm3826010
tt15278896	nm10730102	nm10730102,nm3826010
tt15278898	nm10730102	nm10730102,nm3826010
tt15278900	nm10730102	nm10730102,nm3826010
tt15278902	nm10730102	nm10730102,nm3826010
tt15278904	nm10730102	nm10730102,nm3826010
tt15278906	nm10730102	nm10730102,nm3826010
tt15278908	nm10730102	nm10730102,nm3826010
tt15278910	nm10730102	nm10730102,nm3826010
tt15278912	nm10730102	nm10730102,nm3826010
tt15278914	\N	\N
tt15278916	nm10730102	nm10730102,nm3826010
tt15278918	nm10730102	nm10730102,nm3826010
tt15278920	nm10730102	nm10730102,nm3826010
tt15278922	nm3793763	nm6015049,nm9555250,nm8823974,nm8793245
tt15278924	nm10730102	nm10730102,nm3826010
tt15278926	nm10730102	nm10730102,nm3826010
tt15278928	nm10730102	nm10730102,nm3826010
tt15278930	nm10730102	nm10730102,nm3826010
tt15278932	nm10730102	nm10730102,nm3826010
tt15278934	nm7299317	nm7299317
tt15278936	\N	\N
tt15278938	nm7299317	nm7299317
tt15278940	nm7299317	nm7299317
tt15278942	nm7299317	nm7299317
tt15278944	nm12868475	nm8629526
tt15278946	nm7299317	nm7299317
tt15278948	nm7299317	nm7299317
tt15278950	nm7299317	nm7299317
tt15278952	nm7299317	nm7299317
tt15278954	nm7299317	nm7299317
tt15278956	nm7299317	nm7299317
tt15278958	nm7299317	nm7299317
tt15278960	nm7299317	nm7299317
tt15278962	nm7299317	nm7299317
tt15278964	nm7299317	nm7299317
tt15278966	nm7299317	nm7299317
tt15278968	\N	\N
tt15278970	nm7299317	nm7299317
tt15278972	nm7299317	nm7299317
tt15278974	nm7299317	nm7299317
tt15278976	nm7299317	nm7299317
tt15278978	nm1664972	\N
tt15278980	nm7299317	nm7299317
tt15278982	\N	\N
tt15278984	nm11097044	nm11097044
tt15278988	nm1664972	\N
tt15278990	nm12868478,nm1402433	nm2317211
tt15278992	\N	\N
tt15278994	nm1402433,nm12868478	nm2317211
tt15278996	nm12868478,nm1402433	nm2317211
tt15278998	nm1402433,nm12868478	nm2317211
tt15279000	nm12868478,nm1402433	nm2317211
tt15279002	nm12868478,nm1402433	nm2317211
tt15279006	nm12868478,nm1402433	nm2317211
tt15279008	nm1402433,nm12868478	nm2317211
tt15279010	nm1402433,nm12868478	nm2317211
tt15279012	nm1402433,nm12868478	nm2317211
tt15279014	nm1402433,nm12868478	nm2317211
tt15279016	nm12868478,nm1402433	nm2317211
tt15279018	nm1402433,nm12868478	nm2317211
tt15279020	nm1664972	\N
tt15279022	nm12868478,nm1402433	nm2317211
tt15279024	nm1402433,nm12868478	nm2317211
tt15279026	nm1402433,nm12868478	nm2317211
tt15279028	nm1402433,nm12868478	nm2317211
tt15279030	nm12868478,nm1402433	nm2317211
tt15279032	nm12868478,nm1402433	nm2317211
tt15279034	nm12868478,nm1402433	nm2317211
tt15279036	nm1664972	\N
tt15279038	\N	\N
tt15279040	nm2651777	nm3076982,nm2651777
tt15279046	\N	\N
tt15279048	nm2495096	nm13037518,nm13037517,nm3280561,nm7454912
tt15279050	\N	\N
tt15279054	\N	\N
tt15279058	\N	\N
tt15279060	nm2459245	nm4579404,nm12133864
tt15279062	nm8601186	\N
tt15279064	nm1539146,nm1122444	nm1216570
tt15279066	nm2459245	nm12133864
tt15279068	nm1539146,nm1122444	nm1216570
tt15279070	nm1539146,nm1122444	nm1216570
tt15279072	nm1539146,nm1122444	nm1216570
tt15279074	nm1122444,nm1539146	nm1216570
tt15279076	nm2459245	nm12133864
tt15279078	nm1539146,nm1122444	nm1216570
tt15279080	nm1122444,nm1539146	nm1216570
tt15279082	nm1122444,nm1539146	nm1216570
tt15279084	\N	\N
tt15279086	nm1122444,nm1539146	nm1216570
tt15279088	nm1539146,nm1122444	nm1216570
tt15279090	nm1539146,nm1122444	nm1216570
tt15279092	nm1122444,nm1539146	nm1216570
tt15279094	nm1539146,nm1122444	nm1216570
tt15279096	nm1539146,nm1122444	nm1216570
tt15279098	nm1539146,nm1122444	nm1216570
tt15279100	nm1539146,nm1122444	nm1216570
tt15279102	nm1539146,nm1122444	nm1216570
tt15279104	nm1122444,nm1539146	nm1216570
tt15279106	nm1122444,nm1539146	nm1216570
tt15279108	nm0017246	nm0868450
tt15279110	nm1539146,nm1122444	nm1216570
tt15279112	nm1539146,nm1122444	nm1216570
tt15279114	nm1122444,nm1539146	nm1216570
tt15279116	nm8601186	\N
tt15279118	nm1539146,nm1122444	nm1216570
tt15279120	nm1122444,nm1539146	nm1216570
tt15279122	\N	\N
tt15279124	nm1539146,nm1122444	nm1216570
tt15279126	nm1539146,nm1122444	nm1216570
tt15279128	nm1539146,nm1122444	nm1216570
tt15279130	nm1539146,nm1122444	nm1216570
tt15279132	nm1539146,nm1122444	nm1216570
tt15279134	nm1122444,nm1539146	nm1216570
tt15279136	nm1122444,nm1539146	nm1216570
tt15279138	\N	\N
tt15279140	nm1122444,nm1539146	nm1216570
tt15279142	nm1122444,nm1539146	nm1216570
tt15279144	nm1539146,nm1122444	nm1216570
tt15279146	nm1539146,nm1122444	nm1216570
tt15279148	\N	\N
tt15279150	nm1539146,nm1122444	nm1216570
tt15279152	\N	\N
tt15279154	nm1122444,nm1539146	nm1216570
tt15279156	nm1122444,nm1539146	nm1216570
tt15279158	nm1539146,nm1122444	nm1216570
tt15279160	\N	\N
tt15279162	\N	\N
tt15279164	\N	\N
tt15279166	nm11482292	nm10594908,nm12840823
tt15279168	nm11482292	nm10594908,nm12840823
tt15279170	nm11482292	nm10594908,nm12840823
tt15279172	nm11482292	nm10594908,nm12840823
tt15279174	\N	\N
tt15279176	nm11482292	nm10594908,nm12840823
tt15279178	nm11482292	nm10594908,nm12840823
tt15279180	nm11482292	nm10594908,nm12840823
tt15279182	nm11482292	nm10594908,nm12840823
tt15279184	nm11482292	nm10594908,nm12840823
tt15279186	\N	\N
tt15279188	nm11482292	nm10594908,nm12840823
tt15279190	nm11482292	nm10594908,nm12840823
tt15279192	nm11482292	nm10594908,nm12840823
tt15279194	nm11482292	nm10594908,nm12840823
tt15279196	nm11482292	nm10594908,nm12840823
tt15279198	nm11482292	nm10594908,nm12840823
tt15279200	nm11482292	nm10594908,nm12840823
tt15279202	\N	\N
tt15279204	nm11482292	nm10594908,nm12840823
tt15279206	nm11482292	nm10594908,nm12840823
tt15279208	\N	\N
tt15279210	nm11482292	nm10594908,nm12840823
tt15279212	nm11482292	nm10594908,nm12840823
tt15279214	\N	\N
tt15279218	\N	\N
tt15279220	\N	nm2334500
tt15279222	\N	\N
tt15279228	\N	\N
tt15279230	\N	\N
tt15279232	\N	\N
tt15279234	\N	\N
tt15279236	\N	\N
tt15279238	nm7202172,nm9117881	nm2215938,nm12626222
tt15279240	nm7202172,nm9117881	nm2215938,nm12626222
tt15279242	nm7202172,nm9117881	nm2215938,nm12626222
tt15279244	\N	\N
tt15279246	nm7202172,nm9117881	nm2215938,nm12626222
tt15279248	nm9117881,nm7202172	nm2215938,nm12626222
tt15279250	nm7202172,nm9117881	nm2215938,nm12626222
tt15279252	nm9117881,nm7202172	nm2215938,nm12626222
