tconst	directors	writers
tt3038476	nm1638648,nm1846428	nm1846428
tt3038478	nm5250826	nm5250826
tt3038480	\N	\N
tt3038482	nm5786668	nm5786668
tt3038486	nm1846428,nm1638648	nm1846428
tt3038490	nm5786675	nm5786675
tt3038492	nm1387955	nm0227155,nm0228269,nm1126158,nm2009516,nm2626737,nm0496090,nm1520580,nm0627229,nm2092880,nm0696120,nm1331228,nm1219745,nm0813280,nm1156691,nm2040950
tt3038494	nm1846428,nm1638648	nm1846428
tt3038496	nm1777491,nm2189713	nm1777491,nm2160145
tt3038498	\N	\N
tt3038500	\N	\N
tt3038504	\N	\N
tt3038510	nm4533246	nm4533246
tt3038512	nm5786690	nm5786693
tt3038518	\N	\N
tt3038520	\N	\N
tt3038522	\N	\N
tt3038526	nm3937126	nm3937126
tt3038530	nm5786710	\N
tt3038532	nm1121083	nm3455607,nm1121083
tt3038534	\N	\N
tt3038540	\N	\N
tt3038542	nm3301672	nm5465059,nm3301672
tt3038544	nm5427975	nm5427975
tt3038546	nm5331593,nm2320725,nm0797053	nm0203345,nm0233539,nm1244491,nm1785957,nm0005512,nm1941450,nm4603276,nm6920458,nm1161949,nm0828945,nm0746811,nm2083477
tt3038548	\N	nm4400977
tt3038552	nm5786724	nm5786724
tt3038556	nm3569577	nm3569577
tt3038558	nm3222545	nm3222545
tt3038560	nm4769279	nm2618322
tt3038562	nm5681313	nm5681313
tt3038564	\N	nm0903361,nm0442109
tt3038566	nm1245286	nm4906473,nm3643860,nm2992600,nm1628335
tt3038568	nm4468276	nm4468276
tt3038570	nm0005058	nm0005058
tt3038572	nm1630527	\N
tt3038574	nm1772568	\N
tt3038576	nm4866857	nm4866857,nm3675335
tt3038578	nm1628228	nm0085116,nm0438235,nm5003012,nm1628228
tt3038584	nm5786770	nm5786770
tt3038590	nm5786772	nm5786772
tt3038592	\N	nm5786774
tt3038594	nm0120394	nm0120394
tt3038596	nm1339949	nm3855736,nm0931619,nm2358615
tt3038598	nm3471749	nm3471749
tt3038604	nm1502591	\N
tt3038606	nm5058978	nm5058978,nm3448698
tt3038608	\N	\N
tt3038614	nm3373442	nm0529890
tt3038616	nm2078709	nm0529890
tt3038618	nm2188618	\N
tt3038620	nm4161630	nm4161630
tt3038622	nm5786800,nm5786802	nm5786802,nm5786800
tt3038624	nm0950460	\N
tt3038628	nm2072332	\N
tt3038630	nm0950460	\N
tt3038632	nm1638648,nm1846428	nm1846428
tt3038634	nm5786807	nm5786807
tt3038636	nm0035256	nm0529890
tt3038638	\N	\N
tt3038642	\N	\N
tt3038644	nm3373442	nm0529890
tt3038646	nm1846428,nm1638648	nm1846428
tt3038648	nm3373442	nm0529890
tt3038650	nm0950460	\N
tt3038652	nm0950460	\N
tt3038654	nm2078709	nm0701966
tt3038656	nm0035256	nm0701966
tt3038660	nm1300780	nm2910869
tt3038662	nm1516005	\N
tt3038668	nm3373442	nm2910869
tt3038670	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3038672	nm0600139	nm0529890
tt3038674	nm1865061	nm0270822,nm0529890
tt3038678	nm6738390	nm0529890
tt3038680	nm0082104	nm0082104,nm0280377
tt3038682	nm1865061	nm0701966
tt3038684	\N	\N
tt3038686	\N	nm4549529
tt3038688	nm3373442	nm0529890
tt3038690	nm0600139	nm0529890
tt3038692	nm0600139	nm0879376
tt3038694	nm2078709	nm0529890
tt3038696	nm0035256	nm0529890
tt3038698	\N	nm4549529
tt3038700	nm0704479,nm2371787,nm2085734	nm3526812,nm3332604,nm3063447
tt3038704	nm1846428,nm1638648	nm1846428
tt3038706	\N	\N
tt3038708	nm1993322	nm0615914,nm1242274,nm1993322,nm1990490,nm0442381,nm1994659
tt3038710	nm1536531,nm3055310	nm1536531
tt3038712	\N	\N
tt3038714	\N	\N
tt3038716	nm1846428,nm1638648	nm1846428
tt3038718	\N	\N
tt3038720	nm0726770	\N
tt3038726	\N	\N
tt3038730	nm1846428,nm1638648	nm1846428
tt3038732	nm3490382,nm3334102,nm0822448,nm3584890,nm0039187,nm4070563,nm4645469	nm6047772,nm0248074,nm3056509,nm0547827,nm0673623,nm5244352
tt3038734	nm5130187	nm1595523,nm1645352,nm5786917
tt3038738	nm1638648,nm1846428	nm1846428
tt3038740	nm4954386	nm4954386
tt3038742	nm1846428,nm1638648	nm1846428
tt3038744	\N	\N
tt3038748	\N	\N
tt3038752	nm3300902	nm3286406
tt3038756	nm1638648,nm1846428	nm1846428
tt3038758	nm2463816,nm2906400	nm2463816,nm2906400
tt3038762	nm1846428,nm1638648	nm1846428
tt3038766	nm5786933	nm5786933
tt3038770	nm3273860	nm3273860
tt3038772	nm0007131	nm0007131
tt3038774	nm5786953	nm5786953
tt3038778	nm1846428,nm1638648	nm1846428
tt3038780	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1018524,nm1010949,nm0068347
tt3038782	nm1846428,nm1638648	nm1846428
tt3038784	nm0732371	\N
tt3038788	nm1638648,nm1846428	nm1846428
tt3038792	nm1846428,nm1638648	nm1846428
tt3038794	nm1983649	nm4304210
tt3038798	nm3709673	nm3709673
tt3038800	nm1846428,nm1638648	nm1846428
tt3038802	nm0410320	nm0172628,nm6263788
tt3038806	nm5532326	nm5532326
tt3038808	nm4537549	nm4537549
tt3038810	nm1846428,nm1638648	nm1846428
tt3038812	nm5786991	nm5786991
tt3038814	nm1638648,nm1846428	nm1846428
tt3038820	nm1983649	nm4304210
tt3038824	nm1983649	nm4304210
tt3038836	nm1983649	nm4304210
tt3038838	nm0003927	nm1071996
tt3038840	nm1846428,nm1638648	nm1846428
tt3038842	nm5787050	nm5787050
tt3038844	nm1846428,nm1638648	nm1846428
tt3038846	nm4726187	nm4304210
tt3038848	nm4338043,nm5416953	\N
tt3038850	nm2664179	nm2664179
tt3038854	nm4196816	nm4196816
tt3038856	nm2290413	nm1790383
tt3038858	nm1846428,nm1638648	nm1846428
tt3038860	nm2265576,nm1763634	nm0263252,nm1763634
tt3038862	nm1846428,nm1638648	nm1846428
tt3038864	nm1638648,nm1846428	nm1846428
tt3038866	nm1846428,nm1638648	nm1846428
tt3038868	nm3310309,nm0275373	\N
tt3038870	nm1846428,nm1638648	nm1846428
tt3038872	nm2676791	nm2676791
tt3038874	nm1638648,nm1846428	nm1846428
tt3038884	nm1846428,nm1638648	nm1846428
tt3038886	nm1846428,nm1638648	nm1846428
tt3038888	nm1638648,nm1846428	nm1846428
tt3038892	nm1638648,nm1846428	nm1846428
tt3038894	nm1638648,nm1846428	nm1846428
tt3038898	\N	\N
tt3038900	\N	\N
tt3038902	\N	\N
tt3038904	nm1846428,nm1638648	nm1846428
tt3038906	\N	\N
tt3038908	\N	\N
tt3038910	\N	\N
tt3038912	nm4114445	nm4544057
tt3038914	nm1846428,nm1638648	nm1846428
tt3038916	nm1638648,nm1846428	nm1846428
tt3038918	nm1846428,nm1638648	nm1846428
tt3038920	nm1846428,nm1638648	nm1846428
tt3038922	nm2095817	nm2095817,nm1144419,nm2492376,nm0078897
tt3038924	\N	\N
tt3038926	nm11618850	\N
tt3038928	\N	\N
tt3038932	\N	\N
tt3038934	nm0337773	nm2095817,nm1144419,nm0637420,nm0078897
tt3038936	\N	\N
tt3038938	nm1846428,nm1638648	nm1846428
tt3038940	\N	\N
tt3038942	\N	\N
tt3038944	\N	\N
tt3038946	\N	\N
tt3038948	nm1846428,nm1638648	nm1846428
tt3038952	nm0178805	\N
tt3038958	nm0178805	\N
tt3038960	nm0178805	nm0961085
tt3038962	nm0178805	\N
tt3038964	nm0178805	\N
tt3038966	nm0178805	\N
tt3038970	nm0178805	\N
tt3038972	nm0178805	\N
tt3038974	nm0178805	\N
tt3038976	nm0178805	\N
tt3038978	nm0178805	\N
tt3038980	nm0178805	\N
tt3038982	nm0178805	\N
tt3038984	\N	\N
tt3038986	\N	nm1027711
tt3038988	\N	\N
tt3038990	\N	\N
tt3038992	nm5787152	nm5787152
tt3038994	\N	nm1027711
tt3038996	\N	\N
tt3038998	\N	nm1027711
tt3039000	\N	nm1027711
tt3039002	\N	\N
tt3039004	\N	nm1027711
tt3039006	\N	nm1027711
tt3039008	nm0736475	nm0736475
tt3039010	\N	\N
tt3039012	\N	nm1027711
tt3039014	\N	nm1027711
tt3039016	\N	nm1027711
tt3039018	nm0810039	\N
tt3039020	nm3106997	nm3106997
tt3039022	\N	\N
tt3039024	\N	\N
tt3039028	nm1448602	nm1448602
tt3039030	\N	\N
tt3039034	\N	\N
tt3039036	\N	\N
tt3039038	\N	\N
tt3039040	nm3093965	nm3093965
tt3039042	nm4246800	nm4246800
tt3039044	nm0002988	nm5787196
tt3039048	nm1846428,nm1638648	nm1846428
tt3039050	nm1846428,nm1638648	nm1846428
tt3039054	nm1846428,nm1638648	nm1846428
tt3039056	nm1536123	nm1536123,nm0928492
tt3039058	nm1638648,nm1846428	nm1846428
tt3039060	nm1638648,nm1846428	nm1846428
tt3039062	nm1846428,nm1638648	nm1846428
tt3039066	nm1638648,nm1846428	nm1846428
tt3039068	nm1357253	nm1357253
tt3039070	nm1684883	\N
tt3039074	nm1846428,nm1638648	nm1846428
tt3039076	nm1269046	nm2428442,nm1269046
tt3039080	nm2137017,nm0460697	nm2137017,nm0460697
tt3039082	nm3936589	nm3936955,nm3936589
tt3039084	nm1638648,nm1846428	nm1846428
tt3039088	nm0502775	\N
tt3039090	nm1846428,nm1638648	nm1846428
tt3039094	nm5640459,nm5900237,nm4446307,nm5738568,nm4922823,nm5900238	\N
tt3039098	\N	nm1415738
tt3039100	nm1638648,nm1846428	nm1846428
tt3039102	nm4114445	nm4693748
tt3039104	nm0460697	nm0460697
tt3039106	\N	\N
tt3039110	nm1638648,nm1846428	nm1846428
tt3039112	nm3304152	nm3304152,nm1475801
tt3039114	nm1638648,nm1846428	nm1846428
tt3039116	nm1846428,nm1638648	nm1846428
tt3039118	nm3304152	nm3304152,nm1475801
tt3039120	nm1638648,nm1846428	nm1846428
tt3039124	nm4258100	nm4258100
tt3039128	nm1846428,nm1638648	nm1846428
tt3039130	nm3304152	nm3304152,nm1475801
tt3039134	nm4037568	\N
tt3039136	nm1638648,nm1846428	nm1846428
tt3039138	nm3736450	nm1989099,nm3736450
tt3039140	nm3310309,nm5312209	\N
tt3039142	nm1846428,nm1638648	nm1846428
tt3039144	\N	\N
tt3039146	nm1638648,nm1846428	nm1846428
tt3039148	nm1638648,nm1846428	nm1846428
tt3039150	\N	\N
tt3039152	nm3304152	nm3304152,nm1475801
tt3039154	nm1638648,nm1846428	nm1846428
tt3039158	nm1846428,nm1638648	nm1846428
tt3039162	nm1638648,nm1846428	nm1846428
tt3039164	nm3304152	nm3304152,nm1475801
tt3039166	nm1846428,nm1638648	nm1846428
tt3039168	nm1846428,nm1638648	nm1846428
tt3039170	nm0086924	nm0086924
tt3039172	nm1846428,nm1638648	nm1846428
tt3039174	nm3628333	nm1231890
tt3039176	nm3310309,nm5310752	\N
tt3039178	nm1846428,nm1638648	nm1846428
tt3039180	nm1638648,nm1846428	nm1846428
tt3039182	nm1846428,nm1638648	nm1846428
tt3039184	nm3304152	nm3304152,nm1475801
tt3039186	nm1846428,nm1638648	nm1846428
tt3039188	nm1638648,nm1846428	nm1846428
tt3039192	nm1638648,nm1846428	nm1846428
tt3039194	nm0037762	nm0037762
tt3039198	nm1638648,nm1846428	nm1846428
tt3039200	\N	\N
tt3039202	\N	\N
tt3039204	\N	\N
tt3039206	nm2289428,nm5787418	nm5787418,nm5787416
tt3039208	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3039210	\N	nm5660344
tt3039212	nm1638648,nm1846428	nm1846428
tt3039214	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3039216	\N	\N
tt3039218	nm5787422	nm1503352
tt3039222	nm2849429	nm0945517
tt3039224	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3039226	nm5757320	\N
tt3039228	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3039230	nm3304152	nm3304152,nm1475801
tt3039232	nm1846428,nm1638648	nm1846428
tt3039234	nm3304152	nm3304152,nm1475801
tt3039236	nm4377965,nm3940640,nm5799251	\N
tt3039238	\N	nm5660344
tt3039240	nm3304152	nm3304152,nm1475801
tt3039242	nm0565214	nm0341311,nm1080560,nm1114904,nm1244633,nm1432072
tt3039244	nm2039472	nm1636144
tt3039246	nm3304152	nm3304152,nm1475801
tt3039248	\N	\N
tt3039250	nm2039472	nm1636144
tt3039254	nm2039472	nm1636144
tt3039256	nm0521441	nm0776520
tt3039258	\N	\N
tt3039260	\N	nm1636144
tt3039262	\N	\N
tt3039268	nm2039472	nm1636144
tt3039270	nm0090877,nm0512627	nm0216343,nm0512627
tt3039272	nm5787487	\N
tt3039274	nm2039472	nm1636144
tt3039276	\N	\N
tt3039278	\N	\N
tt3039280	nm2034319	nm1882224
tt3039282	nm3377772	nm3377772
tt3039286	\N	\N
tt3039288	\N	\N
tt3039290	\N	\N
tt3039292	nm5787496	\N
tt3039294	\N	\N
tt3039298	\N	nm0183698,nm1940078
tt3039304	\N	\N
tt3039306	nm5787560	\N
tt3039310	\N	\N
tt3039312	\N	\N
tt3039316	\N	\N
tt3039318	\N	\N
tt3039322	\N	\N
tt3039324	\N	\N
tt3039326	\N	\N
tt3039328	nm0132253	\N
tt3039330	\N	\N
tt3039332	\N	nm0183698,nm1940078
tt3039334	\N	\N
tt3039336	\N	\N
tt3039344	nm0687934	nm1358936,nm0687934
tt3039346	\N	\N
tt3039348	\N	\N
tt3039350	nm5787551	nm5787551,nm5787552
tt3039352	nm0687934	nm1358936,nm0687934
tt3039356	nm5136259	nm5136259
tt3039358	nm5403712	nm0524417
tt3039362	nm5787580	\N
tt3039364	nm2245749	nm2245749
tt3039366	nm5136259	nm5136259
tt3039368	nm2245749	nm2245749
tt3039370	nm4420794	\N
tt3039374	nm2245749	nm2245749
tt3039376	nm5787585	nm5787585
tt3039378	nm3433950	nm3433950,nm5787591
tt3039380	nm1050216	nm1050216
tt3039384	nm5204606,nm5130272	nm3984270
tt3039386	\N	\N
tt3039388	nm5708104	nm5708104
tt3039396	\N	\N
tt3039398	\N	\N
tt3039400	\N	\N
tt3039402	nm3700600	nm3700600
tt3039404	\N	\N
tt3039406	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt3039408	nm0896380	\N
tt3039410	\N	\N
tt3039412	\N	\N
tt3039416	\N	\N
tt3039418	\N	\N
tt3039420	\N	\N
tt3039424	nm1050216	nm1050216
tt3039426	\N	\N
tt3039428	\N	\N
tt3039430	\N	\N
tt3039432	\N	\N
tt3039434	\N	\N
tt3039436	\N	\N
tt3039438	\N	\N
tt3039440	\N	\N
tt3039442	\N	\N
tt3039444	\N	\N
tt3039446	\N	\N
tt3039448	nm4797024,nm4356703	nm4797024
tt3039450	nm0100171	\N
tt3039452	\N	\N
tt3039458	\N	\N
tt3039460	nm3984543	nm3984543,nm5842323
tt3039462	nm0896380	\N
tt3039464	nm4264556	\N
tt3039466	\N	\N
tt3039468	\N	\N
tt3039470	nm4264556	\N
tt3039472	nm0442207	nm2264123,nm6040275,nm0442207,nm0295216,nm0757217
tt3039474	\N	\N
tt3039476	\N	\N
tt3039478	\N	\N
tt3039480	nm0798827	nm0798827
tt3039482	\N	\N
tt3039484	\N	\N
tt3039486	nm5770373	nm5770373
tt3039488	\N	\N
tt3039490	\N	\N
tt3039492	\N	\N
tt3039496	\N	\N
tt3039498	nm0798827	nm0798827
tt3039500	\N	\N
tt3039506	nm4854423	\N
tt3039508	\N	\N
tt3039514	nm0339093	nm0943530,nm0808850,nm0390852,nm1746310
tt3039516	nm0645188	nm1267443
tt3039520	\N	nm4984736
tt3039522	\N	\N
tt3039524	\N	\N
tt3039528	nm1313333,nm3871874	nm1313333,nm4407950,nm3871874
tt3039534	nm5787789,nm5787785	nm5787789,nm5787785
tt3039536	\N	\N
tt3039538	\N	\N
tt3039540	\N	\N
tt3039542	\N	\N
tt3039544	nm0497706	\N
tt3039546	nm2106091	nm5787800
tt3039548	\N	\N
tt3039550	nm3209804	\N
tt3039552	nm5787803	nm5787803
tt3039554	\N	\N
tt3039556	\N	\N
tt3039558	\N	\N
tt3039560	\N	\N
tt3039562	\N	\N
tt3039564	\N	\N
tt3039566	\N	\N
tt3039570	\N	\N
tt3039572	\N	\N
tt3039574	\N	\N
tt3039576	\N	\N
tt3039578	\N	\N
tt3039580	nm1930056	nm1930056
tt3039582	\N	\N
tt3039584	\N	\N
tt3039586	\N	\N
tt3039588	nm1625335	\N
tt3039590	\N	\N
tt3039592	\N	\N
tt3039594	\N	\N
tt3039596	\N	\N
tt3039598	nm2167328	nm2167328
tt3039600	\N	\N
tt3039602	\N	\N
tt3039604	\N	nm2167328
tt3039610	\N	\N
tt3039632	\N	nm3406839
tt3039636	nm4264556	\N
tt3039638	\N	\N
tt3039640	\N	\N
tt3039642	\N	\N
tt3039644	\N	\N
tt3039650	\N	\N
tt3039652	\N	\N
tt3039654	nm0241933	nm0241933
tt3039656	nm0241933	nm0241933
tt3039658	nm0241933	nm0241933
tt3039660	nm0222845	\N
tt3039662	\N	\N
tt3039664	\N	\N
tt3039668	\N	\N
tt3039670	\N	\N
tt3039672	\N	\N
tt3039674	\N	\N
tt3039678	\N	nm0253624
tt3039680	\N	\N
tt3039682	nm0222845	\N
tt3039684	nm3861038	\N
tt3039686	nm0130270,nm5700868	nm8395127
tt3039688	nm1566468	\N
tt3039690	nm0222845	\N
tt3039692	\N	\N
tt3039694	nm5372512,nm5787815	\N
tt3039696	nm3081791	nm3081791
tt3039698	nm1566468	\N
tt3039700	nm0222845	\N
tt3039702	\N	\N
tt3039704	nm0222845	\N
tt3039706	\N	\N
tt3039708	\N	\N
tt3039710	nm0222845	\N
tt3039712	\N	\N
tt3039716	nm0222845	\N
tt3039718	\N	\N
tt3039720	nm4264556	\N
tt3039722	nm2283682	\N
tt3039724	nm2283682,nm4606060	\N
tt3039728	nm8763679	\N
tt3039730	nm0798827	nm0798827
tt3039732	nm4107260	nm4107260
tt3039734	\N	\N
tt3039736	nm2283682	\N
tt3039738	nm0051678	nm6419064,nm6532722
tt3039740	nm1836630	nm1836630
tt3039742	nm0350542,nm1887288	nm0350542
tt3039744	\N	\N
tt3039746	\N	\N
tt3039748	nm3087101	nm6677729
tt3039750	\N	\N
tt3039752	nm0782028	nm2018959
tt3039754	\N	\N
tt3039756	\N	\N
tt3039758	\N	\N
tt3039760	\N	\N
tt3039762	\N	\N
tt3039764	nm0684460	nm5805035
tt3039766	\N	nm0001122,nm1968686
tt3039768	\N	\N
tt3039770	nm4264556	\N
tt3039772	\N	nm1769524
tt3039774	\N	\N
tt3039776	\N	nm0001122,nm1968686
tt3039778	\N	\N
tt3039780	nm0665889	nm0001122,nm1968686,nm1210803
tt3039786	nm4264556	\N
tt3039792	nm5787902	\N
tt3039796	\N	\N
tt3039798	nm5721283	nm5721283
tt3039800	nm2734276	nm2734276
tt3039802	\N	\N
tt3039808	\N	\N
tt3039810	nm1288934	nm1878613
tt3039812	\N	\N
tt3039814	nm4750851	nm4750851
tt3039816	nm2321778	nm3213782,nm3651120
tt3039818	nm1288934	nm1035004
tt3039820	nm0455418	nm0570370
tt3039822	nm0798827	nm0798827
tt3039826	nm0058164	nm0058164,nm0250735,nm0907896,nm1664748,nm0408885,nm2711077
tt3039828	\N	nm1769524,nm2219721
tt3039830	nm0850102	nm0058164,nm0259275,nm0907896,nm1664748,nm0408885,nm2711077
tt3039832	\N	nm1769524
tt3039834	nm1990454,nm2466065	\N
tt3039840	\N	nm1769524
tt3039842	\N	\N
tt3039844	nm5787938	nm5787938
tt3039854	\N	\N
tt3039858	\N	\N
tt3039866	\N	\N
tt3039870	nm2534777	nm2534777
tt3039876	\N	\N
tt3039878	\N	nm1769524
tt3039880	nm3710068	nm1598748,nm1761025,nm3144382,nm0698687,nm2398282,nm1336280
tt3039882	nm0798827	nm0798827
tt3039884	\N	\N
tt3039886	nm0351435	nm3273136
tt3039888	nm0669120	\N
tt3039890	nm0351435	nm0999510
tt3039892	nm0351435	nm0465620,nm1077660
tt3039894	nm0490171	nm2401863,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3039896	nm2068725	nm2432681,nm1894719,nm1971148
tt3039898	nm0490171	nm1084220,nm1644587,nm3993717,nm1644592,nm0698687,nm2073375
tt3039900	nm0482931	\N
tt3039908	nm0490171	nm1084220,nm3249660,nm3993717,nm1644592,nm0698687,nm2073375
tt3039910	nm13083853	nm1099849
tt3039912	\N	\N
tt3039914	nm0814469	nm2839432,nm0814469
tt3039916	nm2620778	nm2839432,nm4380420
tt3039918	nm1482625	nm1138979,nm1501881,nm1482625
tt3039920	nm0814469	nm2839432,nm0814469
tt3039922	nm0814469	nm2839432,nm0814469
tt3039924	nm0490171	nm2401863,nm1084220,nm1644587,nm1644592,nm0698687,nm2073375
tt3039926	nm0106898	nm0106898
tt3039930	\N	nm0587950
tt3039932	nm2462953	nm4014908,nm1785815
tt3039936	nm0490171	nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3039938	nm0402870	nm3078011
tt3039940	\N	\N
tt3039942	\N	\N
tt3039944	\N	\N
tt3039946	nm2391652	\N
tt3039948	nm0316604	\N
tt3039950	nm1020248,nm2175187	\N
tt3039954	\N	nm1571325
tt3039956	\N	\N
tt3039958	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt3039960	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt3039962	\N	\N
tt3039964	\N	\N
tt3039966	\N	\N
tt3039968	\N	\N
tt3039970	\N	\N
tt3039972	\N	\N
tt3039974	\N	\N
tt3039976	\N	\N
tt3039978	nm1858034	nm1024979
tt3039980	nm1858034	nm1024979
tt3039982	nm1858034	nm1024979
tt3039984	nm1858034	nm1024979
tt3039986	nm1858034	nm1024979
tt3039988	\N	\N
tt3039990	\N	\N
tt3039992	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt3039994	\N	\N
tt3039996	\N	nm1314316
