tconst	directors	writers
tt11657394	nm7386672	nm11294045,nm7386672
tt11657396	nm3156766	\N
tt11657398	\N	\N
tt11657400	nm11294052	nm11294052
tt11657402	nm0733227	nm0028892,nm2687438,nm8527412
tt11657404	nm2162624	nm1871840,nm1729319
tt11657406	\N	nm11293699,nm11283781,nm11288808,nm11283784,nm1987291
tt11657408	nm11294059	nm7616401,nm0149542,nm11294062
tt11657410	nm8891920	nm8891920
tt11657414	nm8131857	\N
tt11657416	nm3156766	\N
tt11657418	nm5813834	\N
tt11657420	\N	\N
tt11657424	nm7386672	nm8877792,nm7386672
tt11657426	\N	\N
tt11657428	\N	\N
tt11657430	\N	\N
tt11657432	\N	nm0028892,nm1064772
tt11657434	\N	\N
tt11657436	nm3156766	\N
tt11657438	\N	\N
tt11657440	\N	nm6109274
tt11657442	nm11294097	nm11294097
tt11657444	nm7386672	\N
tt11657446	\N	nm11291087,nm11294101,nm11291088,nm1650857
tt11657448	nm1853564,nm4128122	nm4128122
tt11657450	nm0335431	\N
tt11657452	nm5164654	\N
tt11657454	nm3402770	nm3402770
tt11657456	nm7386672	\N
tt11657458	nm6235717	nm6235717
tt11657460	\N	\N
tt11657462	\N	\N
tt11657468	\N	\N
tt11657470	\N	\N
tt11657472	nm6235717	nm6235717
tt11657474	\N	nm11293699,nm11294116,nm11288808,nm11283784,nm1987291
tt11657476	\N	\N
tt11657478	\N	\N
tt11657480	nm6476724	nm6476724
tt11657482	\N	\N
tt11657484	\N	\N
tt11657486	\N	\N
tt11657488	\N	\N
tt11657490	\N	\N
tt11657492	\N	\N
tt11657494	\N	\N
tt11657496	\N	\N
tt11657498	\N	\N
tt11657500	\N	\N
tt11657502	nm4075191	nm5581948
tt11657504	\N	\N
tt11657506	nm6113533	nm5896704
tt11657508	\N	\N
tt11657510	nm9450026,nm8891920	nm9450026,nm8891920
tt11657512	\N	\N
tt11657514	\N	\N
tt11657516	nm7386672	\N
tt11657520	nm6235717	nm6235717
tt11657522	nm6245219	nm6245219,nm7369351
tt11657524	nm10498344	nm11294141,nm10498344
tt11657528	\N	\N
tt11657530	nm1405542,nm3582025	nm3582025,nm1405542
tt11657540	nm2733407	nm2733407
tt11657542	\N	\N
tt11657544	nm8639452	\N
tt11657546	nm4988988	\N
tt11657548	\N	\N
tt11657552	nm3537809,nm0584122,nm1168198	nm8140486,nm2143588,nm8140487,nm1122754,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt11657554	\N	\N
tt11657556	\N	\N
tt11657558	nm7336273	nm7336273
tt11657560	nm7336273	nm7336273
tt11657562	nm7336273	nm7336273
tt11657564	nm7407867	nm7407867,nm7407866
tt11657566	\N	\N
tt11657568	\N	\N
tt11657570	nm5998221	\N
tt11657572	\N	\N
tt11657574	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11657578	nm8261193	nm8261193
tt11657592	nm5550468	nm5550468
tt11657594	nm3658809	nm11294220,nm3658809,nm10157157
tt11657602	nm7336273	nm7336273
tt11657610	nm2054534	nm2054534
tt11657612	\N	\N
tt11657618	nm7336273	nm7336273
tt11657620	nm1347153	nm1347153
tt11657622	\N	\N
tt11657624	\N	\N
tt11657626	\N	\N
tt11657628	nm5937946,nm8614268	nm5937946
tt11657630	\N	\N
tt11657632	nm0762541	\N
tt11657634	nm0205860	nm0561329
tt11657636	nm0994596	\N
tt11657638	\N	\N
tt11657640	nm1141884	\N
tt11657642	nm1141884	\N
tt11657644	\N	\N
tt11657648	nm8261193	nm8261193
tt11657650	nm1141884	\N
tt11657652	nm11294247	nm11294247
tt11657654	\N	\N
tt11657656	\N	\N
tt11657660	nm7336273	nm7336273
tt11657662	nm3391600	nm3141961,nm1140292
tt11657664	nm7336273	nm7336273
tt11657666	\N	\N
tt11657668	\N	\N
tt11657670	nm5868638,nm1499584	nm1738748,nm0078855,nm1760975,nm0221497,nm11221416,nm10499082,nm1774207,nm0525195,nm2741870,nm4580565,nm0682612,nm0723917,nm2193129,nm1929492,nm1100387,nm0844327
tt11657672	nm0084826	\N
tt11657674	nm11252729	nm11252729,nm11294561
tt11657676	nm1141884	\N
tt11657680	nm8261193	nm8261193
tt11657682	nm1141884	\N
tt11657684	\N	\N
tt11657686	nm1141884	\N
tt11657688	nm8221259	nm2792413,nm11294280,nm8221259,nm9922590
tt11657690	nm5387627,nm6754721	nm5387627,nm6754721
tt11657692	nm9190030,nm7323611	nm7323611
tt11657694	nm6595102	nm9133753
tt11657696	nm10354344,nm7336273	nm7336273
tt11657698	\N	\N
tt11657700	\N	\N
tt11657702	\N	\N
tt11657704	\N	\N
tt11657706	\N	\N
tt11657708	\N	\N
tt11657710	nm7336273	nm7336273
tt11657712	\N	\N
tt11657714	nm11294288	nm11294288
tt11657716	\N	\N
tt11657718	\N	\N
tt11657720	\N	\N
tt11657722	nm3889376	\N
tt11657724	\N	\N
tt11657726	\N	\N
tt11657728	\N	\N
tt11657730	\N	\N
tt11657732	\N	\N
tt11657734	\N	nm11300427
tt11657736	\N	\N
tt11657738	\N	\N
tt11657740	\N	\N
tt11657742	nm7290571	nm7290571
tt11657744	\N	\N
tt11657746	nm3889376	\N
tt11657748	\N	\N
tt11657750	\N	\N
tt11657752	\N	\N
tt11657754	nm5777850	\N
tt11657756	nm7175228,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm1790797,nm5515581,nm3242162,nm5459281,nm1626517,nm10455569
tt11657758	nm7165015	nm10106965,nm7165015,nm10065722
tt11657766	nm3889376	\N
tt11657768	nm2499118	\N
tt11657770	nm0205860	nm0561329
tt11657772	nm2222398	nm0382506
tt11657774	nm1319719	\N
tt11657776	nm0044651,nm0530979	nm0044651,nm0530979
tt11657778	nm6964984	nm3244267,nm10256138,nm7151556,nm4305785,nm3675254,nm2485469
tt11657780	nm7336273	nm7336273
tt11657782	nm2313783	nm2313783
tt11657784	nm7336273	nm7336273
tt11657786	nm2222398	nm11287022
tt11657788	nm2496799	\N
tt11657790	nm0205860	nm0561329
tt11657792	nm11294322	nm11294323,nm11294322
tt11657794	nm9500208	nm10959243
tt11657796	nm2222398	nm5144086
tt11657800	nm7175228,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm1790797,nm5515581,nm3242162,nm5459281,nm0442297,nm10455569
tt11657802	nm0205860	nm0561329
tt11657804	\N	\N
tt11657806	\N	\N
tt11657808	nm0044651,nm0530979	nm0044651,nm0530979
tt11657810	nm7336273	nm7336273
tt11657812	\N	\N
tt11657814	nm7336273	nm7336273
tt11657816	nm11294336	\N
tt11657818	nm0530979,nm0044651	nm0044651,nm0530979
tt11657820	\N	\N
tt11657822	nm11294338	\N
tt11657824	nm7336273	nm7336273
tt11657826	\N	\N
tt11657828	\N	\N
tt11657830	\N	\N
tt11657832	nm0044651,nm0530979	nm0044651,nm0530979
tt11657834	\N	\N
tt11657838	\N	\N
tt11657840	nm7336273	nm7336273
tt11657842	\N	\N
tt11657844	\N	\N
tt11657846	nm0530979,nm0044651	nm0044651,nm0530979
tt11657848	\N	\N
tt11657850	\N	\N
tt11657852	nm8965229	nm8965229
tt11657854	\N	\N
tt11657856	nm0205860	nm0561329
tt11657858	nm0044651,nm0530979	nm0044651,nm0530979
tt11657860	nm0205860	nm0561329
tt11657862	nm0837929	\N
tt11657864	nm6656783	nm3840315
tt11657866	nm10934685	nm10934685
tt11657870	nm11294367	nm11294367
tt11657872	\N	\N
tt11657876	nm0530979,nm0044651	nm0044651,nm0530979
tt11657878	\N	\N
tt11657880	nm0044651,nm0530979	nm0044651,nm0530979
tt11657882	\N	\N
tt11657884	nm0837929	\N
tt11657886	nm0044651,nm0530979	nm0044651,nm0530979
tt11657888	nm6641012	nm1326453,nm6641012
tt11657890	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11657892	nm11294374	nm11294374
tt11657894	nm0044651,nm0530979	nm0044651,nm0530979
tt11657896	nm0205860	nm0561329
tt11657900	nm2047632	nm2047632
tt11657902	\N	nm1114104
tt11657904	nm11294388	nm11294388
tt11657906	nm0844155	nm1114104
tt11657908	\N	nm1114104
tt11657910	\N	nm1114104
tt11657912	nm1713250,nm1426360	\N
tt11657914	\N	\N
tt11657916	nm1147848	nm0169291
tt11657918	nm3366536	nm1114104
tt11657920	\N	nm1114104
tt11657922	\N	\N
tt11657924	\N	nm2106115
tt11657926	\N	\N
tt11657928	nm10102473	nm8084129
tt11657930	nm2967619	nm5632387
tt11657932	\N	\N
tt11657934	\N	nm2106115
tt11657936	nm0031639	\N
tt11657938	nm0205860	nm0561329
tt11657940	\N	nm2106115
tt11657942	nm7093991	\N
tt11657946	\N	\N
tt11657948	nm7188967	nm7188967
tt11657950	\N	nm2106115
tt11657952	nm7336273	nm7336273
tt11657954	nm0770375,nm2006292,nm1776522,nm4445043,nm2244467	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11657956	\N	\N
tt11657958	\N	\N
tt11657960	\N	\N
tt11657962	\N	\N
tt11657964	\N	\N
tt11657966	\N	nm2106115
tt11657968	nm7685860	nm10366451,nm7685860
tt11657970	nm11262315	\N
tt11657974	nm4445043,nm2244467,nm0770375,nm1776522,nm2006292	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11657976	nm9187606	nm9187606
tt11657978	\N	\N
tt11657980	\N	nm2106115
tt11657982	nm7319021	\N
tt11657984	nm0621633	\N
tt11657986	\N	\N
tt11657988	\N	\N
tt11657990	\N	nm0382506
tt11657992	\N	\N
tt11657994	nm0621633	\N
tt11657996	\N	nm1471494
tt11657998	\N	\N
tt11658000	\N	\N
tt11658002	\N	\N
tt11658004	nm7336273	nm7336273
tt11658006	\N	\N
tt11658008	\N	\N
tt11658010	\N	\N
tt11658014	nm0621633	\N
tt11658016	\N	\N
tt11658018	\N	\N
tt11658020	\N	\N
tt11658022	\N	\N
tt11658024	nm11093178	nm11093178
tt11658026	\N	\N
tt11658028	\N	\N
tt11658030	\N	\N
tt11658032	\N	\N
tt11658034	nm0621633	\N
tt11658036	\N	\N
tt11658040	\N	\N
tt11658042	\N	\N
tt11658044	nm3265779	nm1114104
tt11658046	nm2734551,nm1624922	\N
tt11658048	nm3265779	nm7268902,nm1114104
tt11658050	nm11289423,nm11290802	\N
tt11658052	\N	\N
tt11658054	\N	\N
tt11658056	\N	\N
tt11658058	nm3358264	nm6819053
tt11658060	\N	\N
tt11658062	\N	\N
tt11658064	\N	\N
tt11658066	\N	\N
tt11658068	\N	\N
tt11658070	\N	\N
tt11658072	nm11290802,nm11289423	\N
tt11658074	\N	\N
tt11658076	nm6642068	\N
tt11658078	nm2561639	nm2561639
tt11658080	nm4490893	nm4490893,nm7758475
tt11658082	nm0580319,nm1013662	nm1018431,nm1046187,nm1210673,nm2704065,nm1210729
tt11658084	nm2967619	nm6488737,nm5632387
tt11658086	\N	\N
tt11658088	\N	\N
tt11658090	\N	\N
tt11658092	\N	\N
tt11658094	\N	nm1471494
tt11658096	\N	\N
tt11658098	nm11294497,nm9211052	\N
tt11658100	nm11289423,nm11290802	\N
tt11658102	nm2561639	nm2561639
tt11658104	\N	\N
tt11658106	nm0530979	nm0044651
tt11658108	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11658110	nm7336273	nm7336273
tt11658112	\N	\N
tt11658114	\N	nm1471494
tt11658116	\N	\N
tt11658118	\N	\N
tt11658120	nm2038223	nm4571800,nm4354652,nm7451482
tt11658122	nm11289423,nm11290802	\N
tt11658124	\N	\N
tt11658126	\N	\N
tt11658128	\N	\N
tt11658130	nm11294388	nm11294388
tt11658132	nm4088736,nm11294547,nm9724041	\N
tt11658134	nm0530979	nm0044651
tt11658136	\N	\N
tt11658138	nm4113210	\N
tt11658140	nm1818050,nm3710190	nm3710190
tt11658142	nm3710190,nm1818050	nm3710190
tt11658144	\N	\N
tt11658146	\N	\N
tt11658152	\N	\N
tt11658154	nm3901235	\N
tt11658156	\N	\N
tt11658158	nm0530979	nm0044651
tt11658160	\N	\N
tt11658162	\N	\N
tt11658164	\N	\N
tt11658166	nm7336273	nm7336273
tt11658168	\N	\N
tt11658170	\N	\N
tt11658172	nm4801001	\N
tt11658174	nm4801001	\N
tt11658176	\N	\N
tt11658178	nm4801001	\N
tt11658180	nm0530979	nm0044651
tt11658184	\N	\N
tt11658186	nm11294563	nm11294566
tt11658188	\N	\N
tt11658192	nm7336273	nm10354344,nm7336273
tt11658194	nm0530979	nm0044651
tt11658196	nm1653759,nm1785633	nm9433828
tt11658198	nm11294388	nm11294388
tt11658202	nm1653759,nm1785633	nm9433828
tt11658204	\N	\N
tt11658208	nm11294577	nm5518754
tt11658214	nm11294388	nm11294388
tt11658216	nm2649196,nm3514352	nm11294648,nm11307636,nm6130321,nm3514352
tt11658220	nm7336273	nm10354344,nm7336273
tt11658222	nm0530979	nm0044651
tt11658226	nm0427323,nm1283825	nm2065330,nm2967478,nm2087483,nm3946127,nm4069943,nm5730943,nm4563847,nm1293149
tt11658228	nm4819832	nm3586290,nm11260105,nm11260106
tt11658232	\N	\N
tt11658234	nm1253760	\N
tt11658236	nm0838725	nm0480782,nm0529021
tt11658238	\N	\N
tt11658240	\N	\N
tt11658242	nm11294388	nm11294388
tt11658244	nm0530979	nm0044651
tt11658246	nm0838725	nm0480782,nm0529021
tt11658248	\N	\N
tt11658250	nm11260736	\N
tt11658252	nm11294388	nm11294388
tt11658254	nm0530979	nm0044651
tt11658258	nm0924880	nm0480782,nm0485302
tt11658260	\N	\N
tt11658264	nm11290802,nm11289423	\N
tt11658266	\N	\N
tt11658268	nm0924880	nm0480782,nm0485302
tt11658270	\N	\N
tt11658274	\N	\N
tt11658276	nm4165432	\N
tt11658278	nm2422596	nm11294609,nm11294610,nm2422596
tt11658280	nm0299398	\N
tt11658282	\N	\N
tt11658284	\N	\N
tt11658286	\N	\N
tt11658288	nm0530979	nm0044651
tt11658290	\N	\N
tt11658292	nm11526849	\N
tt11658296	nm0924880	nm0480782,nm0759125
tt11658304	nm0530979	nm0044651
tt11658306	\N	\N
tt11658308	nm10354344	nm10354344,nm7336273
tt11658310	nm3358264	nm6819053
tt11658314	nm12044731	nm12044731,nm12044732
tt11658318	nm11294388	nm11294388
tt11658320	nm7336273	nm7336273
tt11658322	nm11290802	\N
tt11658328	\N	\N
tt11658330	nm11294388	nm11294388
tt11658332	nm11294644,nm3628123	\N
tt11658334	\N	\N
tt11658336	nm6498880	nm7983341,nm11351224,nm6130321,nm6498880
tt11658340	nm1920387	nm1920387
tt11658342	\N	\N
tt11658344	nm7537254	\N
tt11658346	nm11294388	nm11294388
tt11658348	\N	\N
tt11658352	\N	\N
tt11658354	\N	\N
tt11658356	\N	nm1297209
tt11658358	nm6882358	nm11294654,nm6882358
tt11658360	nm7404291,nm11294655	nm11294655,nm7404291
tt11658362	nm11294388	nm11294388
tt11658364	nm11290802,nm11289423	\N
tt11658366	nm11086790	nm11086790
tt11658368	\N	nm1471494
tt11658370	nm7336273	nm7336273
tt11658372	nm2118867	nm11294667
tt11658374	\N	\N
tt11658382	\N	\N
tt11658386	nm0924880	nm0480782,nm0759125
tt11658388	nm11294676	\N
tt11658390	nm10288502	nm2599627,nm10288502,nm8331597
tt11658392	nm5892372	\N
tt11658394	\N	\N
tt11658400	\N	\N
tt11658408	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11658412	nm9222669	\N
tt11658414	\N	\N
tt11658418	\N	\N
tt11658420	nm0644239	nm0644239,nm0924345
tt11658426	\N	\N
tt11658430	nm11289423,nm11290802	\N
tt11658432	\N	\N
tt11658434	nm11294388	nm11294388
tt11658436	nm8925445	nm8925445
tt11658440	nm11265522	nm11265522,nm11293871
tt11658446	nm0266510	nm0266510,nm11360173,nm1142397
tt11658448	nm2799927,nm4565529	nm2799927,nm4565529
tt11658452	\N	\N
tt11658454	nm0205860	nm0561329
tt11658456	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11658458	nm7336273	nm7336273
tt11658460	nm8228564	nm8228564
tt11658462	nm1592239	\N
tt11658466	nm10565399,nm11294726	\N
tt11658468	nm11294734	\N
tt11658470	nm1741699,nm3646271	nm1741699,nm3646271
tt11658472	nm2127315	\N
tt11658474	\N	\N
tt11658478	\N	nm1471494
tt11658480	nm11289423,nm11290802	\N
tt11658484	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11658486	\N	\N
tt11658488	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt11658490	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11658494	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11658498	\N	\N
tt11658500	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt11658502	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt11658504	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt11658506	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11658508	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11658510	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11658512	nm11265522	nm11265522,nm11293887
tt11658514	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11658516	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11658518	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11658520	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt11658522	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt11658524	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11658526	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11658528	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt11658530	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11658532	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11658534	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt11658536	\N	\N
tt11658538	nm11290802,nm11289423	\N
tt11658540	nm2121977	nm5203198
tt11658542	\N	\N
tt11658544	nm2121977	nm5203198
tt11658546	nm2121977	nm5203198
tt11658548	nm2121977	nm5203198
tt11658550	nm2121977	nm5203198
tt11658552	\N	\N
tt11658554	\N	\N
tt11658556	nm2121977	nm5203198
tt11658558	nm2121977	nm5203198
tt11658560	nm2121977	nm5203198
tt11658562	nm2121977	nm5203198
tt11658564	nm2121977	nm5203198
tt11658566	nm2121977	nm5203198
tt11658568	nm2121977	nm5203198
tt11658570	\N	nm0382506
tt11658572	nm2121977	nm5203198
tt11658574	nm2121977	nm5203198
tt11658576	nm2121977	nm5203198
tt11658578	nm2121977	nm5203198
tt11658580	nm2121977	nm5203198
tt11658582	\N	\N
tt11658584	nm11265522	nm11265522,nm11293887
tt11658586	\N	\N
tt11658588	nm7336273	nm7336273
tt11658590	nm1027823	nm1027823,nm3615626,nm7267793,nm6977078,nm1350853,nm8277517
tt11658592	nm11294811	\N
tt11658594	\N	\N
tt11658596	nm4740848	nm4740848
tt11658598	nm7336273	nm7336273
tt11658600	nm2121977	nm5203198
tt11658602	nm2121977	nm5203198
tt11658604	nm2121977	nm5203198
tt11658606	\N	\N
tt11658608	nm2527052,nm4618097	nm0771646
tt11658610	\N	\N
tt11658612	nm0451313	nm0436386,nm0451313,nm11290199
tt11658614	\N	\N
tt11658616	nm11265522	nm11265522
tt11658618	nm0451313	nm0436386,nm0451313,nm11290199
tt11658620	nm0451313	nm0436386,nm0451313,nm11290199
tt11658622	nm0451313	nm0436386,nm0451313,nm11290199
tt11658624	nm1409126,nm3310507,nm5704394	nm1318524,nm1590779
tt11658626	nm0451313	nm0436386,nm0451313,nm11290199
tt11658628	nm0451313	nm0436386,nm0451313,nm11290199
tt11658630	nm4740848	nm4740848
tt11658632	nm0451313	nm0436386,nm0451313,nm11290199
tt11658634	\N	\N
tt11658636	nm1870695	nm3537396,nm2392528
tt11658638	nm0451313	nm0436386,nm0451313,nm11290199
tt11658640	nm0451313	nm0436386,nm0451313,nm11290199
tt11658642	nm0205860	nm0561329
tt11658644	nm0451313	nm0436386,nm0451313,nm11290199
tt11658646	\N	\N
tt11658648	nm0451313	nm0436386,nm0451313,nm11290199
tt11658650	nm0451313	nm0436386,nm0451313,nm11290199
tt11658652	nm0451313	nm0436386,nm0451313,nm11290199
tt11658654	nm0205860	nm0561329
tt11658656	nm0451313	nm0436386,nm0451313,nm11290199
tt11658658	nm0451313	nm0436386,nm0451313,nm11290199
tt11658660	nm0451313	nm0436386,nm0451313,nm11290199
tt11658662	nm0451313	nm0436386,nm0451313,nm11290199
tt11658664	nm0451313	nm0436386,nm0451313,nm11290199
tt11658666	nm0451313	nm0436386,nm0451313,nm11290199
tt11658668	nm4740848	nm4740848
tt11658670	nm0451313	nm0436386,nm0451313,nm11290199
tt11658672	nm0644239	nm0644239,nm0924345
tt11658674	nm3581135	nm3581135
tt11658676	nm4740848	nm4740848
tt11658678	nm3581135	nm3581135
tt11658682	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm2886103,nm11299757
tt11658684	nm7012704	nm7012704,nm5996880,nm5738637,nm5996881,nm7012703
tt11658686	\N	\N
tt11658688	nm3581135	nm3581135
tt11658690	nm3581135	nm3581135
tt11658692	nm3581135	nm3581135
tt11658694	nm3581135	nm3581135
tt11658696	nm3581135	nm3581135
tt11658698	nm3581135	nm3581135
tt11658700	nm1541262	\N
tt11658702	nm3581135	nm3581135
tt11658704	nm3581135	nm3581135
tt11658706	nm3581135	nm3581135
tt11658708	nm4740848	nm4740848
tt11658710	nm3581135	nm3581135
tt11658712	nm3581135	nm3581135
tt11658714	nm3581135	nm3581135
tt11658716	nm3581135	nm3581135
tt11658718	nm3581135	nm3581135
tt11658720	nm3581135	nm3581135
tt11658722	nm3581135	nm3581135
tt11658724	nm3581135	nm3581135
tt11658726	nm6629979	nm6629979
tt11658728	\N	nm1471494
tt11658730	nm3581135	nm3581135
tt11658732	nm3581135	nm3581135
tt11658734	nm3581135	nm3581135
tt11658736	\N	\N
tt11658738	nm3581135	nm3581135
tt11658740	\N	nm1472548
tt11658742	nm3581135	nm3581135
tt11658744	nm3581135	nm3581135
tt11658746	nm1592239	\N
tt11658748	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm11542840,nm1840962
tt11658750	nm3581135	nm3581135
tt11658752	nm3581135	nm3581135
tt11658754	nm3581135	nm3581135
tt11658756	nm3581135	nm3581135
tt11658758	nm4740848	nm4740848
tt11658760	nm3581135	nm3581135
tt11658762	nm3581135	nm3581135
tt11658764	\N	nm1472548
tt11658766	nm3581135	nm3581135
tt11658768	nm3581135	nm3581135
tt11658770	nm3581135	nm3581135
tt11658772	\N	nm1472548
tt11658774	nm3581135	nm3581135
tt11658776	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm3011759
tt11658778	nm3581135	nm3581135
tt11658780	nm10302564	nm10302564
tt11658782	nm3581135	nm3581135
tt11658784	\N	\N
tt11658788	nm3581135	nm3581135
tt11658790	nm3581135	nm3581135
tt11658792	nm3581135	nm3581135
tt11658794	\N	\N
tt11658796	nm7188967	nm7188967
tt11658798	nm10889741	nm10754638
tt11658800	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11658802	nm4740848	nm4740848
tt11658804	\N	\N
tt11658806	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm3907886,nm3890498
tt11658808	nm10889741	nm10754638
tt11658810	nm0128395,nm0473992	nm0473992,nm1372060
tt11658812	\N	\N
tt11658814	\N	nm2604149
tt11658816	\N	\N
tt11658818	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm2314979
tt11658820	\N	nm11294856,nm11294855
tt11658822	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658824	\N	nm1297209
tt11658826	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11658828	\N	\N
tt11658830	\N	\N
tt11658832	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658834	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658836	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658838	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658840	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658842	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658844	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658846	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658848	\N	nm11294876
tt11658850	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658852	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658854	\N	\N
tt11658856	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658858	\N	\N
tt11658860	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658862	nm5272461	nm5272461
tt11658864	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658866	nm1592239	\N
tt11658868	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658870	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658872	\N	\N
tt11658874	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658876	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658878	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658880	\N	\N
tt11658882	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658884	\N	\N
tt11658886	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11658888	\N	\N
tt11658890	\N	\N
tt11658892	\N	nm1939626,nm5970972
tt11658894	\N	nm1297209
tt11658896	\N	nm1939626,nm5970972
tt11658898	\N	nm1939626,nm5970972
tt11658900	\N	nm1939626,nm5970972
tt11658902	\N	nm1939626,nm5970972
tt11658904	\N	nm1939626,nm5970972
tt11658906	\N	nm1939626,nm5970972
tt11658908	\N	nm1939626,nm5970972
tt11658910	\N	nm1939626,nm5970972
tt11658912	\N	\N
tt11658914	\N	nm1939626,nm5970972
tt11658916	\N	nm1939626,nm5970972
tt11658918	\N	nm1939626,nm5970972
tt11658920	nm1486329,nm6964679	nm1486329,nm6964679
tt11658922	\N	nm1939626,nm5970972
tt11658924	\N	nm1939626,nm5970972
tt11658926	\N	nm1939626,nm5970972
tt11658928	\N	nm1471494
tt11658930	\N	nm1939626,nm5970972
tt11658932	\N	\N
tt11658934	\N	nm1939626,nm5970972
tt11658936	\N	nm1939626,nm5970972
tt11658938	\N	nm1939626,nm5970972
tt11658940	\N	nm1939626,nm5970972
tt11658942	nm0740666	\N
tt11658944	nm11252684	nm11253028
tt11658946	nm11294893	\N
tt11658948	nm9240755	nm10902021,nm9240755
