tconst	directors	writers
tt3218316	nm1420377	nm1411676
tt3218318	nm0206259	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0068272
tt3218320	nm1641326	nm7272648
tt3218322	nm0007085	nm0374928
tt3218324	nm4284114	nm4376271
tt3218326	nm0007085	nm3065185
tt3218328	nm3912583	nm3912583
tt3218330	nm0797110	nm0035127,nm0153161
tt3218332	\N	\N
tt3218334	nm1040254	nm0933103
tt3218336	nm4404522	nm4404522
tt3218338	nm2204800	nm2137929,nm0169225,nm1509315,nm1224195,nm6520472,nm6520471,nm1391635,nm1834355
tt3218340	nm1040254	nm0496877
tt3218342	nm4485624	\N
tt3218344	\N	\N
tt3218346	nm1345744	nm1345744
tt3218348	nm4588570	\N
tt3218352	\N	\N
tt3218354	\N	\N
tt3218356	\N	\N
tt3218358	\N	\N
tt3218364	\N	\N
tt3218366	nm0583444	nm0040138,nm0056462,nm0515472,nm1054653,nm5866028
tt3218368	nm0003726	nm4289962,nm1680438
tt3218370	\N	\N
tt3218372	nm0406177	nm1887526,nm2579344,nm0284956
tt3218374	\N	\N
tt3218376	nm0382776	nm5976839,nm0382776
tt3218380	nm5976842,nm5976841	nm5976842
tt3218382	nm2667577	nm1749049
tt3218384	nm5557433	nm3830429
tt3218386	nm3248084	nm5976871
tt3218388	nm2476409	nm1768262,nm0480782
tt3218390	nm2476409	nm2766761,nm0480782
tt3218392	nm0797110	nm0035127,nm0153161
tt3218394	nm0795095	nm0167657,nm0480782
tt3218396	nm3830429,nm4962608	nm3830429
tt3218398	nm1921987	nm2202814,nm2821499
tt3218400	nm4651594	nm5992917,nm4651594
tt3218402	nm0797110	nm0035127,nm0153161
tt3218404	nm4356925	nm4356925
tt3218406	nm4432273	nm5976948,nm4432273
tt3218410	nm1823246	nm0284271
tt3218412	nm1724123	nm1724123
tt3218414	nm2834852	\N
tt3218416	\N	\N
tt3218418	nm4740985	\N
tt3218420	nm5976966	nm5976966,nm0711474
tt3218422	\N	\N
tt3218424	nm2989885	nm5976984
tt3218426	nm0391905	nm2990098,nm2076151
tt3218428	nm0391905	nm2990098
tt3218430	nm4204556	nm0480782,nm0543745,nm0543750
tt3218432	nm1834600	\N
tt3218434	nm5977003	nm5977003
tt3218436	\N	\N
tt3218440	nm3396413	nm4316297,nm3396413
tt3218442	nm1729111	nm1729111
tt3218444	\N	\N
tt3218446	\N	\N
tt3218448	nm4374483	nm4374483
tt3218450	\N	nm5439414
tt3218452	\N	\N
tt3218454	nm1346587	\N
tt3218456	nm3330149	nm3330149
tt3218458	nm5343096	nm2591131
tt3218460	\N	nm1346587
tt3218462	nm1346587	nm1346587
tt3218464	nm5276492	nm5276492
tt3218466	\N	\N
tt3218468	nm1346587	nm1346587
tt3218470	nm1346587	nm1346587
tt3218472	nm1346587	nm1346587
tt3218474	nm1346587	nm1346587
tt3218476	nm1346587	nm1346587
tt3218478	nm1346587	nm1346587
tt3218480	nm1346587	nm1346587
tt3218482	\N	\N
tt3218486	nm5977061	nm5977061
tt3218488	nm1346587	nm1346587
tt3218490	nm1346587	nm1346587
tt3218492	nm1346587	nm1346587
tt3218494	nm1346587	nm1346587
tt3218496	nm1346587	nm1346587
tt3218498	\N	\N
tt3218500	nm1346587	nm1346587
tt3218502	nm2144365	nm0670749,nm1626507,nm3385607,nm0804679
tt3218504	nm0882669	nm0463921
tt3218506	nm1346587	nm1346587
tt3218508	\N	\N
tt3218510	\N	\N
tt3218512	\N	\N
tt3218514	\N	\N
tt3218516	\N	\N
tt3218518	nm5990160,nm0474891,nm3804112,nm5990161	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3218520	\N	nm2098354
tt3218522	nm0474891,nm3804112,nm5990160,nm5990161	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3218524	nm3778247,nm11703463	nm5262755,nm10127534,nm8520299,nm8079415,nm7854195,nm6794040,nm5977348,nm4533221,nm10033755
tt3218526	nm0474891,nm5990161,nm5990160,nm3804112	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3218528	nm0651369	nm2544604,nm3746742,nm0596393
tt3218530	nm0765876,nm1059759	\N
tt3218532	\N	\N
tt3218534	nm3804112,nm5990160,nm5990161,nm0474891	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3218536	nm0583444	nm2455204
tt3218542	nm5977089	nm5977092,nm5977090,nm5977089,nm5977093,nm5977091
tt3218544	nm5990160,nm5990161,nm3804112,nm0474891	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3218546	nm3992137	nm3992137
tt3218548	nm3804112,nm5990160,nm5990161,nm0474891	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3218550	nm2578696	nm2578696
tt3218554	nm5990161,nm5990160,nm3804112,nm0474891	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3218556	nm0651369	nm2544604,nm3746742,nm0596393
tt3218558	nm4861847	nm4861847
tt3218560	nm0474891,nm5990161,nm5990160,nm3804112	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3218562	nm6244590,nm0230665	\N
tt3218564	\N	\N
tt3218566	nm5977102	nm5502016
tt3218568	nm2582755	nm0331868,nm2582755
tt3218570	nm5990160,nm0474891,nm3804112,nm5990161	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3218572	nm1820774	\N
tt3218578	nm5977107	nm5977107
tt3218580	nm0239001	nm0239001,nm0851759,nm1343281
tt3218586	nm0651369	nm2544604,nm3746742,nm0596393
tt3218588	\N	\N
tt3218590	nm5977130	nm5977131
tt3218592	\N	\N
tt3218594	nm2401237	nm6114366,nm6114367,nm1892733
tt3218596	nm5031696	nm5031696
tt3218598	nm5977135	nm5977135
tt3218600	nm0651369	nm2544604,nm3746742,nm0596393
tt3218602	\N	\N
tt3218604	nm1070950	\N
tt3218606	nm0004610	nm1267594,nm0618680,nm3162955,nm3163149,nm0147698
tt3218608	nm0651369	nm2544604,nm3746742,nm0596393
tt3218610	\N	\N
tt3218612	nm4284115	nm10935002
tt3218614	nm4162822	nm4162822
tt3218616	nm1701171	\N
tt3218620	nm5818222	nm5364734
tt3218622	nm0662273,nm10244077	nm4181692
tt3218624	\N	\N
tt3218626	\N	\N
tt3218630	nm4284115	nm10935002
tt3218632	\N	\N
tt3218634	\N	\N
tt3218636	nm4512347	\N
tt3218640	nm4284115	nm10935002
tt3218644	nm4284115	nm10935002
tt3218646	nm2530571	nm1569942,nm5924382
tt3218648	nm4284115	nm10935002
tt3218650	nm5977189	\N
tt3218652	nm5191287	nm4350024,nm5191287
tt3218654	nm3268822	nm3268822
tt3218656	nm4899474	nm4899474
tt3218658	nm0385457	nm0385457
tt3218662	nm0736496	nm2017786
tt3218664	nm3377111	nm5977226
tt3218666	nm1020420	nm2552661
tt3218668	\N	\N
tt3218670	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm1479331,nm0324477,nm0438235,nm2257577,nm1945862,nm3388740
tt3218672	nm5925739	nm5925739
tt3218674	nm1377784	nm1590467
tt3218676	nm5129062	nm2016247
tt3218680	nm2346766,nm1450276,nm5977285,nm3178439	nm3029810,nm2456688,nm0846969
tt3218686	nm0422814	nm0422814
tt3218688	nm1392126	nm3411084
tt3218690	nm1977640	nm1971468
tt3218692	nm5977319	nm3303891
tt3218694	nm0711128	nm0711128
tt3218696	\N	\N
tt3218698	nm0804973	\N
tt3218700	nm0804973	\N
tt3218702	nm0538614	nm0819494,nm6594565
tt3218704	\N	nm0002119
tt3218706	nm0804973	\N
tt3218708	\N	nm0002119
tt3218710	nm0812274	nm0265904,nm0648120,nm0536402
tt3218714	\N	\N
tt3218716	nm0804973	\N
tt3218718	nm0812274	nm0265904,nm0648120,nm0405632
tt3218722	nm5977337,nm5977336	nm5292605,nm5977337,nm5977336
tt3218724	nm0362566	nm0830419,nm3518230
tt3218726	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3218728	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3218730	nm0804973	\N
tt3218732	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218734	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218736	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218738	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218740	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218742	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218744	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218746	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218748	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218750	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218752	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218754	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218756	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218758	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218760	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218762	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218764	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218766	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218768	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218770	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3218772	nm0786018	nm0265904,nm0648120,nm0374969
tt3218774	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3218776	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3218778	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3218780	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3218782	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3218784	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3218786	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3218788	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3218790	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3218792	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3218794	nm0804973	\N
tt3218796	nm0854523,nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218798	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218800	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218802	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218804	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218806	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218808	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218810	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218812	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218814	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218816	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218818	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218820	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218822	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218824	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218826	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218828	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218830	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218832	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218834	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3218836	nm0786018	nm0265904,nm0648120,nm0354780
tt3218838	nm0804973	\N
tt3218842	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218844	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218846	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218848	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218850	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218852	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218854	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218856	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218858	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218860	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218862	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218864	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218866	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218868	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218870	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3218872	nm1680365	nm5328670
tt3218874	nm0804973	\N
tt3218878	nm0786018	nm0265904,nm0648120,nm0511239
tt3218880	nm1680365	nm5328670
tt3218882	nm0804973	\N
tt3218884	nm2300111	\N
tt3218886	nm0804973	\N
tt3218888	nm5977364	nm5977364
tt3218890	\N	\N
tt3218892	nm0937918	\N
tt3218894	nm5866664	nm6263164
tt3218896	nm0937918	\N
tt3218898	nm5977375	nm5977375
tt3218900	nm5977375	nm5977375
tt3218902	\N	nm5975663
tt3218904	\N	nm1905291,nm4414555
tt3218908	nm5911278	nm5911281,nm5911279
tt3218910	\N	\N
tt3218912	nm5966651	nm5966651
tt3218914	\N	\N
tt3218916	nm0805461	nm0805461
tt3218920	\N	\N
tt3218922	nm0562071	nm3346297
tt3218924	\N	\N
tt3218926	nm0665889,nm2554911	nm0001122,nm1968686
tt3218928	\N	\N
tt3218930	\N	\N
tt3218932	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3218940	\N	nm3797453
tt3218942	\N	\N
tt3218944	\N	\N
tt3218946	\N	\N
tt3218948	\N	\N
tt3218950	\N	\N
tt3218952	\N	\N
tt3218954	\N	\N
tt3218958	\N	\N
tt3218960	\N	\N
tt3218962	\N	\N
tt3218964	nm2325834	nm2360474
tt3218966	nm1534595	nm1221047,nm1443502,nm0731168,nm0847822,nm1007602,nm1089569,nm1186794,nm1472589,nm1712583,nm4621803
tt3218968	\N	\N
tt3218970	nm2325834	nm2360474
tt3218972	\N	\N
tt3218974	\N	\N
tt3218976	\N	\N
tt3218978	nm2829602	\N
tt3218980	\N	\N
tt3218982	\N	nm1314316
tt3218984	nm2641721	\N
tt3218986	\N	\N
tt3218988	\N	\N
tt3218990	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3218994	\N	\N
tt3218996	\N	\N
tt3218998	nm0279371,nm1912959	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3219000	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3219002	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3219004	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3219006	\N	\N
tt3219008	\N	\N
tt3219010	\N	nm2201178,nm1802969,nm1943265
tt3219012	\N	nm2201178,nm1802969,nm1943265
tt3219014	\N	\N
tt3219016	\N	\N
tt3219018	\N	\N
tt3219020	nm1556165,nm0366327,nm5399715	nm1556165,nm5399715,nm0366327
tt3219028	\N	\N
tt3219030	\N	\N
tt3219032	\N	\N
tt3219034	\N	\N
tt3219036	nm0944315	\N
tt3219040	\N	\N
tt3219042	\N	\N
tt3219046	nm1578488	\N
tt3219050	nm1013583	\N
tt3219052	nm0139018	\N
tt3219054	nm0139018	\N
tt3219056	nm0139018	\N
tt3219058	nm0139018	\N
tt3219060	nm1360508	nm0852775
tt3219062	\N	\N
tt3219066	\N	\N
tt3219068	nm1858034	nm0272401,nm1024979
tt3219070	nm1858034	nm0272401,nm1024979
tt3219072	nm1858034	nm0272401,nm1024979
tt3219074	\N	\N
tt3219076	nm0733427	nm1153295,nm0733427
tt3219078	\N	\N
tt3219080	nm2072826	nm2072826
tt3219082	nm0113054	nm0069074,nm1453745,nm1240333
tt3219084	nm1848718	nm3593113
tt3219086	nm4291647	nm4291647
tt3219088	nm0942869	nm0069074,nm1453745,nm3963796
tt3219090	nm1148877	nm1148877
tt3219092	nm0923571	nm0069074,nm1453745,nm3860704
tt3219094	nm5977432	nm5977432
tt3219096	nm5874528,nm5977434	nm5874528,nm5776137
tt3219098	nm1414582	nm3020713,nm3019055,nm3022504
tt3219100	\N	nm0937725
tt3219102	\N	nm0937725
tt3219104	\N	nm0937725
tt3219106	nm1628186	nm1628186
tt3219110	nm0952481	nm0952481
tt3219112	nm5977451,nm5977452	nm5977452,nm5977451
tt3219116	nm1207353	nm1207353
tt3219120	nm4775037,nm4702228	nm4702228,nm0662595
tt3219122	nm0937918	\N
tt3219124	\N	\N
tt3219126	nm0937918	\N
tt3219128	nm0217936	nm0818922,nm1259352,nm1257720,nm3042476
tt3219130	nm0183615	nm3042476,nm0818922,nm1544959
tt3219132	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3219134	\N	\N
tt3219138	nm4955673	nm4955673
tt3219142	nm3252009	nm3252009
tt3219144	\N	\N
tt3219148	nm3046793	nm0262381,nm5977491
tt3219150	\N	\N
tt3219152	nm3354599	nm3354599
tt3219154	nm2488204	nm2487877,nm2488204
tt3219156	nm3354599	nm3354599
tt3219158	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3219162	nm3089737	nm3089737,nm3090508
tt3219166	nm0617786,nm1334627,nm2981664	nm1020390,nm2534178,nm2378187,nm2352190,nm1756880,nm9456115,nm0466813,nm1334627,nm6238574,nm0734466,nm3779918,nm1658192
tt3219168	nm5992391,nm5992390	nm1680398
tt3219170	nm11317821,nm2913570,nm3833522,nm2591093,nm8245675,nm1148951,nm8245676,nm0909851,nm8245677,nm0127455,nm1837278	nm1148951,nm1938069,nm2795771,nm3436784,nm0584242,nm3888409,nm7229294,nm6650789,nm5690434,nm6412798,nm4714260,nm4427460,nm1445544,nm7313741,nm7235357,nm6944243,nm1349960,nm6666670,nm1394301,nm4537852,nm5131851,nm0052246,nm6361608,nm1208638,nm6895212,nm3565597,nm8905315
tt3219174	nm0754105	nm0754105
tt3219176	nm5992391,nm5992390	nm1680398
tt3219178	nm5977517,nm5977518	\N
tt3219180	nm0565214	\N
tt3219182	nm0565214	\N
tt3219184	nm0565214	\N
tt3219186	nm0565214	\N
tt3219192	\N	\N
tt3219194	nm5013702	nm1129765,nm5013702
tt3219196	nm5977549,nm5977550	nm5977549
tt3219198	nm6023615	nm5481916
tt3219200	nm0265898	nm0265904,nm0648120,nm5383577,nm0091295,nm0405632,nm0429752
tt3219202	nm3987745	nm3701357
tt3219204	nm2819298	nm0901428
tt3219210	nm4593934	nm0236279,nm4593934
tt3219214	nm0265898	nm0265904,nm0648120,nm0374969,nm0091295,nm0405632,nm0429752
tt3219218	\N	nm0941911
tt3219224	nm1323599	\N
tt3219226	nm0139018	\N
tt3219228	nm0139018	\N
tt3219230	nm0139018	\N
tt3219234	nm0139018	\N
tt3219236	nm0139018	\N
tt3219240	nm0459725	nm0265904,nm0648120,nm0088913,nm0091295,nm0405632,nm0429752
tt3219246	nm2313528	\N
tt3219248	nm0444606	nm3384989,nm0715087,nm5492177
tt3219250	\N	\N
tt3219252	nm2805086,nm3390479	nm2805086,nm0113042,nm0477696,nm0507000,nm2673079,nm5991003,nm2453653,nm0866058
tt3219254	nm0459725	nm0265904,nm0648120,nm0511239,nm0091295,nm0405632,nm0429752
tt3219258	\N	\N
tt3219262	\N	\N
tt3219264	\N	\N
tt3219268	nm4403137	nm4403137,nm4157919
tt3219270	\N	\N
tt3219272	\N	\N
tt3219274	\N	\N
tt3219276	\N	\N
tt3219278	\N	\N
tt3219280	nm0459725	nm0265904,nm0648120,nm5966403,nm0091295,nm0405632,nm0429752
tt3219282	nm0373321	nm0310158
tt3219284	nm0373321	nm5295266
tt3219286	nm1983649	nm5911362,nm1983649
tt3219288	\N	\N
tt3219290	\N	\N
tt3219292	\N	\N
tt3219294	\N	\N
tt3219296	nm4157311	nm4157311
tt3219298	nm4284114	nm4376271
tt3219300	\N	\N
tt3219302	\N	\N
tt3219304	\N	\N
tt3219306	\N	\N
tt3219308	\N	\N
tt3219310	nm4260569	nm4260569
tt3219312	nm5977708	nm5977708
tt3219314	nm4216245	nm5023467
tt3219316	nm4565750	nm4824905
tt3219318	nm0812274	nm0265904,nm0648120,nm0255896,nm0091295,nm0405632,nm0429752
tt3219320	\N	\N
tt3219322	\N	\N
tt3219324	nm1047540	nm5977725
tt3219326	nm3548122	nm3548122
tt3219328	\N	\N
tt3219330	\N	\N
tt3219332	nm5977742,nm5977735	nm5977738
tt3219334	nm0141448	nm0596393
tt3219336	nm0141448	nm0596393
tt3219338	nm0141448	nm0596393
tt3219342	nm0141448	nm0596393
tt3219344	nm1983649	nm5911362,nm1983649
tt3219346	nm0141448	nm0596393
tt3219348	nm0002238	nm0002238
tt3219350	nm4157311	nm4157311
tt3219352	nm0141448	nm0596393
tt3219354	nm0141448	nm0596393
tt3219356	nm4122352	nm4123987,nm2380072,nm4122352,nm4378520,nm2522227
tt3219360	nm0141448	nm0596393
tt3219362	nm0141448	nm0596393
tt3219364	nm1983649	nm5911362,nm1983649
tt3219366	nm0992727	nm1711340
tt3219368	nm0992727	nm0992727,nm2237153
tt3219372	nm0141448	nm0596393
tt3219374	nm0141448	nm0596393
tt3219376	\N	\N
tt3219378	\N	\N
tt3219380	nm5977780	nm5977780
tt3219382	nm5977782,nm5977781	nm5977781,nm5977782
tt3219384	\N	\N
tt3219386	\N	nm0183698,nm1940078
tt3219388	\N	\N
tt3219390	nm5856417	nm5856417
tt3219394	nm1194231,nm4790297	\N
tt3219396	nm5977822	nm5977822
tt3219400	\N	nm5977830
tt3219402	nm0214679,nm1280105	nm0222926,nm0714961
tt3219404	nm5854078	nm2903558,nm5977840
tt3219406	nm5977842	nm5977842
tt3219408	nm5977844	nm0475081,nm5977844,nm5977845
tt3219412	nm4804752	nm4804752
tt3219414	nm3951640,nm3599253	nm3951640
tt3219418	nm1820280	nm1802136
tt3219420	nm0142447,nm0703122,nm0190421,nm0096539	nm0722815
tt3219422	nm0703122,nm0142447,nm0190421,nm0096539	nm0722815
tt3219424	nm0703122,nm0142447,nm0096539,nm0190421	nm0722815
tt3219426	nm0096539,nm0190421,nm0142447,nm0703122	nm0722815
tt3219428	nm0703122,nm0142447,nm0190421,nm0096539	nm0722815
tt3219430	nm5968638	nm5588680
tt3219432	nm1812287	nm1812287
tt3219434	nm1635715	\N
tt3219438	nm0541562	nm0492639,nm0539719,nm0551979,nm0771484,nm3451332,nm3888948,nm7304408
tt3219440	nm0479351	nm1147788,nm0479351
tt3219442	nm2482730,nm1697677	\N
tt3219444	nm5697164	nm5697164
tt3219446	nm0665896	nm0420334
tt3219448	nm2784687	nm2784687,nm5977938
tt3219450	nm1388517,nm0226102	nm0222926,nm0714961
tt3219452	\N	\N
tt3219454	\N	\N
tt3219456	nm3575231	nm3575231
tt3219458	\N	nm5977944
tt3219462	nm5977945	nm5977945
tt3219464	\N	\N
tt3219466	nm5638719	nm5638719,nm5982979
tt3219468	\N	\N
tt3219470	\N	\N
tt3219474	\N	\N
tt3219476	nm4842179	nm4842179
tt3219478	nm5507776	nm5507776
tt3219480	nm5977960,nm2164297	\N
tt3219482	nm5977964,nm5977963	nm5977964
tt3219486	nm5977969	nm5977969
tt3219490	nm1870695	\N
tt3219492	nm0078668	nm0914844
tt3219494	nm3109076,nm5977989	nm5977990
tt3219496	\N	\N
tt3219500	nm5978008	nm5588680
tt3219502	\N	\N
tt3219506	nm4024984	nm5978039,nm6532303,nm4024984
tt3219508	\N	\N
tt3219512	nm2019950	nm5501282,nm0868282,nm0963386
tt3219514	\N	\N
tt3219516	nm2633415	\N
tt3219520	\N	nm0455590,nm0846032
tt3219524	\N	\N
tt3219526	nm0903381	nm0903381
tt3219530	nm1883803	nm1883803
tt3219534	nm0719298	nm1549666
tt3219538	\N	\N
tt3219540	\N	\N
tt3219544	\N	\N
tt3219546	nm5978162	nm5978167,nm5978162,nm5978168
tt3219548	\N	\N
tt3219550	nm2291974,nm3419429	nm3419429,nm2291974,nm4507809,nm6112459,nm6203163,nm5461212
tt3219552	nm1513681	\N
tt3219554	nm2203853	nm2203853,nm5978188
tt3219556	nm5133771	nm3655886,nm2130161
tt3219558	nm3900990	nm3900990
tt3219562	\N	nm0308219,nm5993051
tt3219564	\N	\N
tt3219568	nm0974894	\N
tt3219570	\N	\N
tt3219572	nm1537176	\N
tt3219576	nm3208753	nm2313220,nm3208753,nm1085805
tt3219578	nm4326250	nm3407298
tt3219580	\N	\N
tt3219584	nm1973873	nm3398286,nm1027876,nm2535560,nm0793858
tt3219588	nm4486119	\N
tt3219594	nm1680278	nm0466614
tt3219598	nm1357838	nm2896155
tt3219602	\N	\N
tt3219604	nm3147562	nm0148646,nm3147562
tt3219606	nm1665943	nm0652545
tt3219610	nm2039567	nm2039567
tt3219612	\N	\N
tt3219614	\N	\N
tt3219618	nm2469132	nm3659553,nm6243111,nm2469132,nm2978748
tt3219622	nm0713682	nm1749049
tt3219626	nm1360508	nm4550141
tt3219628	nm3929675,nm5324471	nm4012135
tt3219630	\N	\N
