tconst	directors	writers
tt15406804	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406806	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406808	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406810	\N	\N
tt15406812	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406814	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406816	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406818	\N	nm4722826,nm10188012,nm1219219,nm1847976,nm2284630,nm3696188,nm8207471
tt15406820	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406822	\N	\N
tt15406824	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406826	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406828	\N	\N
tt15406830	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406832	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406834	\N	\N
tt15406836	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406838	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406840	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406842	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406844	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406846	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406848	\N	\N
tt15406850	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406852	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406854	\N	\N
tt15406856	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406858	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406860	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406862	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406866	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406868	nm8295203,nm0154891	\N
tt15406870	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406872	\N	\N
tt15406874	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406876	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406880	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406882	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406884	\N	nm0438471,nm13791956
tt15406886	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406888	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406890	\N	nm9410735
tt15406892	\N	nm9410735
tt15406894	\N	nm9410735
tt15406896	\N	nm9410735
tt15406898	\N	nm9410735
tt15406900	\N	nm9410735
tt15406902	\N	nm9410735
tt15406904	nm0318575	nm2557391
tt15406906	\N	nm9410735
tt15406908	\N	nm9410735
tt15406910	\N	nm9410735
tt15406912	\N	nm9410735
tt15406914	\N	nm9410735
tt15406916	\N	nm9410735
tt15406918	\N	nm9410735
tt15406920	\N	nm9410735
tt15406922	nm0318575	nm2557391
tt15406924	nm0154891,nm1701708	\N
tt15406926	\N	nm9410735
tt15406928	\N	nm9410735
tt15406930	\N	nm9410735
tt15406932	\N	\N
tt15406934	\N	nm9410735
tt15406936	\N	nm9410735
tt15406938	\N	nm9410735
tt15406940	\N	nm9410735
tt15406942	\N	nm9410735
tt15406944	nm0318575	nm2557391
tt15406946	\N	nm9410735
tt15406948	\N	nm9410735
tt15406950	\N	nm9410735
tt15406952	\N	nm9410735
tt15406954	\N	nm9410735
tt15406956	\N	nm9410735
tt15406958	\N	nm9410735
tt15406960	\N	nm9410735
tt15406962	\N	nm9410735
tt15406964	\N	nm9410735
tt15406966	\N	nm9410735
tt15406968	\N	nm9410735
tt15406970	\N	nm9410735
tt15406972	\N	nm9410735
tt15406974	\N	nm9410735
tt15406976	\N	nm9410735
tt15406978	\N	nm9410735
tt15406980	\N	nm9410735
tt15406982	\N	nm9410735
tt15406984	\N	nm9410735
tt15406986	\N	nm9410735
tt15406988	\N	nm9410735
tt15406990	\N	nm9410735
tt15406992	\N	nm9410735
tt15406994	\N	nm9410735
tt15406998	\N	nm9410735
tt15407000	\N	\N
tt15407002	\N	nm1181872,nm12878523
tt15407004	\N	\N
tt15407006	\N	nm1181872,nm12878523
tt15407010	\N	nm1181872,nm12878523
tt15407012	\N	nm1181872,nm12878523
tt15407014	\N	nm1181872,nm12878523
tt15407016	\N	nm1181872,nm12878523
tt15407018	nm0383114	\N
tt15407020	\N	nm1181872,nm12878523
tt15407022	\N	nm1181872,nm12878523
tt15407024	\N	nm1181872,nm12878523
tt15407026	\N	nm1181872,nm12878523
tt15407028	\N	nm1181872,nm12878523
tt15407030	\N	nm1181872,nm12878523
tt15407032	\N	nm1181872,nm12878523
tt15407034	\N	nm1181872,nm12878523
tt15407036	\N	nm1181872,nm12878523
tt15407038	\N	nm1181872,nm12878523
tt15407040	\N	nm1181872,nm12878523
tt15407042	\N	nm1181872,nm12878523
tt15407044	nm0154891,nm1701708	\N
tt15407046	\N	\N
tt15407048	\N	nm1181872,nm12878523
tt15407050	\N	nm1181872,nm12878523
tt15407052	\N	nm1181872,nm12878523
tt15407054	\N	nm1181872,nm12878523
tt15407056	\N	nm1181872,nm12878523
tt15407058	\N	nm1181872,nm12878523
tt15407060	\N	nm1181872,nm12878523
tt15407062	\N	nm1181872,nm12878523
tt15407064	\N	nm1181872,nm12878523
tt15407066	\N	nm1181872,nm12878523
tt15407068	\N	nm1181872,nm12878523
tt15407070	nm12433534	nm12433534
tt15407072	\N	nm1181872,nm12878523
tt15407074	\N	nm1181872,nm12878523
tt15407076	\N	nm1181872,nm12878523
tt15407078	\N	nm1181872,nm12878523
tt15407080	\N	nm1181872,nm12878523
tt15407082	\N	nm1181872,nm12878523
tt15407084	\N	nm1181872,nm12878523
tt15407086	\N	nm1181872,nm12878523
tt15407088	\N	nm1181872,nm12878523
tt15407090	\N	nm1181872,nm12878523
tt15407092	\N	nm1181872,nm12878523
tt15407094	\N	nm1181872,nm12878523
tt15407096	\N	\N
tt15407098	nm1270944,nm1294516,nm1165556,nm1543886,nm0053399	nm1563148,nm2339711,nm4032791,nm4916716,nm3917019,nm2247294,nm2267498,nm5802564
tt15407100	\N	nm1181872,nm12878523
tt15407102	\N	nm1181872,nm12878523
tt15407104	\N	nm1181872,nm12878523
tt15407106	\N	nm1181872,nm12878523
tt15407108	\N	nm1181872,nm12878523
tt15407110	\N	nm1181872,nm12878523
tt15407112	\N	nm1181872,nm12878523
tt15407114	\N	nm1181872,nm12878523
tt15407116	\N	nm1181872,nm12878523
tt15407118	\N	nm1181872,nm12878523
tt15407120	\N	nm1181872,nm12878523
tt15407122	\N	nm1181872,nm12878523
tt15407124	\N	nm1181872,nm12878523
tt15407126	\N	nm1181872,nm12878523
tt15407128	\N	nm1181872,nm12878523
tt15407130	\N	nm1181872,nm12878523
tt15407134	\N	nm1181872,nm12878523
tt15407136	\N	nm1181872,nm12878523
tt15407138	\N	nm1181872,nm12878523
tt15407140	nm5459432	nm5459432
tt15407142	\N	nm1181872,nm12878523
tt15407144	\N	nm1181872,nm12878523
tt15407146	\N	nm1181872,nm12878523
tt15407148	\N	nm1181872,nm12878523
tt15407150	\N	nm1181872,nm12878523
tt15407152	\N	nm1181872,nm12878523
tt15407154	\N	nm1181872,nm12878523
tt15407156	\N	nm1181872,nm12878523
tt15407158	\N	nm1181872,nm12878523
tt15407160	\N	\N
tt15407162	\N	nm1181872,nm12878523
tt15407164	\N	nm1181872,nm12878523
tt15407166	\N	nm1181872,nm12878523
tt15407168	\N	nm1181872,nm12878523
tt15407170	\N	nm1181872,nm12878523
tt15407172	\N	nm1181872,nm12878523
tt15407174	\N	nm1181872,nm12878523
tt15407176	\N	nm1181872,nm12878523
tt15407178	\N	nm1181872,nm12878523
tt15407180	\N	nm1181872,nm12878523
tt15407182	nm12433534	\N
tt15407184	\N	nm1181872,nm12878523
tt15407186	nm5095692,nm3003918	nm3976393,nm9762520,nm10682965
tt15407188	nm0370454	nm1041254
tt15407190	nm8643194,nm9441222,nm3991781	nm3991781,nm9441224,nm5652315,nm9441222,nm12927956
tt15407192	nm7006227	nm7006227
tt15407194	nm7006227	nm7006227
tt15407196	nm7006227	nm7006227
tt15407198	\N	\N
tt15407200	nm7006227	nm7006227
tt15407202	nm7006227	nm7006227
tt15407204	nm7006227	nm7006227
tt15407206	nm7006227	nm7006227
tt15407208	nm7006227	nm7006227
tt15407210	nm7006227	nm7006227
tt15407212	nm7006227	nm7006227
tt15407214	nm7006227	nm7006227
tt15407216	nm7006227	nm7006227
tt15407218	nm7006227	nm7006227
tt15407220	\N	\N
tt15407222	nm7006227	nm7006227
tt15407224	nm7006227	nm7006227
tt15407226	nm7006227	nm7006227
tt15407228	nm7006227	nm7006227
tt15407230	nm7006227	nm7006227
tt15407232	nm7006227	nm7006227
tt15407236	nm7006227	nm7006227
tt15407238	nm7006227	nm7006227
tt15407240	nm7006227	nm7006227
tt15407242	nm7006227	nm7006227
tt15407244	nm7006227	nm7006227
tt15407246	nm7006227	nm7006227
tt15407248	nm7006227	nm7006227
tt15407250	nm7006227	nm7006227
tt15407252	nm7006227	nm7006227
tt15407254	\N	\N
tt15407256	\N	\N
tt15407258	nm1530997	nm1044482,nm1530997
tt15407260	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407262	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407264	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407266	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407268	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407270	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407272	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407274	\N	\N
tt15407276	nm12928000	nm12928001
tt15407278	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407280	\N	\N
tt15407282	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407284	nm1214637	nm3018800,nm1313819,nm8630724,nm1214637
tt15407286	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407288	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407290	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407292	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407294	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407296	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407298	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407300	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407302	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407304	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407306	nm1214637	nm3018800,nm1313819,nm8630724,nm1214637
tt15407308	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407310	nm1792977	nm1466155,nm3057449,nm12908215,nm5744244,nm0438089,nm10453080
tt15407312	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407314	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407316	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407318	nm1399618	nm1399618
tt15407320	\N	\N
tt15407322	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407324	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407326	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407328	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407330	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407332	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407334	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407336	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407338	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407340	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407342	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407344	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407346	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407348	nm14057494	nm4842037,nm7311398,nm10208857,nm6879740
tt15407350	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407352	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407354	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407356	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407358	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407360	\N	\N
tt15407362	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407364	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407366	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407368	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407370	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15407372	nm12433534	nm12433534
tt15407374	nm3813843	nm0005419
tt15407376	nm3813843	nm0005419
tt15407378	nm3813843	nm0005419
tt15407380	nm3813843	nm0005419
tt15407382	nm3813843	nm0005419
tt15407384	nm3482394,nm11252891	nm11252891,nm3482394,nm8928600
tt15407386	nm3813843	nm0005419
tt15407388	nm3813843	nm0005419
tt15407390	nm3813843	nm0005419
tt15407392	nm3813843	nm0005419
tt15407394	nm3813843	nm0005419
tt15407396	nm3813843	nm0005419
tt15407398	nm3813843	nm0005419
tt15407400	nm3813843	nm0005419
tt15407402	nm3813843	nm0005419
tt15407404	nm3813843	nm0005419
tt15407406	nm3813843	nm0005419
tt15407408	\N	\N
tt15407410	nm3813843	nm0005419
tt15407412	nm3813843	nm0005419
tt15407414	nm3813843	nm0005419
tt15407416	nm9072464	nm9379615,nm9072464
tt15407418	nm3813843	nm0005419
tt15407420	nm5674678	nm12797139,nm12797138,nm12797140
tt15407422	nm2370516	nm0325958
tt15407424	nm5674678	nm12797139,nm12797138,nm12797140
tt15407426	nm5674678	nm12797139,nm12797138,nm12797140
tt15407428	nm5674678	nm12797139,nm12797138,nm12797140
tt15407430	\N	\N
tt15407432	nm5674678	nm12797139,nm12797138,nm12797140
tt15407434	nm5674678	nm12797139,nm12797138,nm12797140
tt15407436	nm5674678	nm12797139,nm12797138,nm12797140
tt15407438	nm5674678	nm12797139,nm12797138,nm12797140
tt15407440	nm5674678	nm12797139,nm12797138,nm12797140
tt15407442	nm5674678	nm12797139,nm12797138,nm12797140
tt15407444	nm5674678	nm12797139,nm12797138,nm12797140
tt15407446	nm5674678	nm12797139,nm12797138,nm12797140
tt15407448	nm5674678	nm12797139,nm12797138,nm12797140
tt15407450	nm5674678	nm12797139,nm12797138,nm12797140
tt15407452	nm5674678	nm12797139,nm12797138,nm12797140
tt15407454	nm5674678	nm12797139,nm12797138,nm12797140
tt15407456	nm5674678	nm12797139,nm12797138,nm12797140
tt15407458	nm5674678	nm12797139,nm12797138,nm12797140
tt15407460	nm5674678	nm12797139,nm12797138,nm12797140
tt15407462	nm5674678	nm12797139,nm12797138,nm12797140
tt15407464	nm4824556	nm7370686
tt15407466	nm4824556	nm7370686
tt15407468	nm4824556	nm7370686
tt15407470	nm4824556	nm7370686
tt15407472	nm4824556	nm7370686
tt15407474	nm4824556	nm7370686
tt15407476	nm4824556	nm7370686
tt15407478	nm4824556	nm7370686
tt15407480	nm4824556	nm7370686
tt15407482	nm4824556	nm7370686
tt15407484	nm4824556	nm7370686
tt15407486	nm1818028,nm4420729,nm2853722	nm2977601,nm5093837,nm3906088,nm6984255,nm3274858,nm3909139,nm6879741
tt15407488	nm4824556	nm7370686
tt15407490	nm4824556	nm7370686
tt15407492	nm4824556	nm7370686
tt15407494	nm12746840	\N
tt15407496	nm7155855,nm7788056	nm7155855
tt15407498	nm4824556	nm7370686
tt15407500	nm4824556	nm7370686
tt15407502	nm4824556	nm7370686
tt15407504	\N	\N
tt15407506	nm4824556	nm7370686
tt15407508	nm4824556	nm7370686
tt15407510	nm4824556	nm7370686
tt15407512	\N	\N
tt15407514	nm1047600	\N
tt15407516	nm1047600	\N
tt15407518	nm1047600	\N
tt15407520	\N	\N
tt15407522	nm1047600	\N
tt15407524	nm1047600	\N
tt15407526	nm1047600	\N
tt15407528	nm1047600	\N
tt15407530	nm1047600	\N
tt15407532	nm1047600	\N
tt15407534	nm12746840	\N
tt15407536	nm1047600	\N
tt15407538	nm1047600	\N
tt15407540	nm9792205	nm9792205
tt15407542	nm1047600	\N
tt15407544	nm1047600	\N
tt15407546	nm1047600	\N
tt15407548	nm1047600	\N
tt15407550	nm1047600	\N
tt15407552	nm1047600	\N
tt15407554	nm1047600	\N
tt15407556	nm1047600	\N
tt15407558	nm1047600	\N
tt15407562	nm10528287	\N
tt15407564	\N	nm1181872,nm12878523
tt15407566	\N	\N
tt15407568	nm12746840	\N
tt15407570	\N	nm1181872,nm12878523
tt15407572	\N	nm1181872,nm12878523
tt15407574	\N	nm1181872,nm12878523
tt15407576	\N	nm1181872,nm12878523
tt15407578	\N	nm1181872,nm12878523
tt15407580	\N	nm1181872,nm12878523
tt15407582	\N	nm1181872,nm12878523
tt15407584	\N	nm1181872,nm12878523
tt15407586	\N	nm1181872,nm12878523
tt15407588	\N	nm1181872,nm12878523
tt15407590	\N	nm1181872,nm12878523
tt15407592	\N	nm1181872,nm12878523
tt15407594	\N	nm1181872,nm12878523
tt15407596	\N	nm1181872,nm12878523
tt15407598	\N	nm1181872,nm12878523
tt15407600	nm12746840	\N
tt15407602	\N	\N
tt15407604	\N	nm1181872,nm12878523
tt15407606	\N	nm1181872,nm12878523
tt15407608	\N	nm1181872,nm12878523
tt15407610	\N	nm1181872,nm12878523
tt15407612	\N	nm1181872,nm12878523
tt15407614	\N	nm1181872,nm12878523
tt15407616	\N	nm1181872,nm12878523
tt15407618	\N	nm1181872,nm12878523
tt15407620	\N	nm1181872,nm12878523
tt15407622	\N	\N
tt15407624	\N	nm1181872,nm12878523
tt15407626	\N	nm1181872,nm12878523
tt15407628	\N	nm1181872,nm12878523
tt15407630	\N	nm1181872,nm12878523
tt15407632	\N	nm1181872,nm12878523
tt15407634	\N	nm1181872,nm12878523
tt15407636	\N	nm1181872,nm12878523
tt15407638	\N	nm1181872,nm12878523
tt15407640	\N	nm1181872,nm12878523
tt15407642	\N	nm1181872,nm12878523
tt15407644	\N	\N
tt15407646	\N	nm1181872,nm12878523
tt15407648	\N	nm1181872,nm12878523
tt15407650	\N	nm1181872,nm12878523
tt15407652	\N	nm1181872,nm12878523
tt15407654	\N	nm1181872,nm12878523
tt15407656	\N	\N
tt15407658	\N	\N
tt15407660	\N	nm1181872,nm12878523
tt15407662	\N	nm1181872,nm12878523
tt15407664	\N	nm1181872,nm12878523
tt15407666	nm10528287	\N
tt15407668	\N	nm1181872,nm12878523
tt15407670	\N	nm1181872,nm12878523
tt15407672	\N	nm1181872,nm12878523
tt15407674	\N	nm1181872,nm12878523
tt15407676	\N	nm1181872,nm12878523
tt15407678	\N	nm1181872,nm12878523
tt15407680	\N	nm1181872,nm12878523
tt15407682	\N	nm1181872,nm12878523
tt15407684	\N	nm1181872,nm12878523
tt15407686	nm10528287	\N
tt15407688	\N	nm1181872,nm12878523
tt15407690	\N	nm1181872,nm12878523
tt15407692	\N	nm1181872,nm12878523
tt15407694	\N	nm1181872,nm12878523
tt15407696	nm5341824	nm6408781,nm11625202
tt15407698	\N	nm1181872,nm12878523
tt15407700	\N	nm1181872,nm12878523
tt15407702	\N	nm1181872,nm12878523
tt15407704	\N	nm1181872,nm12878523
tt15407706	nm1715502	nm5721363
tt15407708	nm1715502	nm5721363
tt15407710	nm1715502	nm5721363
tt15407712	nm1715502	nm5721363
tt15407714	nm1715502	nm5721363
tt15407716	nm1715502	nm5721363
tt15407718	nm1715502	nm5721363
tt15407720	nm1715502	nm5721363
tt15407722	nm1715502	nm5721363
tt15407724	nm1715502	nm5721363
tt15407726	nm1715502	nm5721363
tt15407728	nm1715502	nm5721363
tt15407730	nm1715502	nm5721363
tt15407732	nm1715502	nm5721363
tt15407734	nm1715502	nm5721363
tt15407736	nm1715502	nm5721363
tt15407738	nm1715502	nm5721363
tt15407740	nm1715502	nm5721363
tt15407742	nm1715502	nm5721363
tt15407744	nm1715502	nm5721363
tt15407746	nm12928066	nm12928066
tt15407748	nm5262331	nm9484454,nm5262331,nm12884729
tt15407750	nm5262331	nm9484454,nm5262331,nm12884729
tt15407752	nm5262331	nm9484454,nm5262331,nm12884729
tt15407754	nm5262331	nm9484454,nm5262331,nm12884729
tt15407756	\N	\N
tt15407758	\N	\N
tt15407760	nm5262331	nm9484454,nm5262331,nm12884729
tt15407762	nm5262331	nm9484454,nm5262331,nm12884729
tt15407764	\N	\N
tt15407766	\N	\N
tt15407768	nm5262331	nm9484454,nm5262331,nm12884729
tt15407770	nm5262331	nm9484454,nm5262331,nm12884729
tt15407772	nm5262331	nm9484454,nm5262331,nm12884729
tt15407774	\N	\N
tt15407776	nm5262331	nm9484454,nm5262331,nm12884729
tt15407778	nm5262331	nm9484454,nm5262331,nm12884729
tt15407780	nm5262331	nm9484454,nm5262331,nm12884729
tt15407782	\N	\N
tt15407784	nm5262331	nm9484454,nm5262331,nm12884729
tt15407786	nm12928071	\N
tt15407788	nm5262331	nm9484454,nm5262331,nm12884729
tt15407790	nm5262331	nm9484454,nm5262331,nm12884729
tt15407792	nm5262331	nm9484454,nm5262331,nm12884729
tt15407794	nm5262331	nm9484454,nm5262331,nm12884729
tt15407796	nm1667633	\N
tt15407798	\N	\N
tt15407802	nm2397098	nm11581213,nm11581225,nm2397098
tt15407804	nm1667633	\N
tt15407806	nm1667633	\N
tt15407808	nm1667633	\N
tt15407810	nm1667633	\N
tt15407812	nm1667633	\N
tt15407816	nm1667633	\N
tt15407818	nm1667633	\N
tt15407820	nm1667633	\N
tt15407822	nm1667633	\N
tt15407824	nm1383828	nm1383828
tt15407826	nm1667633	\N
tt15407828	nm1667633	\N
tt15407830	nm1667633	\N
tt15407832	nm1667633	\N
tt15407834	nm1667633	\N
tt15407836	nm1667633	\N
tt15407838	\N	nm12334355,nm12910206
tt15407840	nm1667633	\N
tt15407842	nm2397098	nm11581213,nm11581225,nm2397098
tt15407844	nm1667633	\N
tt15407846	nm1667633	\N
tt15407848	nm1667633	\N
tt15407850	nm1667633	\N
tt15407852	nm1667633	\N
tt15407854	nm1667633	\N
tt15407856	nm1667633	\N
tt15407858	nm1667633	\N
tt15407860	nm1667633	\N
tt15407864	nm1667633	\N
tt15407866	nm1667633	\N
tt15407868	nm1667633	\N
tt15407870	nm1667633	\N
tt15407872	nm1667633	\N
tt15407874	nm1667633	\N
tt15407876	\N	\N
tt15407878	nm1667633	\N
tt15407880	\N	nm11900095
tt15407882	nm12440413,nm12417588	nm12440412
tt15407884	nm12440413,nm12417588	nm12440412
tt15407886	nm12440413,nm12417588	nm12440412
tt15407888	nm12417588,nm12440413	nm12440412
tt15407890	nm12440413,nm12417588	nm12440412
tt15407892	nm12440413,nm12417588	nm12440412
tt15407894	nm12417588,nm12440413	nm12440412
tt15407896	nm1667633	\N
tt15407898	nm1667633	\N
tt15407900	nm12417588,nm12440413	nm12440412
tt15407902	nm12417588,nm12440413	nm12440412
tt15407904	nm12440413,nm12417588	nm12440412
tt15407906	nm12417588,nm12440413	nm12440412
tt15407908	nm12417588,nm12440413	nm12440412
tt15407910	nm2397098	nm11581213,nm11581225,nm2397098
tt15407912	nm7372766	nm7372766
tt15407914	nm1879173	\N
tt15407916	\N	\N
tt15407918	\N	\N
tt15407920	nm5341824	nm6408781,nm11625202
tt15407922	\N	\N
tt15407924	nm3358337	nm3358337,nm2717025
tt15407926	\N	\N
tt15407928	nm0546153	\N
tt15407930	nm3161983	\N
tt15407932	nm2397098	nm11581213,nm11581225,nm2397098
tt15407934	nm7437407	\N
tt15407936	\N	\N
tt15407938	\N	\N
tt15407940	\N	\N
tt15407942	\N	\N
tt15407948	\N	\N
tt15407950	\N	\N
tt15407954	nm0750568	nm5310875
tt15407958	\N	\N
tt15407960	\N	\N
tt15407962	\N	\N
tt15407964	\N	\N
tt15407966	\N	\N
tt15407970	nm5341824	nm6408781,nm11625202
tt15407972	nm0184648	\N
tt15407976	\N	\N
tt15407978	\N	\N
tt15407982	\N	\N
tt15407986	\N	nm12740594
tt15407990	\N	\N
tt15407992	nm12933726	nm12928180
tt15407994	\N	\N
tt15407996	\N	\N
tt15408002	\N	\N
tt15408004	nm4098362	nm4098362
tt15408006	\N	\N
tt15408008	\N	\N
tt15408012	\N	\N
tt15408014	nm12928184	\N
tt15408016	\N	\N
tt15408018	nm11366107	nm11346786,nm11346787
tt15408020	\N	\N
tt15408022	\N	\N
tt15408024	\N	\N
tt15408026	nm11366107	nm11346786,nm11346787
tt15408028	\N	\N
tt15408030	\N	\N
tt15408034	\N	\N
tt15408036	\N	\N
tt15408038	\N	\N
tt15408040	\N	\N
tt15408042	\N	\N
tt15408046	\N	\N
tt15408048	\N	\N
tt15408050	\N	\N
tt15408052	nm5726711	nm12928188
tt15408054	\N	\N
tt15408056	nm7182516,nm3091632,nm3157059,nm1837488,nm0188173,nm1079061,nm8698805,nm12106766,nm0100880,nm5792208,nm4318511,nm4165585,nm6183947	\N
tt15408058	\N	\N
tt15408062	\N	\N
tt15408068	\N	\N
tt15408070	\N	\N
tt15408072	\N	\N
tt15408074	\N	\N
tt15408076	nm0632622,nm7458300	nm7458300
tt15408078	\N	\N
tt15408080	\N	\N
tt15408082	nm11202129	nm11857321
tt15408084	\N	\N
tt15408086	\N	\N
tt15408088	\N	\N
tt15408090	\N	\N
tt15408092	\N	\N
tt15408094	\N	\N
tt15408096	\N	\N
tt15408098	\N	\N
tt15408100	\N	\N
