tconst	directors	writers
tt6168554	\N	\N
tt6168556	\N	\N
tt6168558	\N	\N
tt6168560	\N	\N
tt6168562	\N	nm8525459
tt6168564	\N	\N
tt6168566	nm6672193	nm5774643
tt6168568	\N	\N
tt6168570	\N	\N
tt6168572	\N	\N
tt6168574	nm8661182	nm2021987,nm8525470
tt6168576	\N	\N
tt6168578	nm2128139	nm0641872
tt6168580	\N	\N
tt6168582	\N	\N
tt6168584	\N	\N
tt6168586	nm0441901	nm0457776
tt6168588	\N	\N
tt6168592	\N	\N
tt6168594	\N	\N
tt6168596	\N	\N
tt6168598	nm5881917	nm5796652,nm5796653
tt6168600	nm0107757	nm0213327,nm1447514,nm0627229
tt6168602	nm0107757	nm0213327,nm1447514,nm0627229
tt6168604	nm0107757	nm0213327,nm1447514,nm0627229
tt6168606	nm0107757	nm0213327,nm1447514,nm0627229
tt6168608	\N	\N
tt6168610	nm0107757	nm0213327,nm1447514,nm0627229
tt6168612	\N	\N
tt6168614	\N	\N
tt6168616	\N	\N
tt6168618	\N	\N
tt6168620	\N	\N
tt6168622	\N	\N
tt6168624	\N	\N
tt6168626	\N	\N
tt6168628	\N	\N
tt6168630	\N	\N
tt6168632	\N	\N
tt6168634	\N	\N
tt6168636	\N	\N
tt6168638	\N	\N
tt6168640	\N	\N
tt6168642	\N	\N
tt6168644	\N	\N
tt6168646	\N	\N
tt6168648	\N	\N
tt6168650	\N	\N
tt6168652	\N	\N
tt6168654	\N	\N
tt6168656	\N	\N
tt6168658	nm0260619	\N
tt6168660	\N	\N
tt6168662	\N	\N
tt6168664	\N	\N
tt6168668	\N	\N
tt6168670	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6168672	nm2145818,nm2089452	nm1556850,nm1395537,nm6190986,nm3083714,nm2089452,nm2464068
tt6168674	\N	\N
tt6168676	\N	\N
tt6168678	\N	\N
tt6168680	\N	\N
tt6168682	\N	\N
tt6168684	\N	\N
tt6168686	\N	\N
tt6168688	\N	\N
tt6168692	\N	\N
tt6168694	\N	\N
tt6168696	\N	\N
tt6168698	nm8378457	\N
tt6168700	nm0107757	nm0213327,nm1447514,nm0627229
tt6168702	nm0107757	nm0213327,nm1447514,nm0627229
tt6168706	nm0107757	nm0213327,nm1447514,nm0627229
tt6168708	nm0107757	nm0213327,nm1447514,nm0627229
tt6168710	\N	\N
tt6168712	nm0107757	nm0213327,nm1447514,nm0627229
tt6168716	nm8498369	nm4538802
tt6168718	nm0107757	nm0213327,nm1447514,nm0627229
tt6168720	nm0107757	nm0213327,nm1447514,nm0627229
tt6168722	\N	\N
tt6168724	nm0107757	nm0213327,nm1447514,nm0627229
tt6168726	nm2654825,nm7102976,nm2866519	nm8525496,nm8525494,nm8525495,nm8525498,nm7102976,nm2654825,nm8558318,nm8525497,nm7264312,nm7482458,nm2866519,nm2034978
tt6168728	nm0107757	nm0213327,nm1447514,nm0627229
tt6168730	nm1278887	nm0565220,nm1173204,nm0728353,nm1644576,nm4233062,nm5655249,nm7703735
tt6168732	nm0107757	nm0213327,nm1447514,nm0627229
tt6168734	nm0107757	nm0213327,nm1447514,nm0627229
tt6168736	nm0107757	nm0213327,nm1447514,nm0627229
tt6168738	nm0107757	nm0213327,nm1447514,nm0627229
tt6168740	nm0107757	nm0213327,nm1447514,nm0627229
tt6168742	nm2355211	nm0457776
tt6168744	\N	\N
tt6168746	\N	\N
tt6168748	\N	\N
tt6168750	\N	\N
tt6168752	\N	\N
tt6168754	\N	\N
tt6168756	\N	\N
tt6168758	nm0075650	nm0075650
tt6168760	\N	\N
tt6168762	nm0107757	nm0213327,nm1447514,nm0627229
tt6168764	nm0107757	nm0213327,nm1447514,nm0627229
tt6168766	nm0107757	nm0213327,nm1447514,nm0627229
tt6168768	nm0107757	nm0213327,nm1447514,nm0627229
tt6168770	nm0107757	nm0213327,nm1447514,nm0627229
tt6168772	nm0107757	nm0213327,nm1447514,nm0627229
tt6168774	nm8525508,nm7700848	nm8525508,nm7700848
tt6168776	nm0107757	nm0213327,nm1447514,nm0627229
tt6168778	nm0107757	nm0213327,nm1447514,nm0627229
tt6168780	\N	\N
tt6168782	nm0107757	nm0213327,nm1447514,nm0627229
tt6168784	nm0107757	nm0213327,nm1447514,nm0627229
tt6168786	\N	\N
tt6168788	\N	\N
tt6168790	\N	\N
tt6168792	nm0243411	\N
tt6168794	nm5042686	nm5042686,nm6401857
tt6168796	nm1222411,nm0284744,nm2894503,nm2403378	nm1839148,nm3862783,nm1646222,nm5457739,nm1991358
tt6168798	nm0107757	nm0213327,nm1447514,nm0627229
tt6168800	\N	\N
tt6168802	nm0107757	nm0213327,nm1447514,nm0627229
tt6168804	nm0107757	nm0213327,nm1447514,nm0627229
tt6168806	nm0107757	nm0213327,nm1447514,nm0627229
tt6168808	nm0107757	nm0213327,nm1447514,nm0627229
tt6168810	nm8525543	\N
tt6168812	\N	nm8517172
tt6168814	\N	nm8517172
tt6168816	\N	nm8517172
tt6168818	nm0801111	nm8517172
tt6168820	nm0801111	nm8517172
tt6168822	\N	nm8517172
tt6168824	nm0801111	nm8517172
tt6168826	nm0801111	nm8517172
tt6168828	\N	nm8517172
tt6168830	nm7164098	nm8511759,nm5439431,nm5684796,nm6376302
tt6168832	nm0107757	nm0213327,nm1447514,nm0627229
tt6168834	nm0107757	nm0213327,nm1447514,nm0627229
tt6168836	nm0107757	nm0213327,nm1447514,nm0627229
tt6168838	nm0107757	nm0213327,nm1447514,nm0627229
tt6168840	\N	\N
tt6168842	nm3981898	nm3981898,nm8525551
tt6168844	nm2355211	nm0413032
tt6168846	nm1542079	nm1840982,nm1414840
tt6168848	\N	\N
tt6168850	nm8457645	nm8457645
tt6168852	nm8525556	nm8525556
tt6168854	nm7553402	nm7553402
tt6168856	nm3722437	\N
tt6168858	nm4103364	nm6376302
tt6168860	nm0422605	nm1063158
tt6168862	nm0643171	nm0643171
tt6168864	nm4393787	nm6299603,nm4393787
tt6168868	nm8525588	nm8525588,nm8525593
tt6168870	nm4103364	nm7130628
tt6168874	nm2355211	nm0413032
tt6168876	nm4025589	\N
tt6168878	nm0107757	nm0213327,nm1447514,nm0627229
tt6168880	nm0107757	nm0213327,nm1447514,nm0627229
tt6168882	nm0107757	nm0213327,nm1447514,nm0627229
tt6168884	nm0107757	nm0213327,nm1447514,nm0627229
tt6168886	nm3292147	nm8525601,nm3292147
tt6168888	nm2355211	nm0718593
tt6168890	nm0107757	nm0213327,nm1447514,nm0627229
tt6168892	nm0107757	nm0213327,nm1447514,nm0627229
tt6168894	nm0107757	nm0213327,nm1447514,nm0627229
tt6168896	nm0107757	nm0213327,nm1447514,nm0627229
tt6168898	nm0107757	nm0213327,nm1447514,nm0627229
tt6168900	nm8525609,nm8287725	nm8525609,nm8287725,nm8525610
tt6168902	nm4393787	nm6299603,nm4393787
tt6168904	nm0107757	nm0213327,nm1447514,nm0627229
tt6168906	nm0107757	nm0213327,nm1447514,nm0627229
tt6168908	nm0107757	nm0213327,nm1447514,nm0627229
tt6168910	nm0107757	nm0213327,nm1447514,nm0627229
tt6168912	nm0107757	nm0213327,nm1447514,nm0627229
tt6168914	nm3699308	nm3699308
tt6168916	nm4457166	nm4457166
tt6168918	nm0645513,nm2782798	nm4412343
tt6168920	nm0107757	nm0213327,nm1447514,nm0627229
tt6168922	nm0107757	nm0213327,nm1447514,nm0627229
tt6168924	nm0107757	nm0213327,nm1447514,nm0627229
tt6168926	nm0107757	nm0213327,nm1447514,nm0627229
tt6168928	nm0107757	nm0213327,nm1447514,nm0627229
tt6168930	nm0645513	nm4412343
tt6168932	nm1037011	\N
tt6168934	nm6814696	nm8525616,nm8019205
tt6168936	nm0107757	nm0213327,nm1447514,nm0627229
tt6168938	nm0107757	nm0213327,nm1447514,nm0627229
tt6168940	nm0107757	nm0213327,nm1447514,nm0627229
tt6168942	nm0107757	nm0213327,nm1447514,nm0627229
tt6168944	nm0107757	nm0213327,nm1447514,nm0627229
tt6168946	nm0107757	nm0213327,nm1447514,nm0627229
tt6168948	nm5116417	\N
tt6168950	nm7772890	nm7772890
tt6168952	nm8525620,nm8211634,nm8525619	\N
tt6168954	nm2782798,nm0645513	nm4412343
tt6168956	nm0645513,nm9015704	nm2638656
tt6168958	nm0107757	nm0213327,nm1447514,nm0627229
tt6168960	nm0107757	nm0213327,nm1447514,nm0627229
tt6168962	nm0107757	nm0213327,nm1447514,nm0627229
tt6168964	nm0107757	nm0213327,nm1447514,nm0627229
tt6168966	nm0107757	nm0213327,nm1447514,nm0627229
tt6168970	\N	\N
tt6168972	nm3647762,nm0645513	nm1995034
tt6168974	\N	\N
tt6168976	nm0645513,nm4810876	nm1995034
tt6168978	nm0107757	nm0213327,nm1447514,nm0627229
tt6168980	nm0107757	nm0213327,nm1447514,nm0627229
tt6168982	nm0107757	nm0213327,nm1447514,nm0627229
tt6168984	nm0107757	nm0213327,nm1447514,nm0627229
tt6168986	nm0107757	nm0213327,nm1447514,nm0627229
tt6168988	nm3309075	nm8525622
tt6168990	nm8087565,nm0645513	nm4412343
tt6168992	nm6814696	nm3839782,nm7662980,nm8019205
tt6168994	nm0645513,nm3647762	nm4412343
tt6168996	nm7772890	nm7772890
tt6168998	nm0107757	nm0213327,nm1447514,nm0627229
tt6169000	nm0107757	nm0213327,nm1447514,nm0627229
tt6169002	nm0107757	nm0213327,nm1447514,nm0627229
tt6169004	nm0107757	nm0213327,nm1447514,nm0627229
tt6169006	nm1996985,nm0645513	nm4412343
tt6169008	nm0107757	nm0213327,nm1447514,nm0627229
tt6169010	nm0645513,nm1645635	nm2638656
tt6169012	nm0107757	nm0213327,nm1447514,nm0627229
tt6169014	nm0645513,nm4377784	nm2638656
tt6169016	nm0107757	nm0213327,nm1447514,nm0627229
tt6169018	nm0107757	nm0213327,nm1447514,nm0627229
tt6169022	nm6376917	nm6376917
tt6169024	nm0645513,nm1781531	nm1995034
tt6169026	nm2895274	\N
tt6169028	nm5453786	nm5453786
tt6169030	nm7160461	nm7160461,nm1992965
tt6169032	\N	\N
tt6169034	nm0681467	nm0909767
tt6169036	\N	\N
tt6169040	nm1224052,nm1277034	\N
tt6169042	nm0660522,nm0892913	nm1591028,nm0892913
tt6169044	\N	\N
tt6169046	\N	\N
tt6169048	nm6376917	nm6376917
tt6169050	\N	\N
tt6169052	nm0098920	\N
tt6169054	\N	nm8525672
tt6169058	nm0660522,nm0892913	nm1591028,nm0892913
tt6169060	\N	\N
tt6169062	nm0892913,nm0660522	nm1591028,nm0892913
tt6169064	nm0892913,nm0660522	nm1591028,nm0892913
tt6169066	\N	\N
tt6169068	nm0892913,nm0660522	nm1591028,nm0892913
tt6169070	nm0892913,nm0660522	nm1591028,nm0892913
tt6169072	\N	\N
tt6169074	\N	\N
tt6169076	\N	nm0970228
tt6169078	\N	\N
tt6169080	\N	nm6846964
tt6169082	\N	nm6846964
tt6169084	nm2482960	nm1907054,nm5138420
tt6169086	\N	nm0970228
tt6169088	\N	nm6846964
tt6169090	\N	nm6846964
tt6169092	\N	nm0781799
tt6169094	\N	\N
tt6169096	nm1562724	nm0970228
tt6169098	nm1562724	nm0970228
tt6169100	\N	\N
tt6169102	\N	\N
tt6169104	nm1768216	nm1768348
tt6169108	\N	\N
tt6169110	nm1768216	nm1768348
tt6169112	nm1768216	nm1768348
tt6169114	\N	\N
tt6169116	\N	\N
tt6169118	\N	\N
tt6169120	\N	\N
tt6169122	\N	\N
tt6169124	\N	\N
tt6169126	\N	\N
tt6169128	nm7160461	nm7160461,nm8525688,nm8525687
tt6169130	nm5726258	nm5726258
tt6169132	\N	\N
tt6169136	nm6380942	nm6378499
tt6169138	nm7940088	nm7940089
tt6169140	\N	\N
tt6169142	\N	\N
tt6169148	\N	\N
tt6169150	nm6380942	nm6378499
tt6169152	\N	\N
tt6169154	nm6380942	nm6378499
tt6169156	\N	\N
tt6169158	nm6380942	nm6378499
tt6169160	nm0681467	nm0909767
tt6169162	\N	\N
tt6169164	nm6380942	nm6378499
tt6169166	\N	\N
tt6169170	\N	\N
tt6169172	nm0107757	nm0213327,nm1447514,nm0627229
tt6169174	\N	\N
tt6169178	nm1075943	nm1692269,nm0469054,nm2210074,nm0477931
tt6169180	\N	\N
tt6169182	nm0107757	nm0213327,nm1447514,nm0627229
tt6169184	nm0107757	nm0213327,nm1447514,nm0627229
tt6169186	\N	nm3204073
tt6169188	nm0107757	nm0213327,nm1447514,nm0627229
tt6169192	\N	\N
tt6169194	nm0107757	nm0213327,nm1447514,nm0627229
tt6169196	nm0107757	nm0213327,nm1447514,nm0627229
tt6169198	\N	\N
tt6169200	\N	\N
tt6169202	\N	\N
tt6169204	\N	\N
tt6169208	\N	\N
tt6169210	nm1075943	nm1692269,nm0469054,nm2210074,nm0477931
tt6169212	nm1075943	nm1692269,nm0469054,nm2210074,nm0477931
tt6169214	nm1075943	nm1692269,nm0469054,nm2210074,nm0477931
tt6169216	nm1075943	nm1692269,nm0469054,nm2210074,nm0477931
tt6169218	nm0681467	nm0909767
tt6169220	\N	\N
tt6169222	\N	nm9393769,nm9393767,nm9393770,nm9393768,nm1083982
tt6169224	\N	\N
tt6169226	nm0107757	nm0213327,nm1447514,nm0627229
tt6169228	nm0107757	nm0213327,nm1447514,nm0627229
tt6169230	nm0107757	nm0213327,nm1447514,nm0627229
tt6169232	nm0107757	nm0213327,nm1447514,nm0627229
tt6169234	\N	\N
tt6169236	\N	\N
tt6169238	nm0107757	nm0213327,nm1447514,nm0627229
tt6169240	nm0107757	nm0213327,nm1447514,nm0627229
tt6169242	nm0107757	nm0213327,nm1447514,nm0627229
tt6169244	nm4570560	nm8405568,nm8405570,nm8405569
tt6169246	nm0107757	nm0213327,nm1447514,nm0627229
tt6169248	nm6034225	nm6034231
tt6169250	nm0107757	nm0213327,nm1447514,nm0627229
tt6169252	nm0681467	nm0909767
tt6169254	\N	\N
tt6169258	nm0810747	nm0670749,nm1626507
tt6169260	\N	\N
tt6169262	nm2053175	nm7133980,nm0683346,nm1497264
tt6169264	\N	\N
tt6169266	nm0107757	nm0213327,nm1447514,nm0627229
tt6169268	nm0107757	nm0213327,nm1447514,nm0627229
tt6169270	\N	\N
tt6169272	nm0107757	nm0213327,nm1447514,nm0627229
tt6169274	\N	nm4777032,nm8525757
tt6169276	nm0107757	nm0213327,nm1447514,nm0627229
tt6169278	nm0107757	nm0213327,nm1447514,nm0627229
tt6169280	nm8525771	\N
tt6169282	\N	\N
tt6169284	nm6291131	nm6291131
tt6169286	nm8476182	\N
tt6169288	nm8525776	nm8525776
tt6169290	\N	\N
tt6169292	nm5583104	nm5583104
tt6169294	nm6389658	nm6389658
tt6169296	\N	\N
tt6169300	nm0810747	nm0670749,nm1626507
tt6169302	\N	\N
tt6169304	nm0810747	nm0670749,nm1626507
tt6169308	nm0810747	nm0670749,nm1626507
tt6169310	nm0810747	nm0670749,nm1626507
tt6169312	nm7160461	nm7160461
tt6169314	nm0810747	nm0670749,nm1626507
tt6169318	nm0681467	nm0909767
tt6169320	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6169326	nm1037854	\N
tt6169328	\N	\N
tt6169332	nm1490804,nm5256835	nm1295098,nm5730942,nm2087483,nm0045559,nm1574478
tt6169336	\N	\N
tt6169338	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6169340	\N	\N
tt6169342	nm2053175	nm7133980,nm0232327,nm1497264
tt6169344	\N	\N
tt6169346	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6169348	nm0107757	nm0213327,nm1447514,nm0627229
tt6169350	nm0107757	nm0213327,nm1447514,nm0627229
tt6169352	nm0107757	nm0213327,nm1447514,nm0627229
tt6169354	\N	\N
tt6169356	nm0107757	nm0213327,nm1447514,nm0627229
tt6169358	\N	\N
tt6169360	\N	nm6875466
tt6169362	\N	\N
tt6169364	nm7188773,nm0588430	\N
tt6169366	\N	\N
tt6169368	nm1033901	\N
tt6169370	nm0107757	nm0213327,nm1447514,nm0627229
tt6169372	\N	\N
tt6169374	nm0107757	nm0213327,nm1447514,nm0627229
tt6169376	\N	\N
tt6169378	\N	\N
tt6169380	\N	\N
tt6169382	nm8525849	nm8525849,nm8525588,nm8525593
tt6169386	\N	\N
tt6169388	nm4213300	nm5982595
tt6169390	\N	\N
tt6169392	nm0004501	nm2489794,nm1154597
tt6169394	\N	\N
tt6169396	\N	\N
tt6169398	nm0001438	nm0001438
tt6169402	nm0004501	nm2489794,nm1154597
tt6169404	nm0004501	nm2489794,nm1154597
tt6169406	\N	\N
tt6169408	\N	nm2389444
tt6169410	\N	\N
tt6169412	nm3324534	\N
tt6169414	\N	\N
tt6169416	\N	\N
tt6169418	\N	\N
tt6169420	\N	\N
tt6169422	nm7940088	nm7940086
tt6169424	nm8525871	nm8525871
tt6169426	\N	\N
tt6169428	\N	\N
tt6169430	nm5875843	nm6843059
tt6169434	\N	\N
tt6169436	nm8824861,nm6919284	nm2339191,nm5215232,nm10105868
tt6169438	nm0107757	nm0213327,nm1447514,nm0627229
tt6169440	\N	\N
tt6169442	nm0107757	nm0213327,nm1447514,nm0627229
tt6169444	nm0107757	nm0213327,nm1447514,nm0627229
tt6169446	nm1413553	nm0558223
tt6169448	\N	\N
tt6169450	nm7789121	nm7789121
tt6169452	\N	\N
tt6169454	\N	\N
tt6169456	nm0107757	nm0213327,nm1447514,nm0627229
tt6169458	nm0107757	nm0213327,nm1447514,nm0627229
tt6169460	\N	\N
tt6169462	nm0107757	nm0213327,nm1447514,nm0627229
tt6169464	nm0107757	nm0213327,nm1447514,nm0627229
tt6169466	nm0107757	nm0213327,nm1447514,nm0627229
tt6169468	\N	\N
tt6169470	\N	\N
tt6169472	\N	\N
tt6169478	\N	\N
tt6169480	nm1413553	nm0558223
tt6169482	nm1413553	nm0558223
tt6169484	nm1413553	nm0558223
tt6169486	nm1413553	nm0558223
tt6169488	nm7940087,nm7175649	nm7175649,nm7940087
tt6169490	nm0107757	nm0213327,nm1447514,nm0627229
tt6169492	nm0107757	nm0213327,nm1447514,nm0627229
tt6169494	nm0107757	nm0213327,nm1447514,nm0627229
tt6169496	nm0107757	nm0213327,nm1447514,nm0627229
tt6169498	nm0107757	nm0213327,nm1447514,nm0627229
tt6169500	nm0107757	nm0213327,nm1447514,nm0627229
tt6169502	nm0107757	nm0213327,nm1447514,nm0627229
tt6169504	nm0107757	nm0213327,nm1447514,nm0627229
tt6169506	nm0107757	nm0213327,nm1447514,nm0627229
tt6169508	nm0107757	nm0213327,nm1447514,nm0627229
tt6169510	nm0386032	nm0492239
tt6169512	nm8525897	\N
tt6169514	nm7940086	nm7940087
tt6169516	nm8145614	nm8145614
tt6169518	\N	nm5771416,nm3272700,nm1976204
tt6169522	nm2114121	\N
tt6169524	nm7940088	nm7940087
tt6169528	nm8525907	nm8525907
tt6169536	\N	\N
tt6169546	nm2379505,nm5196938	nm2379505,nm5196938
tt6169548	nm7940088	nm7940086
tt6169550	nm0367761	nm0367761,nm0440846,nm1646179
tt6169552	\N	\N
tt6169554	nm0347957	nm0888714
tt6169556	nm8525942	\N
tt6169558	nm5033363	nm5033363
tt6169560	nm7940089	nm7940087
tt6169564	\N	\N
tt6169566	nm7787756	nm7787756,nm6512927
tt6169568	\N	\N
tt6169570	\N	nm7787756,nm6512927
tt6169572	\N	nm7787756,nm6512927
tt6169574	nm7030141,nm8308552	nm7030141,nm8308552
tt6169576	\N	nm7787756,nm6512927
tt6169580	\N	\N
tt6169584	\N	\N
tt6169586	nm7783734	nm7783734
tt6169588	nm8508962,nm1748937	nm1749051,nm1069372,nm8513888
tt6169590	\N	\N
tt6169592	nm8525973	nm8525977,nm8525978
tt6169594	nm0110304	nm0110304
tt6169598	nm8526012	nm8526012
tt6169602	nm1393170	nm1393170
tt6169604	nm8041980	\N
tt6169606	nm0617358	nm0044764
tt6169608	nm2652025	\N
tt6169610	nm2401606	nm2401606
tt6169612	nm3812551	nm3812551
tt6169614	\N	\N
tt6169616	nm2697238	nm2697238
tt6169618	\N	\N
tt6169620	nm6947857,nm0361572	nm8113128,nm1983724,nm8518372,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6169622	nm0926299	nm0926299
tt6169626	\N	\N
tt6169630	nm6827026	nm6827026
tt6169632	nm5687830	nm6763803,nm0839943
tt6169634	\N	\N
tt6169636	nm4678485,nm7599183,nm8508354	\N
tt6169638	\N	nm4893954,nm5582743
tt6169640	nm3941856	nm3941856
tt6169642	nm1964621	nm0636478,nm5217623
tt6169644	nm4944301	nm4944301
tt6169646	\N	\N
tt6169650	nm1964621	nm0636478,nm5217623
tt6169652	nm1964621	nm0636478,nm5217623
tt6169654	nm5257113	nm5257113
tt6169656	nm1964621	nm0636478,nm5217623
tt6169658	nm1964621	nm0636478,nm5217623
tt6169660	nm1964621	nm0636478,nm5217623
tt6169662	nm1964621	nm0636478,nm5217623
tt6169668	nm5453786	nm5453786
tt6169670	nm5842181,nm6373165,nm7781170,nm6515289	nm6515289,nm6373165,nm5842181
tt6169672	nm8145614	nm8145614
tt6169674	nm6808734,nm6808735	nm6808734,nm6808735
tt6169676	nm6947857,nm0361572	nm8113128,nm1983724,nm1944511,nm8113123,nm8113127,nm0810601,nm2590192,nm8113124,nm6248481,nm8113125
tt6169678	nm0460361,nm0228465	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5515581,nm5551793,nm2907118,nm2330645,nm2980510
tt6169680	nm5257113	\N
tt6169684	nm8526122	nm8526122
tt6169690	nm6567382	nm6567382
tt6169692	nm5257113	nm5257113
tt6169694	nm1543747	nm6782145
tt6169696	nm7626461	nm7626461
tt6169698	\N	nm1221624
tt6169700	nm8523769	nm8523769
tt6169702	nm5620419	nm5670752,nm7605944
tt6169704	nm5257113	\N
tt6169706	nm1601654,nm0737718	nm0117676,nm0117679
tt6169708	nm8526140	nm8526155
tt6169710	nm5453786	nm5453786
tt6169712	nm6947857,nm0361572	nm8113128,nm1983724,nm8440225,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt6169714	nm1118420,nm0730932	\N
tt6169716	nm5453786	nm5453786
tt6169718	nm3513725	\N
tt6169720	nm0007144	nm0127253,nm2097349,nm8622851,nm0007144
tt6169722	nm0730932,nm1118420	\N
tt6169724	nm0278950	nm1011701
tt6169726	nm8492359	nm8492358
tt6169730	\N	\N
tt6169732	\N	\N
tt6169734	\N	\N
tt6169736	\N	\N
tt6169738	nm3862710	nm3862710
tt6169740	nm1356268	nm1127336,nm2464402,nm4582946,nm1123621,nm2337556
tt6169742	\N	\N
tt6169744	\N	\N
tt6169746	nm6947857,nm0361572	nm8113128,nm1983724,nm8440225,nm1944511,nm8113123,nm8113127,nm0810601,nm8113124,nm6248481,nm8113125
tt6169748	\N	\N
tt6169750	\N	\N
tt6169752	\N	\N
tt6169756	\N	\N
tt6169758	\N	\N
tt6169760	\N	\N
tt6169762	\N	\N
tt6169766	\N	\N
tt6169768	\N	\N
tt6169770	nm5325726	nm5325726
tt6169772	\N	\N
tt6169774	nm2042504	\N
tt6169776	nm8320978,nm7311192,nm14159241,nm2331773	nm14159241,nm8320978
tt6169778	nm6318670	nm6318670,nm7689404,nm6327348
tt6169780	nm3587984	nm3491941,nm3587984
tt6169782	nm4065495	\N
tt6169786	nm4065495	\N
tt6169788	nm4065495	\N
tt6169790	nm2315832	nm2315832
tt6169792	nm8525530	\N
tt6169794	\N	nm2379457
tt6169796	nm0063764	nm0269613
tt6169798	nm1830517,nm8528554	nm8531645,nm8528554,nm8531646,nm1830517
tt6169800	nm0093828	nm0120273,nm1349002
tt6169802	nm4095353,nm5248408,nm7579329,nm3988650,nm3070070,nm7859206,nm7570054,nm5505078,nm7859217,nm6796999,nm2555726,nm7947708	\N
tt6169804	nm1793632	nm8477136
tt6169808	nm0093828	nm0120273,nm1349002
tt6169810	nm0419400	nm0770120
tt6169812	nm0419400	nm0770120
tt6169816	nm0093828	nm0120273,nm1349002
tt6169818	nm2042504	\N
tt6169820	\N	\N
tt6169822	nm6376917	nm6376917
tt6169828	nm2325834	nm2366686
tt6169830	nm0958116	nm0383831
tt6169832	nm7567467	nm7567467,nm7362633,nm7249551
tt6169834	nm1818040,nm0026480,nm2913313	nm0394447,nm0661200
tt6169838	nm8518124,nm8526255	nm8526255,nm8518124
tt6169840	nm0000655	nm0355329,nm1205551,nm4858341
tt6169842	nm2325834	nm2366686
tt6169844	nm0580142	nm0580142,nm2212508,nm4711608,nm1550375
tt6169846	nm1835550,nm2380962	nm0790419
tt6169848	nm1044647	nm0066148,nm0832535
tt6169850	\N	\N
tt6169852	nm4078041	nm4078041,nm4432708
tt6169854	nm6086427	nm6086427,nm8526283,nm8526284,nm12890692,nm8526282,nm6951547
tt6169860	nm1044647	nm0066148,nm0832535
tt6169862	\N	nm4444786
tt6169864	nm8103275	nm8103275
tt6169866	nm1044647	nm0066148,nm0832535
tt6169868	nm0937056	nm0718107,nm0888593,nm2890092,nm0527130,nm2103526,nm2807387
tt6169870	nm1044647	nm0066148,nm0832535
tt6169872	\N	\N
tt6169874	nm5281216	nm2362721,nm5281216
tt6169876	nm1044647	nm0066148,nm0832535
tt6169878	\N	\N
tt6169880	nm1044647	nm0066148,nm0832535
tt6169882	\N	\N
tt6169884	nm6462878	nm6462878
tt6169886	nm1377784	nm1766829
tt6169888	\N	\N
tt6169890	nm1189300	nm2469963
tt6169898	nm0703777	nm1284418,nm0057398,nm0611848,nm0741582,nm0968414,nm0509406,nm0329085,nm1034110
tt6169902	\N	\N
tt6169904	nm4240747	nm4240747
tt6169906	\N	nm4571444,nm8526304
tt6169908	nm1487328	\N
tt6169910	nm1601654,nm0737718	nm0117676,nm0117679,nm0345112,nm0014332
tt6169912	nm1278381	nm1278381
tt6169914	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6169916	\N	\N
tt6169920	nm4982881	nm4982881
tt6169922	nm0737718,nm1601654	nm0117676,nm0117679,nm0345112,nm1066642,nm0014332
tt6169924	nm1725261	nm4387937,nm6409112
tt6169926	nm1725261	nm6409112
tt6169928	\N	\N
tt6169930	nm4290125	nm4290125,nm6409112
tt6169932	nm1147741	\N
tt6169934	nm4747256	nm4747256
tt6169936	\N	nm0755303
tt6169940	\N	nm2106448
tt6169942	nm2325834	nm2366686
tt6169946	nm0834676	nm7247225,nm0832535
tt6169948	nm5905770	nm5905770
tt6169952	nm2325834	nm2366686
tt6169954	nm0834676	nm8526330,nm1334496,nm7247225,nm0832535
tt6169956	nm0257872	nm0341311
tt6169958	\N	nm6203854,nm2862025
tt6169960	nm0834676	nm7247225,nm0832535
tt6169962	\N	\N
tt6169964	nm0834676	nm7247225,nm0832535
tt6169966	nm2325834	nm2366686
tt6169968	nm2325834	nm2366686
tt6169970	nm8526366	nm8526366
tt6169972	nm0422484	\N
tt6169974	\N	\N
tt6169976	\N	\N
tt6169980	nm2415555,nm8526372	\N
tt6169982	nm2325834	nm2366686
tt6169984	\N	\N
tt6169986	nm2325834	nm2366686
tt6169988	\N	\N
tt6169992	nm2958956	\N
tt6169994	nm2325834	nm2366686
tt6169996	nm0190967	\N
tt6169998	nm5314859	nm8526401
