tconst	directors	writers
tt9504054	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9504056	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9504058	nm8874719	\N
tt9504060	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9504062	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9504064	nm8881953	nm1506965,nm8881953
tt9504066	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9504068	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9504070	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9504072	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9504074	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9504076	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9504078	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9504080	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9504082	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9504084	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9504086	nm8881953	nm1506965,nm8881953
tt9504088	nm5990160	nm12235655
tt9504090	\N	\N
tt9504092	nm3046500	\N
tt9504096	nm5990160	nm12235655
tt9504098	nm5990160	nm12235655
tt9504100	nm8378131,nm8378135	nm8378135
tt9504102	nm5990160	nm12235655
tt9504104	nm5990160	nm12235655
tt9504106	nm5990160	nm12235655
tt9504108	nm5990160	nm12235655
tt9504110	nm5990160	nm12235655
tt9504112	nm5990160	nm12235655
tt9504114	nm5990160	nm12235655
tt9504116	nm5990160	nm12235655
tt9504118	nm4575108	\N
tt9504120	nm5990160	nm12235655
tt9504122	nm5990160	nm12235655
tt9504124	nm5990160	nm12235655
tt9504126	nm5990160	nm12235655
tt9504128	nm5990160	nm12235655
tt9504130	nm5990160	nm12235655
tt9504132	nm5990160	nm12235655
tt9504134	nm5990160	nm12235655
tt9504136	nm0619506	\N
tt9504138	nm5990160	nm12235655
tt9504142	\N	\N
tt9504144	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504146	nm5990160,nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504148	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504150	nm5990160,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504152	nm10346924,nm10346923,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504154	nm5990160,nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504156	nm10346923,nm5990160,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504158	\N	\N
tt9504160	nm10346923,nm10346924,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504162	nm10346924,nm10346923,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504164	nm10346923,nm5990160,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504166	nm10346924,nm10346923,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504168	nm10346924,nm3582934,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504170	nm1314332	nm1313736,nm3794614
tt9504172	nm5990160,nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504174	\N	nm2429688
tt9504176	nm8881953	nm1506965
tt9504178	nm5990160,nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504180	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504182	nm5990160,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504184	\N	\N
tt9504186	nm10346923,nm3582934,nm5990160,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504188	nm10346923,nm10346924,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504190	nm3582934,nm10346923,nm10346924,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504192	nm10346924,nm5990160,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504194	\N	\N
tt9504196	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504198	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504200	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504202	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504204	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504206	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504208	nm4682993	nm10355264,nm4682993
tt9504210	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504212	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504214	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504216	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504218	nm10355265	nm10355265
tt9504220	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504222	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504224	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504226	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504228	nm8881953	nm1506965
tt9504230	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504232	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504234	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504236	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504238	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504240	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504242	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504244	\N	\N
tt9504246	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504248	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504250	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504252	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504254	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504256	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504258	\N	\N
tt9504260	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504264	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504266	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504268	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504270	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504272	nm4575108	\N
tt9504274	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504276	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504278	nm3219657	nm1363817,nm0713169
tt9504280	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504282	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504284	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504286	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504288	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504290	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504292	nm3582934,nm10346923,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504294	nm10377741,nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504296	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504298	nm10346924,nm10346923,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504300	nm3582934,nm10346923,nm10377741,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504302	nm10377741,nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504304	nm10346923,nm10346924,nm3582934,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504306	nm10346924,nm3582934,nm10346923,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504308	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504312	nm10346924,nm10346923,nm10377741,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504314	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504316	nm10346924,nm10377741,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504318	nm10377741,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504320	nm3582934,nm10377741,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504322	nm3219657	nm1363817,nm0713169
tt9504324	nm10346924,nm10346923,nm10377741,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504326	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504328	nm3582934,nm10346924,nm10377741,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504330	nm10346923,nm3582934,nm10346924,nm10377741	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504332	nm10346924,nm10377741,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9504334	\N	nm2137287
tt9504336	nm2329841	nm4607871
tt9504338	nm2329841	nm4607871
tt9504340	nm2329841	nm4607871
tt9504342	nm2329841	nm4607871
tt9504344	nm2329841	nm4607871
tt9504346	nm10227515	nm10227515
tt9504348	nm2329841	nm4607871
tt9504350	nm2329841	nm4607871
tt9504352	nm2329841	nm4607871
tt9504354	nm2329841	nm4607871
tt9504356	nm2329841	nm4607871
tt9504358	nm2329841	nm4607871
tt9504360	nm2329841	nm4607871
tt9504362	nm2329841	nm4607871
tt9504364	nm2329841	nm4607871
tt9504366	nm2329841	nm4607871
tt9504368	nm0002086,nm0738856	nm0002086
tt9504370	nm2329841	nm4607871
tt9504372	nm2329841	nm4607871
tt9504374	nm2329841	nm4607871
tt9504376	nm3219657	nm1363817,nm0713169
tt9504378	nm2329841	nm4607871
tt9504380	nm2329841	nm4607871
tt9504382	\N	nm0914844
tt9504384	\N	nm0914844
tt9504386	nm2329841	nm12305219,nm4607871
tt9504388	nm2329841	nm12305219,nm4607871
tt9504390	nm2329841	nm12305219,nm4607871
tt9504392	nm2329841	nm12305219,nm4607871
tt9504394	nm2753990	\N
tt9504396	nm2329841	nm12305219,nm4607871
tt9504398	nm2329841	nm12305219,nm4607871
tt9504400	nm2329841	nm12305219,nm4607871
tt9504402	nm2329841	nm12305219,nm4607871
tt9504404	nm2329841	nm12305219,nm4607871
tt9504406	nm2329841	nm12305219,nm4607871
tt9504408	nm2329841	nm12305219,nm4607871
tt9504410	nm2329841	nm12305219,nm4607871
tt9504412	nm2329841	nm12305219,nm4607871
tt9504414	nm2329841	nm12305219,nm4607871
tt9504416	nm3219657	nm1363817,nm0713169
tt9504418	nm2329841	nm12305219,nm4607871
tt9504420	nm2329841	nm12305219,nm4607871
tt9504422	nm2329841	nm12305219,nm4607871
tt9504424	nm2329841	nm12305219,nm4607871
tt9504426	nm2329841	nm12305219,nm4607871
tt9504428	nm2329841	nm12305219,nm4607871
tt9504430	\N	\N
tt9504432	nm9637890	nm9637890
tt9504434	nm2329841,nm10604490	nm12305219,nm4607871
tt9504436	nm4746946	nm4746946
tt9504438	\N	\N
tt9504440	nm10604490,nm2329841	nm12305219,nm4607871
tt9504442	nm10604490,nm2329841	nm12305219,nm4607871
tt9504444	nm2329841,nm10604490	nm12305219,nm4607871
tt9504446	nm2329841,nm10604490	nm12305219,nm4607871
tt9504448	nm10604490,nm2329841	nm12305219,nm4607871
tt9504450	nm2329841,nm10604490	nm12305219,nm4607871
tt9504452	nm2329841,nm10604490	nm12305219,nm4607871
tt9504454	nm2329841,nm10604490	nm12305219,nm4607871
tt9504456	nm2329841,nm10604490	nm12305219,nm4607871
tt9504458	nm2329841,nm10604490	nm12305219,nm4607871
tt9504460	nm2329841,nm10604490	nm12305219,nm4607871
tt9504462	nm10604490,nm2329841	nm12305219,nm4607871
tt9504466	nm2329841,nm10604490	nm12305219,nm4607871
tt9504468	nm2329841,nm10604490	nm12305219,nm4607871
tt9504470	nm2329841,nm10604490	nm12305219,nm4607871
tt9504472	nm2329841,nm10604490	nm12305219,nm4607871
tt9504474	nm2329841,nm10604490	nm12305219,nm4607871
tt9504476	nm10604490,nm2329841	nm12305219,nm4607871
tt9504478	nm1975446	\N
tt9504480	nm2329841,nm10604490	nm12305219,nm4607871
tt9504482	\N	\N
tt9504484	nm3219657	nm1363817,nm0713169
tt9504486	nm1635073	nm2873273
tt9504488	nm10333255	\N
tt9504490	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9504492	\N	\N
tt9504494	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504496	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504498	\N	\N
tt9504500	nm4621423	nm8172400
tt9504502	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9504504	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504506	nm8378131,nm8378135	nm8378131
tt9504508	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9504510	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504512	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504514	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504518	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504520	\N	\N
tt9504522	nm3219657	\N
tt9504524	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504526	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9504528	nm2799927,nm4565529	nm2799927,nm4565529
tt9504530	\N	\N
tt9504532	\N	\N
tt9504534	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504536	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9504538	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9504540	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504542	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9504544	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504546	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9504548	\N	\N
tt9504550	\N	\N
tt9504552	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504554	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9504556	\N	\N
tt9504558	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9504560	nm3219657	\N
tt9504562	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504564	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504566	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504568	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9504570	\N	\N
tt9504572	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504574	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504576	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504578	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9504580	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504582	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504584	\N	\N
tt9504586	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9504588	\N	\N
tt9504590	\N	\N
tt9504592	\N	\N
tt9504594	nm0002086,nm0738856	nm0002086
tt9504596	\N	\N
tt9504598	nm9549672	\N
tt9504600	\N	\N
tt9504602	nm1975446	\N
tt9504604	nm7970771,nm9377623	\N
tt9504608	\N	nm7704655,nm2572662
tt9504610	nm4443289,nm8461051	\N
tt9504612	\N	nm2429688
tt9504616	nm8461051,nm4443289	\N
tt9504618	nm8461051,nm4443289	\N
tt9504620	nm8461051,nm4443289	\N
tt9504622	nm4443289,nm8461051	\N
tt9504624	nm8461051,nm4443289	\N
tt9504626	nm4443289,nm8461051	\N
tt9504628	nm8461051,nm4443289	\N
tt9504630	nm8461051,nm4443289	\N
tt9504632	nm8461051,nm4443289	\N
tt9504634	nm4443289,nm8461051	\N
tt9504636	nm8461051,nm4443289	\N
tt9504638	nm8461051,nm4443289	\N
tt9504640	nm0002086	nm10355318,nm10355319
tt9504642	nm8461051,nm4443289	\N
tt9504644	nm4443289,nm8461051	\N
tt9504646	nm4443289,nm8461051	\N
tt9504648	nm8461051,nm4443289	\N
tt9504650	nm8461051,nm4443289	\N
tt9504652	\N	\N
tt9504654	nm8461051,nm4443289	\N
tt9504656	nm4443289,nm8461051	\N
tt9504658	nm4443289,nm8461051	\N
tt9504660	nm8461051,nm4443289	\N
tt9504662	nm4443289,nm8461051	\N
tt9504664	nm4443289,nm8461051	\N
tt9504666	\N	\N
tt9504668	nm4443289,nm8461051	\N
tt9504670	nm8461051,nm4443289	\N
tt9504672	nm4443289,nm8461051	\N
tt9504674	nm4443289,nm8461051	\N
tt9504676	nm8461051,nm4443289	\N
tt9504678	\N	\N
tt9504680	nm8461051,nm4443289	\N
tt9504682	nm0682290	\N
tt9504684	nm5392023	\N
tt9504686	nm4443289,nm8461051	\N
tt9504688	nm4443289,nm8461051	\N
tt9504690	nm8461051,nm4443289	\N
tt9504692	nm4443289,nm8461051	\N
tt9504694	\N	\N
tt9504696	nm4443289,nm8461051	\N
tt9504698	\N	\N
tt9504700	nm8461051,nm4443289	\N
tt9504702	nm8461051,nm4443289	\N
tt9504704	\N	\N
tt9504706	nm4443289,nm8461051	\N
tt9504710	nm4443289,nm8461051	\N
tt9504712	nm4443289,nm8461051	\N
tt9504714	nm4443289,nm8461051	\N
tt9504716	nm8461051,nm4443289	\N
tt9504718	nm8461051,nm4443289	\N
tt9504720	nm4443289,nm8461051	\N
tt9504722	nm8461051,nm4443289	\N
tt9504724	\N	\N
tt9504726	nm8461051,nm4443289	\N
tt9504728	nm4443289,nm8461051	\N
tt9504732	nm4443289,nm8461051	\N
tt9504734	nm8461051,nm4443289	\N
tt9504736	nm4443289,nm8461051	\N
tt9504738	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9504740	nm4443289,nm8461051	\N
tt9504742	nm4443289,nm8461051	\N
tt9504744	nm8461051,nm4443289	\N
tt9504746	nm4443289,nm8461051	\N
tt9504748	nm8461051,nm4443289	\N
tt9504750	nm8461051,nm4443289	\N
tt9504752	nm8461051,nm4443289	\N
tt9504754	nm4443289,nm8461051	\N
tt9504756	\N	\N
tt9504758	nm4443289,nm8461051	\N
tt9504760	nm4443289,nm8461051	\N
tt9504762	nm4443289,nm8461051	\N
tt9504764	nm8873212	nm2401367
tt9504766	nm8461051,nm4443289	\N
tt9504768	nm8461051,nm4443289	\N
tt9504770	nm8461051,nm4443289	\N
tt9504772	nm4443289,nm8461051	\N
tt9504774	nm4443289,nm8461051	\N
tt9504776	nm4443289,nm8461051	\N
tt9504778	nm8461051,nm4443289	\N
tt9504780	nm8461051,nm4443289	\N
tt9504782	nm4443289,nm8461051	\N
tt9504784	nm4443289,nm8461051	\N
tt9504786	nm8461051,nm4443289	\N
tt9504788	nm4443289,nm8461051	\N
tt9504790	nm8461051,nm4443289	\N
tt9504792	nm8461051,nm4443289	\N
tt9504794	nm8461051,nm4443289	\N
tt9504796	nm6610749	\N
tt9504798	nm8461051,nm4443289	\N
tt9504800	nm8461051,nm4443289	\N
tt9504802	nm4443289,nm8461051	\N
tt9504804	nm8461051,nm4443289	\N
tt9504806	nm4443289,nm8461051	\N
tt9504808	nm8461051,nm4443289	\N
tt9504810	nm4443289,nm8461051	\N
tt9504812	nm4698953	nm0718107,nm3648268,nm7420087,nm10136061,nm0888593,nm3197998
tt9504814	nm8461051,nm4443289	\N
tt9504816	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9504818	nm0437302	nm3260121,nm0437302,nm12398995
tt9504822	\N	\N
tt9504824	\N	\N
tt9504828	\N	\N
tt9504830	nm4449457,nm3475381	nm3475381,nm4449457
tt9504832	\N	nm0027442
tt9504834	\N	\N
tt9504836	\N	\N
tt9504838	\N	\N
tt9504840	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9504842	nm7756791	\N
tt9504844	\N	\N
tt9504846	\N	\N
tt9504848	\N	\N
tt9504850	nm8638113	nm8638113
tt9504852	nm1499537	nm0700578,nm12176045,nm2275129
tt9504854	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9504856	\N	\N
tt9504858	\N	\N
tt9504860	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9504864	\N	\N
tt9504866	nm1284340	nm0914844,nm4942394,nm5905642,nm7128024,nm4673889,nm4564238
tt9504868	\N	\N
tt9504870	nm9981596	\N
tt9504872	nm8172400	\N
tt9504874	\N	\N
tt9504876	nm1298152	nm7353489
tt9504878	nm4488144	nm8638113
tt9504880	\N	\N
tt9504882	nm3557656,nm9202067	nm10773822,nm10255683,nm9574514,nm10255682,nm10645758
tt9504884	\N	nm8172400
