tconst	directors	writers
tt12499396	nm5237351	nm11533774
tt12499398	nm5237351	nm11533774
tt12499400	nm5237351	nm11533774
tt12499402	nm5237351	nm11533774
tt12499404	nm5237351	nm11533774
tt12499406	nm5237351	nm11533774
tt12499408	nm5237351	nm11533774
tt12499410	nm5237351	nm11533774
tt12499412	\N	\N
tt12499414	nm5237351	nm11533774
tt12499416	nm5237351	nm11533774
tt12499420	nm5237351	nm11533774
tt12499422	nm5237351	nm11533774
tt12499424	\N	\N
tt12499426	nm5237351	nm11533774
tt12499428	nm5237351	nm11533774
tt12499430	nm5237351	nm11533774
tt12499432	nm5237351	nm11533774
tt12499434	nm5237351	nm11533774
tt12499436	nm5237351	nm11533774
tt12499438	nm5237351	nm11533774
tt12499440	\N	nm8188628
tt12499442	nm5237351	nm11533774
tt12499444	nm5237351	nm11533774
tt12499446	nm5237351	nm11533774
tt12499448	nm0183659	nm0183659
tt12499450	nm5237351	nm11533774
tt12499452	nm5237351	nm11533774
tt12499454	nm10985641	nm11584531,nm10985641
tt12499456	nm10829273	\N
tt12499458	nm10366683,nm3493603	\N
tt12499464	nm11613354	\N
tt12499466	nm11613354	\N
tt12499468	nm11613354	\N
tt12499470	nm11613354	\N
tt12499472	nm11613354	\N
tt12499474	nm11613354	\N
tt12499476	nm11613354	\N
tt12499478	nm11613354	\N
tt12499480	nm11613354	\N
tt12499482	\N	\N
tt12499484	nm11613354	\N
tt12499486	nm11613354	\N
tt12499488	nm11613354	\N
tt12499490	nm11613354	\N
tt12499492	nm11613354	\N
tt12499494	nm11613354	\N
tt12499496	nm11613354	\N
tt12499498	nm0183659	nm0183659
tt12499500	nm11613354	\N
tt12499502	nm11613354	\N
tt12499504	nm11613354	\N
tt12499506	nm11613354	\N
tt12499508	\N	nm11580966,nm9701216
tt12499510	\N	\N
tt12499512	nm11655994	\N
tt12499514	nm0183659	nm0183659
tt12499516	\N	nm0892939
tt12499520	nm1032348	nm1032348
tt12499522	\N	nm0892939
tt12499524	\N	nm0892939
tt12499526	\N	\N
tt12499528	\N	nm0892939
tt12499530	\N	nm0892939
tt12499532	nm7241026	\N
tt12499534	\N	nm0892939
tt12499536	\N	nm0892939
tt12499538	\N	nm0892939
tt12499540	\N	nm0892939
tt12499542	\N	nm0892939
tt12499544	\N	nm0892939
tt12499546	\N	nm0892939
tt12499548	\N	nm0892939
tt12499550	nm0553003	\N
tt12499552	\N	nm0892939
tt12499554	\N	nm0892939
tt12499556	\N	nm0892939
tt12499558	\N	nm0892939
tt12499560	\N	\N
tt12499562	\N	nm0892939
tt12499564	\N	nm0892939
tt12499566	\N	nm0892939
tt12499568	nm3453758	nm6084251,nm6084252
tt12499570	nm0130509,nm0941423,nm0785164,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12499572	nm3406794	\N
tt12499574	\N	\N
tt12499578	nm3453758	nm6084251,nm6084252
tt12499580	nm3453758	nm6084251,nm6084252
tt12499582	nm3453758	nm6084251,nm6084252
tt12499584	nm3453758	nm6084251,nm6084252
tt12499586	nm3453758	nm6084251,nm6084252
tt12499588	nm3453758	nm6084251,nm6084252
tt12499590	nm3453758	nm6084251,nm6084252
tt12499592	nm3453758	nm6084251,nm6084252
tt12499594	\N	\N
tt12499596	nm3453758	nm6084251,nm6084252
tt12499598	nm3453758	nm6084251,nm6084252
tt12499600	nm3453758	nm6084251,nm6084252
tt12499602	nm3453758	nm6084251,nm6084252
tt12499604	\N	\N
tt12499606	nm3453758	nm6084251,nm6084252
tt12499608	nm3453758	nm6084251,nm6084252
tt12499610	nm3453758	nm6084251,nm6084252
tt12499612	nm3453758	nm6084251,nm6084252
tt12499614	nm3453758	nm6084251,nm6084252
tt12499616	nm3453758	nm6084251,nm6084252
tt12499618	nm3453758	nm6084251,nm6084252
tt12499620	\N	\N
tt12499622	\N	\N
tt12499624	\N	\N
tt12499626	\N	\N
tt12499628	\N	\N
tt12499630	\N	\N
tt12499632	\N	\N
tt12499634	\N	\N
tt12499636	\N	\N
tt12499638	\N	\N
tt12499640	\N	\N
tt12499642	\N	\N
tt12499644	\N	\N
tt12499646	\N	\N
tt12499648	\N	\N
tt12499650	\N	\N
tt12499652	\N	\N
tt12499654	\N	\N
tt12499656	\N	\N
tt12499658	\N	\N
tt12499660	\N	\N
tt12499662	\N	\N
tt12499664	\N	\N
tt12499666	\N	\N
tt12499668	\N	\N
tt12499670	\N	\N
tt12499672	\N	\N
tt12499674	nm5579954	nm1688530
tt12499676	nm1355012	\N
tt12499678	\N	\N
tt12499680	\N	\N
tt12499682	\N	\N
tt12499684	\N	\N
tt12499686	\N	\N
tt12499688	\N	\N
tt12499690	nm7579325	nm7579325
tt12499692	\N	\N
tt12499694	\N	\N
tt12499696	\N	\N
tt12499698	\N	\N
tt12499700	\N	\N
tt12499702	\N	\N
tt12499704	\N	\N
tt12499706	\N	\N
tt12499710	\N	\N
tt12499712	\N	\N
tt12499714	\N	\N
tt12499716	\N	\N
tt12499720	\N	\N
tt12499722	\N	\N
tt12499724	\N	\N
tt12499726	\N	\N
tt12499728	\N	\N
tt12499730	\N	\N
tt12499732	nm10959369	\N
tt12499736	nm11656023	\N
tt12499738	\N	nm0924345
tt12499740	nm5238285	nm5238285
tt12499742	\N	\N
tt12499744	nm10959369	\N
tt12499746	nm0575106	\N
tt12499748	nm11656034,nm11656033	nm11656033,nm11656034
tt12499750	nm0183659	nm0183659
tt12499752	\N	\N
tt12499754	\N	\N
tt12499756	nm7263882,nm1599948	nm1887791,nm7263882,nm1853489
tt12499758	\N	\N
tt12499760	nm0183659	\N
tt12499762	nm10409893	nm10409893
tt12499770	\N	\N
tt12499772	nm11651272,nm11651258,nm11650118	nm11650118,nm11650288,nm11651041,nm11651271,nm11651260,nm11651259,nm11651264,nm11651262,nm11651268
tt12499776	nm0183659	nm0183659
tt12499778	\N	\N
tt12499782	nm11656062,nm11656061	\N
tt12499784	\N	\N
tt12499786	\N	\N
tt12499790	nm4353686	nm4353686,nm8059010
tt12499794	nm0183659	nm0183659
tt12499796	\N	\N
tt12499798	nm0622051	\N
tt12499800	\N	\N
tt12499804	nm0860070	nm0860070
tt12499806	nm1699849	\N
tt12499808	nm0600353	nm0934807
tt12499810	nm0600353	nm0934807
tt12499814	nm0600353	nm0934807
tt12499816	nm0600353	nm0934807
tt12499818	nm0600353	nm0934807
tt12499822	nm0600353	nm0934807
tt12499824	nm0600353	nm0934807
tt12499828	nm0600353	nm0934807
tt12499830	nm0600353	nm0934807
tt12499832	\N	\N
tt12499834	nm0600353	nm0934807
tt12499836	nm0600353	nm0934807
tt12499838	nm0600353	nm0934807
tt12499840	nm0600353	nm0934807
tt12499842	nm0600353	nm0934807
tt12499844	nm0600353	nm0934807
tt12499846	nm0600353	nm0934807
tt12499850	nm0600353	nm0934807
tt12499852	nm0600353	nm0934807
tt12499854	nm0600353	nm0934807
tt12499856	nm0183659	nm0183659
tt12499858	nm0600353	nm0934807
tt12499860	\N	\N
tt12499862	nm0927042	nm0380863,nm2936403,nm4928180,nm0552500
tt12499864	nm0600353	nm0934807
tt12499866	nm0600353	nm0934807
tt12499868	nm0600353	nm0934807
tt12499870	\N	\N
tt12499872	nm0600353	nm0934807
tt12499874	nm0600353	nm0934807
tt12499876	nm0600353	nm0934807
tt12499878	nm0600353	nm0934807
tt12499880	\N	\N
tt12499882	nm0600353	nm0934807
tt12499884	nm0600353	nm0934807
tt12499886	nm0600353	nm0934807
tt12499888	nm0600353	nm0934807
tt12499890	nm0600353	nm0934807
tt12499892	nm0600353	nm0934807
tt12499894	nm0600353	nm0934807
tt12499896	nm0600353	nm0934807
tt12499898	nm0600353	nm0934807
tt12499900	nm0600353	nm0934807
tt12499902	\N	\N
tt12499904	nm0600353	nm0934807
tt12499906	nm0600353	nm0934807
tt12499908	nm0600353	nm0934807
tt12499910	\N	\N
tt12499912	\N	\N
tt12499914	nm0926605,nm7123608,nm5918441	nm0926605
tt12499916	\N	\N
tt12499918	nm0183659	nm0183659
tt12499920	\N	\N
tt12499922	nm7123608,nm5918441,nm0926605	nm0926605
tt12499924	\N	\N
tt12499926	nm7123608,nm0926605,nm5918441	nm0926605
tt12499928	nm0600353	nm0934807
tt12499930	nm1458635	nm1458635
tt12499932	nm0600353	nm0934807
tt12499934	nm7123608,nm5918441,nm0926605	nm0926605
tt12499936	nm0600353	nm0934807
tt12499938	nm0600353	nm0934807
tt12499940	\N	\N
tt12499942	nm0600353	nm0934807
tt12499944	nm0600353	nm0934807
tt12499946	nm0600353	nm0934807
tt12499948	nm0600353	nm0934807
tt12499950	nm0600353	nm0934807
tt12499952	nm0600353	nm0934807
tt12499954	nm7123608,nm0926605,nm5918441	nm0926605
tt12499956	nm0906004	nm0106187,nm1049066,nm1007597,nm0711626
tt12499958	\N	\N
tt12499960	nm0600353	nm0934807
tt12499962	nm0600353	nm0934807
tt12499964	nm0926605,nm5918441,nm7123608	nm0926605
tt12499966	nm0600353	nm0934807
tt12499968	nm5117369	nm3930854,nm5003154
tt12499970	nm0600353	nm0934807
tt12499972	nm0600353	nm0934807
tt12499974	nm0600353	nm0934807
tt12499976	nm0600353	nm0934807
tt12499978	nm0600353	nm0934807
tt12499980	nm5117369	nm5003154
tt12499982	nm5117369	nm5003154
tt12499984	nm0600353	nm0934807
tt12499986	nm5117369	nm5003154
tt12499988	nm0600353	nm0934807
tt12499990	nm0600353	nm0934807
tt12499992	nm11651272,nm11650118	nm11650118,nm11651264
tt12499994	nm0600353	nm0934807
tt12499996	nm0183659	nm0183659
tt12499998	nm5918441,nm7123608,nm0926605	nm11654665
