tconst	directors	writers
tt10174064	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10174066	\N	\N
tt10174068	nm0697828	nm0824488
tt10174070	\N	\N
tt10174072	nm9612706	nm9612706
tt10174074	nm9514194	\N
tt10174076	nm9612706	nm9612706
tt10174078	nm1104806	nm4140840
tt10174080	\N	\N
tt10174082	\N	\N
tt10174084	nm6292917	\N
tt10174086	nm6292917	\N
tt10174088	nm6292917	\N
tt10174090	nm6292917	\N
tt10174092	\N	\N
tt10174094	nm0697828	nm0824488
tt10174096	\N	\N
tt10174098	nm8779556	nm8779556
tt10174100	\N	\N
tt10174102	\N	\N
tt10174104	nm0379365	\N
tt10174106	nm3298632	\N
tt10174108	\N	\N
tt10174110	nm0697828	nm0824488
tt10174112	\N	\N
tt10174114	\N	\N
tt10174116	\N	\N
tt10174118	\N	\N
tt10174120	\N	\N
tt10174122	\N	\N
tt10174124	\N	\N
tt10174126	nm3298632	\N
tt10174128	nm0267646	\N
tt10174130	\N	\N
tt10174132	\N	\N
tt10174134	\N	\N
tt10174136	nm0697828	nm0824488
tt10174138	\N	\N
tt10174140	\N	\N
tt10174142	nm0349982	nm9684468,nm2899199,nm4246710
tt10174144	nm0697828	nm0824488
tt10174146	\N	\N
tt10174148	nm9367752	nm9367752
tt10174150	nm0697828	nm0824488
tt10174152	\N	\N
tt10174154	\N	\N
tt10174156	\N	\N
tt10174158	\N	\N
tt10174160	\N	\N
tt10174162	\N	\N
tt10174166	\N	\N
tt10174168	nm0697828	nm0824488
tt10174170	\N	\N
tt10174172	\N	\N
tt10174174	\N	nm10616574
tt10174176	\N	\N
tt10174178	nm0697828	nm0824488
tt10174180	nm9530787	\N
tt10174182	nm10616575	\N
tt10174184	nm8299895	nm8299895
tt10174186	nm1694869	\N
tt10174188	\N	\N
tt10174190	nm5699745	nm5699745
tt10174192	nm5699745	nm5699745
tt10174194	\N	\N
tt10174196	nm6334318	nm6334318
tt10174198	\N	\N
tt10174200	nm5699745	nm5699745
tt10174202	\N	\N
tt10174204	nm0697828	nm0824488
tt10174206	\N	\N
tt10174208	\N	\N
tt10174210	\N	nm9653252
tt10174212	\N	\N
tt10174216	nm10616579	\N
tt10174218	nm2770404	nm4422122
tt10174220	nm9948374	nm9948375
tt10174222	nm10616582	\N
tt10174224	\N	\N
tt10174226	\N	\N
tt10174228	nm0994428	nm1749051,nm2956945
tt10174230	nm4828613	\N
tt10174232	nm0697828	nm0824488
tt10174234	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10174236	nm9948374	nm9948375
tt10174238	nm4828613	\N
tt10174240	nm6419131	nm6419131
tt10174242	nm7006963	nm10496530,nm9706931
tt10174244	nm3310756	nm14119941,nm10484495,nm8821621,nm10762677
tt10174246	\N	\N
tt10174248	nm10616593	\N
tt10174250	\N	nm2576176
tt10174254	nm10616598	\N
tt10174256	nm8001732	nm8001732
tt10174258	nm10616600	\N
tt10174262	\N	nm0203316
tt10174264	nm8152569	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt10174266	nm10616601	nm10616601
tt10174268	nm3298632	\N
tt10174270	nm8152569	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt10174274	nm2285610	nm1113579,nm1486004
tt10174276	nm8152569	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt10174278	nm5319964	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt10174280	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt10174282	nm5319964	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt10174286	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt10174288	nm0925755	\N
tt10174290	nm9948374	nm9948375
tt10174292	\N	nm0275650,nm0394356
tt10174294	nm1764561	nm1391663,nm4016031
tt10174296	nm2240497	nm1055837
tt10174298	nm2327564	nm1055837
tt10174300	nm10323509	nm10616622,nm10616623,nm3926856,nm10616621
tt10174302	nm0001675	\N
tt10174304	nm2327564	nm1158659
tt10174306	nm0316116	nm1463940
tt10174308	nm9948374	nm9948375
tt10174310	nm7915402	nm7915402
tt10174312	nm0316116	nm1538678
tt10174316	nm2626381	\N
tt10174318	nm0316116	nm3909072
tt10174320	nm1134094	nm10649782
tt10174322	nm2240497	nm0653936
tt10174324	nm1134094	nm1462120
tt10174326	nm9464750,nm0622934,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm5770013,nm1863751,nm4137535,nm6749567
tt10174328	nm1134094	nm0653936
tt10174330	\N	\N
tt10174334	nm9948374	nm9948375
tt10174338	nm9948374	nm9948375
tt10174340	nm4095698	\N
tt10174342	\N	\N
tt10174344	\N	\N
tt10174346	nm0075244	nm2017341
tt10174348	nm3222605	\N
tt10174350	nm7013241	nm7184242,nm8468448
tt10174352	nm0617049	nm0617049
tt10174354	\N	\N
tt10174356	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10174358	\N	\N
tt10174360	nm9948374	nm9948375
tt10174362	nm1411676,nm1231899	nm0329634,nm1411676
tt10174366	nm4140840	\N
tt10174368	\N	nm10609162
tt10174370	nm4095698	\N
tt10174372	\N	\N
tt10174374	\N	\N
tt10174376	nm10609162	nm10609162
tt10174378	nm9240052	nm9240052
tt10174380	nm3222605	\N
tt10174384	\N	\N
tt10174386	nm9948374	nm9948375
tt10174388	nm1104806,nm4140840	\N
tt10174390	nm4095698	\N
tt10174392	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174394	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174396	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174398	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174400	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174402	\N	\N
tt10174404	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174406	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174408	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174410	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10174412	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10174414	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174416	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174418	\N	\N
tt10174420	nm10616651	nm10616651
tt10174422	nm9848685	nm3698453
tt10174424	nm1104806,nm4140840	\N
tt10174426	nm6672989	nm6672989
tt10174428	nm3222605	\N
tt10174430	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10174432	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174434	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174436	\N	\N
tt10174438	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10174440	\N	\N
tt10174442	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10174444	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174446	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174448	nm4207679	nm4207679
tt10174450	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174452	\N	nm10609162
tt10174454	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10174456	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754,nm1273207
tt10174458	nm1104806,nm4140840	\N
tt10174460	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10174462	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174466	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174468	nm4140840,nm1104806	\N
tt10174470	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10174472	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10174474	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10174476	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10174478	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174480	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10174482	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174484	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10174486	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174488	nm3222605	\N
tt10174490	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10174492	nm1104806	nm4140840
tt10174494	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10174496	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174498	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10174500	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174502	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174504	nm2002689	\N
tt10174506	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754,nm10977993
tt10174508	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754,nm10977993
tt10174510	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754,nm10977993
tt10174512	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754,nm10977993
tt10174514	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754,nm10977993
tt10174516	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754,nm10977993
tt10174518	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754,nm10977993
tt10174520	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754,nm10977993
tt10174522	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754,nm10977993
tt10174524	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754,nm10977993
tt10174526	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174528	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174530	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174532	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174534	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174536	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174538	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174540	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174542	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10174544	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10174548	nm6311480,nm12305279	nm2193141,nm0438471
tt10174550	nm12305279,nm6311480	nm2193141,nm0438471
tt10174552	nm12305279,nm6311480	nm2193141,nm0438471
tt10174554	nm6311480,nm12305279	nm2193141,nm0438471
tt10174556	nm6311480,nm12305279	nm2193141,nm0438471
tt10174558	nm12305279,nm6311480	nm2193141,nm0438471
tt10174560	nm9948374	nm9948375
tt10174562	nm6311480,nm12305279	nm2193141,nm0438471
tt10174564	nm6311480,nm12305279	nm2193141,nm0438471
tt10174566	nm6311480,nm12305279	nm2193141,nm0438471
tt10174568	nm6311480,nm12305279	nm2193141,nm0438471
tt10174570	nm12305279,nm6311480	nm2193141,nm0438471
tt10174572	nm12305279,nm6311480	nm2193141,nm0438471
tt10174574	nm6311480,nm12305279	nm2193141,nm0438471
tt10174576	nm12305279,nm6311480	nm2193141,nm0438471
tt10174578	nm12305279,nm6311480	nm2193141,nm0438471
tt10174580	nm12305279,nm6311480	nm2193141,nm0438471
tt10174582	nm12305279,nm6311480	nm2193141,nm0438471
tt10174584	nm12305279,nm6311480	nm2193141,nm0438471
tt10174586	nm12305279,nm6311480	nm2193141,nm0438471
tt10174588	nm12305279,nm6311480	nm2193141,nm0438471
tt10174590	nm12305279,nm6311480	nm2193141,nm0438471
tt10174592	\N	\N
tt10174594	nm12305279,nm6311480	nm2193141,nm0438471
tt10174596	nm10616667	nm10616667
tt10174598	nm12305279,nm6311480	nm2193141,nm0438471
tt10174600	nm6311480,nm12305279	nm2193141,nm0438471
tt10174602	nm6311480,nm12305279	nm2193141,nm0438471
tt10174604	nm12305279,nm6311480	nm2193141,nm0438471
tt10174606	nm12305279,nm6311480	nm2193141,nm0438471
tt10174608	\N	\N
tt10174610	nm6311480,nm12305279	nm2193141,nm0438471
tt10174612	nm12305279,nm6311480	nm2193141,nm0438471
tt10174614	nm12305279,nm6311480	nm2193141,nm0438471
tt10174616	nm6311480,nm12305279	nm2193141,nm0438471
tt10174618	\N	\N
tt10174620	nm6311480,nm12305279	nm2193141,nm0438471
tt10174622	nm12305279,nm6311480	nm2193141,nm0438471
tt10174624	nm6311480	nm2193141,nm0438471
tt10174626	\N	\N
tt10174628	nm6311480,nm12305279	nm2193141,nm0438471
tt10174630	nm6311480,nm12305279	nm2193141,nm0438471
tt10174632	\N	nm1752574
tt10174634	nm6311480,nm12305279	nm2193141,nm0438471
tt10174636	nm6311480,nm12305279	nm2193141,nm0438471
tt10174638	nm6311480,nm12305279	nm2193141,nm0438471
tt10174640	nm12305279,nm6311480	nm2193141,nm0438471
tt10174642	nm1104806,nm4140840	nm10620545
tt10174644	nm12305279,nm6311480	nm2193141,nm0438471
tt10174646	nm12305279,nm6311480	nm2193141,nm0438471
tt10174648	nm1033172	\N
tt10174650	nm6311480,nm12305279	nm2193141,nm0438471
tt10174652	nm6311480,nm12305279	nm2193141,nm0438471
tt10174656	nm12305279,nm6311480	nm2193141,nm0438471
tt10174658	nm12305279,nm6311480	nm2193141,nm0438471
tt10174660	nm6311480,nm12305279	nm2193141,nm0438471
tt10174662	nm12305279,nm6311480	nm2193141,nm0438471
tt10174664	nm10609162	\N
tt10174666	nm12305279,nm6311480	nm2193141,nm0438471
tt10174668	nm12305279,nm6311480	nm2193141,nm0438471
tt10174670	nm12305279,nm6311480	nm2193141,nm0438471
tt10174672	nm6311480,nm12305279	nm2193141,nm0438471
tt10174674	nm0065608	nm0247613
tt10174676	nm12305279,nm6311480	nm2193141,nm0438471
tt10174678	nm12305279,nm6311480	nm2193141,nm0438471
tt10174680	nm12305279,nm6311480	nm2193141,nm0438471
tt10174682	nm0576850	nm0455673,nm0822983
tt10174684	nm12305279,nm6311480	nm2193141,nm0438471
tt10174686	nm12305279,nm6311480	nm2193141,nm0438471
tt10174688	nm12305279,nm6311480	nm2193141,nm0438471
tt10174690	nm12305279,nm6311480	nm2193141,nm0438471
tt10174692	nm6311480,nm12305279	nm2193141,nm0438471
tt10174694	nm4311797,nm7581802	nm7581802
tt10174696	\N	\N
tt10174698	\N	\N
tt10174700	\N	\N
tt10174702	\N	\N
tt10174704	\N	\N
tt10174706	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10174708	\N	nm1566456
tt10174710	nm0655568,nm0215166,nm0637394,nm0813631	nm11189299
tt10174712	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10174714	nm0215166,nm0813631,nm0655568,nm0637394	nm11189299
tt10174716	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10174718	nm0655568,nm0215166,nm0637394,nm0813631	nm11189299
tt10174720	\N	\N
tt10174722	nm0655568,nm0637394,nm0215166,nm0813631	nm11189299
tt10174724	nm0655568,nm0215166,nm0637394,nm0813631	nm11189299
tt10174726	nm0637394,nm0655568,nm0215166,nm0813631	nm11189299
tt10174728	nm0655568,nm0637394,nm0813631,nm0215166	nm11189299
tt10174730	nm0637394,nm0215166,nm0813631,nm0655568	nm11189299
tt10174732	nm0813631,nm0215166,nm0655568,nm0637394	nm11189299
tt10174734	nm0637394,nm0813631,nm0655568,nm0215166	nm11189299
tt10174736	nm0655568,nm0215166,nm0813631,nm0637394	nm11189299
tt10174738	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10174740	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10174742	\N	\N
tt10174744	nm0655568,nm0813631,nm0215166,nm0637394	nm11189299
tt10174746	\N	\N
tt10174748	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10174750	nm0813631,nm0655568,nm0637394,nm0215166	nm11189299
tt10174752	\N	\N
tt10174754	nm0637394,nm0215166,nm0655568,nm0813631	nm11189299
tt10174756	nm0637394,nm0215166,nm0655568,nm0813631	nm11189299
tt10174758	nm0065701	nm4411790,nm0178426,nm0203316,nm0746816
tt10174760	nm0637394,nm0655568,nm0813631,nm0215166	nm11189299
tt10174762	nm0655568,nm0813631,nm0215166,nm0637394	nm11189299
tt10174764	nm0813631,nm0655568,nm0215166,nm0637394	nm11189299
tt10174766	\N	\N
tt10174768	nm0215166,nm0813631,nm0655568,nm0637394	nm11189299
tt10174770	nm0637394,nm0215166,nm0655568,nm0813631	nm11189299
tt10174772	nm0215166,nm0637394,nm0813631,nm0655568	nm11189299
tt10174774	nm0637394,nm0215166,nm0655568,nm0813631	nm11189299
tt10174776	nm0813631,nm0655568,nm0215166,nm0637394	nm11189299
tt10174778	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10174780	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10174782	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10174784	nm0215166,nm0655568,nm0637394,nm0813631	nm11189299
tt10174786	nm0215166,nm0655568,nm0813631,nm0637394	nm11189299
tt10174788	nm0637394,nm0215166,nm0655568,nm0813631	nm11189299
tt10174790	nm0813631,nm0655568,nm0215166,nm0637394	nm11189299
tt10174792	\N	\N
tt10174794	nm0215166,nm0655568,nm0637394,nm0813631	nm11189299
tt10174798	nm0215166,nm0655568,nm0813631,nm0637394	nm11189299
tt10174800	nm8446571	nm3015321
tt10174802	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10174804	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174806	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10174808	nm9774159	\N
tt10174810	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10174812	\N	\N
tt10174814	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10174816	nm1283240	nm3771510,nm2904821
tt10174818	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10174820	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10174822	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174824	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10174826	nm0813631,nm0655568,nm0215166,nm0637394	\N
tt10174828	nm10609162	nm10609162
tt10174830	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10174832	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174834	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174836	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174838	\N	\N
tt10174840	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10174842	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10174844	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174846	\N	\N
tt10174848	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10174850	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10174852	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10174854	\N	\N
tt10174856	nm0471794	nm2807387
tt10174858	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10174860	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174862	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10174864	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10174866	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10174868	nm0770473	nm3771510,nm2904821
tt10174870	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10174872	nm0471794	nm3648268
tt10174874	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10174876	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174878	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174880	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10174882	\N	\N
tt10174884	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10174886	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10174888	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10174890	\N	\N
tt10174892	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10174894	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10174898	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10174900	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174902	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10174904	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10174906	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174910	\N	\N
tt10174912	\N	\N
tt10174914	\N	\N
tt10174916	\N	\N
tt10174918	\N	\N
tt10174920	\N	\N
tt10174922	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10174924	\N	\N
tt10174926	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174928	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10174930	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10174932	\N	\N
tt10174934	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10174936	\N	\N
tt10174938	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10174940	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10174942	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10174944	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10174946	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10174948	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10174950	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10174952	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10174954	\N	\N
tt10174956	nm7603423	\N
tt10174958	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10174960	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174962	\N	\N
tt10174964	nm0655568,nm0215166,nm0813631,nm0637394	\N
tt10174966	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10174968	\N	\N
tt10174970	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10174972	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10174974	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10174976	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10174978	\N	\N
tt10174980	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10174982	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10174984	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10174986	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10174988	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10174990	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10174992	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10174994	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10174996	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10174998	nm6209132	nm10616749
tt10175000	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10175002	nm8219074	nm10616750
tt10175004	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10175008	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10175010	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10175012	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10175014	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10175016	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10175018	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175020	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175022	nm4138262	nm4415007,nm12352391
tt10175024	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175026	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10175028	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10175030	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175032	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10175034	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175036	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175038	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10175040	\N	\N
tt10175042	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10175044	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175046	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10175048	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10175050	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10175052	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10175054	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10175056	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10175058	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10175060	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175062	nm0450292	\N
tt10175064	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175066	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10175068	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10175070	\N	\N
tt10175072	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10175074	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10175076	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10175078	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10175080	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10175082	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10175084	\N	nm6049356
tt10175086	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10175088	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10175090	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10175092	nm0813631,nm0655568,nm0215166,nm0637394	\N
tt10175094	\N	\N
tt10175096	\N	\N
tt10175098	\N	\N
tt10175100	\N	\N
tt10175102	\N	nm4103424
tt10175104	nm3681531	nm3620658
tt10175106	nm4003211	nm7278977,nm4003211
tt10175108	\N	nm4103424
tt10175110	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10175112	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175114	\N	nm4103424
tt10175116	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10175118	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175120	\N	\N
tt10175122	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10175124	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175126	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10175128	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10175130	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10175132	\N	nm4103424
tt10175134	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10175136	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10175138	\N	nm4103424
