tconst	directors	writers
tt13459400	nm4383732,nm5919183,nm10652146,nm8401522,nm1002366,nm1441554,nm1791933,nm0644012	nm10688741,nm11684850,nm4891534,nm2596771,nm12069076,nm11931489,nm2368166,nm2859503,nm10635690,nm3810505,nm12069075,nm4250513,nm5048239
tt13459402	nm12910527	\N
tt13459406	nm12910527	\N
tt13459408	nm8041116	nm7171115,nm7189969
tt13459410	nm12910527	\N
tt13459412	nm12063822	\N
tt13459414	\N	\N
tt13459416	nm5834792	nm5834792
tt13459418	nm12063822	nm12063870
tt13459420	\N	\N
tt13459422	nm0282457	nm4848789,nm0282457,nm12063875
tt13459424	nm12063876,nm3844586	nm12063876,nm3844586
tt13459426	nm12063810	nm12063829,nm12063822
tt13459428	nm0524519	nm4376271,nm3571124,nm11644894,nm9088382
tt13459430	nm12061451	nm5397248,nm12139069
tt13459432	nm12061451	nm5397248,nm12139069
tt13459434	nm3883906	nm3883906
tt13459436	\N	nm5397248,nm12139069
tt13459438	\N	nm5397248,nm12139069
tt13459440	\N	nm5397248,nm12139069
tt13459442	nm11093773	\N
tt13459444	\N	nm5397248,nm12139069
tt13459446	\N	nm5397248,nm12139069
tt13459448	nm4737809	nm4737809
tt13459450	nm12063887	\N
tt13459452	\N	\N
tt13459454	nm10513905	\N
tt13459456	nm0024930	nm13239855,nm2638656
tt13459458	\N	\N
tt13459460	nm12063903	\N
tt13459462	\N	\N
tt13459464	\N	\N
tt13459466	\N	\N
tt13459468	\N	\N
tt13459470	\N	\N
tt13459472	\N	\N
tt13459474	\N	\N
tt13459476	\N	\N
tt13459478	\N	\N
tt13459480	\N	\N
tt13459484	\N	\N
tt13459486	\N	\N
tt13459488	nm7747594	nm3149759,nm7747594
tt13459490	nm12063911	nm12063911
tt13459492	\N	nm3287237
tt13459494	\N	nm3287237
tt13459496	\N	\N
tt13459498	\N	nm3287237
tt13459500	\N	\N
tt13459502	\N	\N
tt13459504	\N	nm3287237
tt13459506	\N	nm3287237
tt13459508	\N	\N
tt13459510	\N	\N
tt13459512	\N	\N
tt13459514	\N	\N
tt13459516	\N	\N
tt13459518	\N	\N
tt13459520	\N	\N
tt13459522	\N	\N
tt13459524	\N	\N
tt13459526	\N	nm11989199,nm4721847
tt13459528	\N	\N
tt13459530	\N	\N
tt13459532	\N	\N
tt13459534	nm0761525	\N
tt13459536	\N	\N
tt13459538	nm3455997	\N
tt13459540	\N	\N
tt13459542	\N	\N
tt13459544	\N	\N
tt13459546	\N	\N
tt13459548	nm7507902	nm7507902,nm4157217
tt13459550	\N	\N
tt13459552	\N	\N
tt13459554	\N	\N
tt13459556	\N	\N
tt13459558	\N	\N
tt13459560	nm7462331,nm7462844	nm12063934,nm7462844,nm7462331,nm9860555
tt13459562	\N	\N
tt13459564	\N	\N
tt13459566	\N	\N
tt13459568	\N	\N
tt13459570	\N	\N
tt13459572	\N	\N
tt13459574	\N	\N
tt13459576	nm1321189	\N
tt13459578	\N	nm2593982
tt13459580	\N	nm2593982
tt13459582	\N	nm2593982
tt13459584	\N	nm2593982
tt13459586	\N	nm2593982
tt13459588	\N	\N
tt13459590	\N	\N
tt13459592	\N	\N
tt13459594	\N	\N
tt13459596	\N	\N
tt13459598	\N	\N
tt13459600	\N	\N
tt13459604	\N	\N
tt13459606	\N	\N
tt13459608	nm0191697	nm0818598,nm0588475,nm2148402,nm2749064,nm1987232,nm2061709,nm2754504,nm2356210,nm2050634
tt13459610	\N	\N
tt13459612	nm5954636	nm5954636
tt13459614	\N	\N
tt13459616	\N	\N
tt13459618	\N	\N
tt13459620	\N	\N
tt13459622	\N	\N
tt13459624	nm0994553	nm0818598,nm0588475,nm2148402,nm1987232,nm2061709,nm2754504,nm2356210,nm2050634
tt13459626	nm0949440	nm0818598,nm0588475,nm2148402,nm6752528,nm1987232,nm2061709,nm2754504,nm2356210,nm2050634
tt13459628	\N	\N
tt13459630	\N	\N
tt13459632	nm4207591	nm0818598,nm0588475,nm2148402,nm8542776,nm1987232,nm2061709,nm2754504,nm2356210,nm2050634
tt13459634	\N	\N
tt13459636	nm0994553	nm0818598,nm0588475,nm2148402,nm6562494,nm1987232,nm2061709,nm2754504,nm2356210,nm2050634
tt13459638	\N	\N
tt13459640	nm0003922	nm0818598,nm0588475,nm2148402,nm3535341,nm1710604,nm1987232,nm2061709,nm2754504,nm2356210,nm2050634
tt13459642	nm2364623	nm0818598,nm0588475,nm2148402,nm2754504,nm1987232,nm2061709,nm2356210,nm2050634
tt13459644	nm0795223	nm0818598,nm0588475,nm2148402,nm2061709,nm1987232,nm2754504,nm2356210,nm2050634
tt13459646	\N	\N
tt13459648	nm4445777	nm4445777
tt13459650	nm5954636	nm5954636
tt13459652	nm0817620	nm0818598,nm0588475,nm2148402,nm2050634,nm2356210,nm1987232,nm2061709,nm2754504
tt13459654	\N	\N
tt13459656	\N	\N
tt13459658	\N	\N
tt13459660	\N	\N
tt13459662	\N	\N
tt13459664	\N	\N
tt13459666	\N	\N
tt13459668	\N	\N
tt13459670	\N	\N
tt13459672	\N	\N
tt13459674	\N	\N
tt13459676	\N	\N
tt13459678	nm6654066	nm4708140
tt13459680	\N	\N
tt13459682	nm12063981	\N
tt13459684	\N	\N
tt13459686	\N	\N
tt13459688	\N	\N
tt13459690	\N	\N
tt13459692	\N	\N
tt13459694	\N	\N
tt13459696	\N	\N
tt13459698	nm0856018	\N
tt13459700	\N	\N
tt13459702	\N	\N
tt13459704	\N	\N
tt13459708	\N	\N
tt13459710	nm0856018	nm0129828,nm1905291,nm3936750
tt13459712	\N	\N
tt13459714	\N	\N
tt13459716	\N	\N
tt13459718	nm9766886	\N
tt13459734	nm3154821	nm10270812,nm3154821
tt13459736	nm12063990	\N
tt13459740	\N	nm13970296
tt13459742	nm11897254	nm11897254,nm2014242
tt13459744	\N	nm13970296
tt13459746	\N	nm13970296
tt13459748	\N	nm13970296
tt13459750	\N	nm13970296
tt13459752	nm0394776	nm0394776,nm10321038
tt13459756	nm2831247,nm1972368,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13459758	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt13459760	\N	\N
tt13459762	\N	\N
tt13459764	\N	\N
tt13459766	nm2831247,nm3154821,nm1972368	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13459768	\N	\N
tt13459770	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13459772	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13459774	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt13459776	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt13459778	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13459780	\N	\N
tt13459782	nm1206693,nm7396569	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13459784	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13459786	\N	\N
tt13459788	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13459790	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13459792	nm12188014,nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13459794	\N	\N
tt13459796	nm12057749	nm12057749
tt13459798	\N	\N
tt13459800	nm12057749	nm12057749
tt13459802	nm5905876	nm5905876
tt13459804	nm12064020	\N
tt13459806	nm1937376,nm3790554	nm11090542
tt13459808	\N	\N
tt13459810	nm3790554	nm11090542
tt13459812	nm3790554	nm11090542
tt13459814	nm3790554	nm11090542
tt13459816	nm3790554	nm4794697,nm11090542,nm5465523,nm5900777
tt13459818	nm12057749	nm12057749
tt13459820	nm12057749	nm12057749
tt13459822	\N	\N
tt13459824	\N	\N
tt13459826	\N	\N
tt13459828	\N	\N
tt13459830	\N	\N
tt13459832	\N	nm1028911
tt13459834	\N	nm1028911
tt13459836	\N	\N
tt13459838	nm12057749	nm12057749
tt13459840	\N	nm1028911
tt13459842	\N	nm1028911
tt13459844	\N	\N
tt13459846	\N	nm1028911
tt13459848	\N	\N
tt13459850	\N	\N
tt13459852	\N	\N
tt13459854	\N	nm1028911
tt13459856	\N	\N
tt13459858	\N	nm1028911
tt13459860	nm12057749	nm12057749
tt13459862	\N	nm5392344
tt13459864	\N	nm5392344
tt13459866	\N	nm5392344
tt13459868	\N	nm5392344
tt13459870	\N	nm5392344
tt13459874	\N	\N
tt13459876	nm12064031	\N
tt13459878	nm0333277	nm0295405,nm6794272,nm5485509,nm8627206,nm11971303,nm5336032,nm9490716
tt13459880	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13459882	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13459884	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13459886	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13459888	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13459890	\N	\N
tt13459892	nm1887800	nm1887800
tt13459896	\N	\N
tt13459898	\N	\N
tt13459900	\N	\N
tt13459902	\N	\N
tt13459904	\N	\N
tt13459906	\N	\N
tt13459908	\N	\N
tt13459910	nm1987084	\N
tt13459912	\N	\N
tt13459914	\N	\N
tt13459916	\N	\N
tt13459918	\N	\N
tt13459920	\N	\N
tt13459922	nm12061230	nm8889494
tt13459924	nm4523892,nm3858082	nm0192446,nm3858082,nm0413826,nm9480940,nm0572951,nm0566699
tt13459926	\N	nm5578837,nm5577900
tt13459928	\N	\N
tt13459930	nm1115982	\N
tt13459932	\N	nm5578837,nm5577900
tt13459934	\N	nm5578837,nm5577900
tt13459936	\N	nm5578837,nm5577900
tt13459938	nm0743889	nm0743889
tt13459940	\N	nm5578837,nm5577900
tt13459942	\N	nm5578837,nm5577900
tt13459944	\N	nm5578837,nm5577900
tt13459946	\N	nm5578837,nm5577900
tt13459948	\N	\N
tt13459950	\N	\N
tt13459952	\N	nm5578837,nm5577900
tt13459954	\N	nm5578837,nm5577900
tt13459956	\N	\N
tt13459958	nm0105808	nm0105808
tt13459960	\N	\N
tt13459962	\N	nm5578837,nm5577900
tt13459964	\N	\N
tt13459966	\N	nm5578837,nm5577900
tt13459968	\N	\N
tt13459970	\N	\N
tt13459972	\N	\N
tt13459974	\N	\N
tt13459976	\N	\N
tt13459978	\N	\N
tt13459980	nm12064081	\N
tt13459982	\N	\N
tt13459984	nm0333277	nm0295405,nm6794272,nm5485509,nm8627206,nm11971303,nm1481405,nm9490716
tt13459988	nm10366506	nm12061208
tt13459990	nm0394776	nm0394776,nm10321038
tt13459992	\N	\N
tt13459994	nm10126102	nm11482429,nm8120276,nm12060976
tt13459996	\N	\N
tt13459998	\N	\N
