tconst	directors	writers
tt12047858	nm0494360	\N
tt12047860	nm5807544	nm8589257
tt12047862	nm0494360	\N
tt12047866	nm5807544	nm8589257
tt12047868	\N	nm11445439
tt12047872	nm5807544	nm8589257
tt12047874	nm5807544	nm8589257
tt12047878	nm0494360	\N
tt12047880	\N	nm4709519,nm1629095,nm2808352
tt12047882	nm11415084,nm6088129	\N
tt12047884	\N	nm4927196,nm3800340,nm11456697,nm8238013
tt12047886	nm5055737	nm4722488,nm6237380,nm3416632,nm7013695,nm11456027
tt12047888	nm1500794	nm1500794
tt12047892	\N	nm4927196,nm3800340,nm11456697,nm8238013
tt12047894	nm2132542	nm0734472,nm0298188,nm0476064,nm1576909,nm5655249,nm7703735,nm0568416,nm3278619,nm1257804,nm9005172,nm0776206
tt12047896	\N	nm4927196,nm3800340,nm11456697,nm8238013
tt12047898	\N	nm4709519,nm1629095,nm2808352
tt12047902	\N	nm4927196,nm3800340,nm11456697,nm8238013
tt12047904	\N	nm4927196,nm3800340,nm11456697,nm8238013
tt12047906	\N	nm4709519,nm1629095,nm2808352
tt12047908	nm0047425	nm0734472,nm0298188,nm0476064,nm1093194,nm3278619,nm1257804,nm9005172,nm0776206
tt12047910	\N	nm4927196,nm3800340,nm11456697,nm8238013
tt12047912	\N	nm4927196,nm3800340,nm11456697,nm8238013
tt12047914	nm0000408	nm0734472,nm0298188,nm0476064,nm5940483,nm3278619,nm1257804,nm9005172,nm0776206
tt12047916	\N	nm4709519,nm1629095,nm2808352
tt12047918	nm1069989	nm0734472,nm0298188,nm0476064,nm1114909,nm3278619,nm1257804,nm9005172,nm0776206
tt12047920	nm1287094	nm3030564,nm0031342
tt12047922	\N	nm4709519,nm1629095,nm2808352
tt12047924	nm2055903,nm0589345	\N
tt12047926	nm11192641	nm11192641
tt12047930	\N	nm6180258,nm7127682
tt12047932	\N	nm4709519,nm1629095,nm2808352
tt12047934	\N	nm4709519,nm1629095,nm2808352
tt12047936	nm11415084,nm6088129	\N
tt12047938	\N	nm4709519,nm1629095,nm2808352
tt12047940	nm6545164	\N
tt12047942	nm7434735	nm7434735
tt12047944	\N	nm4709519,nm1629095,nm2808352
tt12047946	nm6438556	nm6438556
tt12047948	\N	nm4709519,nm1629095,nm2808352
tt12047950	\N	nm4709519,nm1629095,nm2808352
tt12047954	\N	nm4709519,nm1629095,nm2808352
tt12047956	\N	nm4709519,nm1629095,nm2808352
tt12047964	nm10939895	nm4779082
tt12047966	\N	\N
tt12047968	nm8466796	\N
tt12047970	nm2024044	\N
tt12047976	nm5096704	nm4567326,nm0939147
tt12047978	nm0385089	nm0385089
tt12047980	\N	nm2429688
tt12047982	nm6000831	nm6000831
tt12047984	\N	nm4709519,nm1629095,nm2808352
tt12047986	\N	nm4709519,nm1629095,nm2808352
tt12047988	\N	\N
tt12047990	\N	\N
tt12047992	\N	\N
tt12047994	nm11242949	nm11242949,nm11456111
tt12047996	\N	\N
tt12047998	\N	\N
tt12048000	\N	\N
tt12048002	nm3203598,nm6278081	\N
tt12048004	nm6278081,nm3203598	\N
tt12048006	nm3677853,nm1268790	nm3677853,nm7620924
tt12048008	nm7190959,nm7677890	nm7677890
tt12048010	\N	\N
tt12048012	nm2605483	nm3619768,nm2049476
tt12048014	nm11456114,nm11456115	nm11456115
tt12048016	\N	\N
tt12048018	nm5769457	nm4074963,nm4518259,nm4407088,nm1567954
tt12048020	nm0656611	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
tt12048022	\N	nm4709519,nm1629095,nm2808352
tt12048024	nm0050949	nm11456121,nm6175926
tt12048026	nm1310935	nm1310935
tt12048028	\N	nm4709519,nm1629095,nm2808352
tt12048030	\N	\N
tt12048032	nm11456125	nm11456125
tt12048034	nm10225277,nm7677890	nm10225277,nm7677890
tt12048036	\N	\N
tt12048038	\N	\N
tt12048040	nm11405628	nm11405628
tt12048042	nm6661856,nm6661872	\N
tt12048044	\N	nm6274721
tt12048046	\N	nm4709519,nm1629095,nm2808352
tt12048048	nm7386827,nm7677890	nm7677890
tt12048050	nm4334441	nm4334441
tt12048052	nm3371180	\N
tt12048056	\N	nm4709519,nm1629095,nm2808352
tt12048058	\N	\N
tt12048060	nm7677890,nm7386827	nm7677890
tt12048064	\N	nm4709519,nm1629095,nm2808352
tt12048068	\N	nm4709519,nm1629095,nm2808352
tt12048070	nm4923012	nm7836624,nm1661153,nm0639335,nm4923012
tt12048072	\N	nm4709519,nm1629095,nm2808352
tt12048074	nm7677890,nm11456152	nm10225277,nm7677890
tt12048076	\N	\N
tt12048078	nm5968556	nm6636440
tt12048080	\N	nm4709519,nm1629095,nm2808352
tt12048082	\N	\N
tt12048084	nm8720641	nm8720641
tt12048086	nm11438771	\N
tt12048088	nm2605483	nm0759038
tt12048090	nm8243852	nm8243852
tt12048096	nm11456159	nm11456159
tt12048098	\N	nm4709519,nm1629095,nm2808352
tt12048100	nm11438771	\N
tt12048102	\N	nm4709519,nm1629095,nm2808352
tt12048104	nm0002691	\N
tt12048106	nm0141132,nm0241619	nm1738748,nm3952974,nm0078855,nm1953354,nm0178949,nm1760975,nm0221497,nm1870111,nm1802598,nm4237477,nm0460329,nm2741870,nm0723917,nm0844327
tt12048108	nm11438771	\N
tt12048110	\N	nm4709519,nm1629095,nm2808352
tt12048112	\N	nm4709519,nm1629095,nm2808352
tt12048114	\N	\N
tt12048116	nm1972587,nm2348086,nm0025955,nm1654392,nm0872316,nm1485707	nm11516246,nm1972587,nm3083260,nm3285630,nm0360775,nm0627661,nm1493805
tt12048122	\N	nm4709519,nm1629095,nm2808352
tt12048124	nm11456205,nm11456206	nm11456205
tt12048126	\N	nm4709519,nm1629095,nm2808352
tt12048128	nm3907840	nm0369953
tt12048130	\N	nm4709519,nm1629095,nm2808352
tt12048134	\N	nm4709519,nm1629095,nm2808352
tt12048136	nm10274075	nm11456212,nm10274075
tt12048138	\N	\N
tt12048140	nm11456218	nm11456218
tt12048144	\N	nm6412264
tt12048146	\N	nm4709519,nm1629095,nm2808352
tt12048148	\N	\N
tt12048150	nm4473991	\N
tt12048152	\N	\N
tt12048156	nm0759038	nm0759038
tt12048158	nm3706931	nm3706931
tt12048160	\N	\N
tt12048164	nm4254821	nm4254821
tt12048166	nm0086014,nm1406507	nm0086014
tt12048168	\N	nm4709519,nm1629095,nm2808352
tt12048170	\N	\N
tt12048172	\N	nm4709519,nm1629095,nm2808352
tt12048174	nm0759038	nm0759038
tt12048176	\N	nm4709519,nm1629095,nm2808352
tt12048178	\N	nm4709519,nm1629095,nm2808352
tt12048180	\N	nm4709519,nm1629095,nm2808352
tt12048182	\N	nm7341835
tt12048184	\N	nm4709519,nm1629095,nm2808352
tt12048186	\N	nm4709519,nm1629095,nm2808352
tt12048188	nm1674183	nm2115638
tt12048190	nm1674183	nm2115638
tt12048192	nm1674183	nm2115638
tt12048194	nm1674183	nm2115638
tt12048196	nm1674183	nm2115638
tt12048198	\N	nm4709519,nm1629095,nm2808352
tt12048200	\N	\N
tt12048202	\N	\N
tt12048204	\N	\N
tt12048206	nm4593980	nm4593980
tt12048208	\N	nm4709519,nm1629095,nm2808352
tt12048210	nm1564301	\N
tt12048212	nm12403529	nm12403534
tt12048214	\N	nm4709519,nm1629095,nm2808352
tt12048216	\N	\N
tt12048218	nm10509205	nm10509205
tt12048220	nm10137983	nm11003618
tt12048222	nm10137983	nm11003618
tt12048224	nm0369953	nm3619768,nm2049476
tt12048226	\N	\N
tt12048228	nm10137983	nm11003618
tt12048230	nm4193488	nm4193488
tt12048232	nm0240988	\N
tt12048234	nm0837406	nm0039328,nm2455394
tt12048238	nm7819331	nm10832320,nm7819331
tt12048240	nm10692217	nm10692217
tt12048242	nm11456287	nm11456287
tt12048244	nm0759038	nm0759038
tt12048246	nm4519404,nm5381267,nm2693150	nm4519404,nm2693150,nm5381267
tt12048248	\N	nm5043512,nm11456296
tt12048250	nm9242751	nm10745380
tt12048252	\N	\N
tt12048254	nm7527068	\N
tt12048256	nm10724025,nm10428353,nm10013560	nm10013560
tt12048258	\N	\N
tt12048260	\N	\N
tt12048262	\N	\N
tt12048264	nm9943359	nm9943359
tt12048266	nm1672561	nm10647456
tt12048268	nm1125451,nm1930822	nm7905377
tt12048270	\N	\N
tt12048272	\N	\N
tt12048274	\N	\N
tt12048276	nm10522341	nm11456316
tt12048282	\N	\N
tt12048284	\N	\N
tt12048288	nm10939895	nm4779082
tt12048290	nm6863628,nm0750756	nm6321671,nm0750756,nm3609040,nm5746780
tt12048292	nm10939895	nm4779082
tt12048300	nm11106463	nm11106463
tt12048302	\N	\N
tt12048304	\N	\N
tt12048310	nm11456349	nm11456350
tt12048314	nm0150574,nm0557044	\N
tt12048316	\N	\N
tt12048318	nm0955270	nm11456363,nm1058575,nm0955270
tt12048320	nm8344394	nm4779082,nm10939895
tt12048322	nm0388491,nm0388489	\N
tt12048324	\N	\N
tt12048326	nm6686860	nm11456365,nm1323640,nm2908298
tt12048328	nm2693150,nm5381267,nm4519404	nm4519404,nm2693150,nm5381267
tt12048330	nm9939361	nm9939361
tt12048332	nm0727667	nm0727667
tt12048334	\N	\N
tt12048336	nm2094721,nm2119365,nm0597845	nm2094721
tt12048338	nm0926892	nm0753338,nm0000636
tt12048340	nm3166058,nm2119365,nm0597845	\N
tt12048342	nm1035839	nm1035839
tt12048344	nm2763424	nm2763424
tt12048348	nm1323640	nm1323640,nm5921904
tt12048350	nm7449659,nm8856503	nm7449659,nm8856503
tt12048354	nm2235101,nm5625708	nm0406991
tt12048360	nm8918245	nm8918245,nm10692473
tt12048362	\N	\N
tt12048364	nm11456415	\N
tt12048366	nm6160107	nm6160107
tt12048368	\N	\N
tt12048370	\N	\N
tt12048372	nm4152181	nm4152181
tt12048374	nm1120909	\N
tt12048376	nm8436681	nm8436681
tt12048380	nm10913031	nm10913031
tt12048382	nm0383510	\N
tt12048384	nm9929059	nm9929059
tt12048386	nm9938412	nm9938412
tt12048388	nm5462263	nm5462263
tt12048390	\N	\N
tt12048392	nm11409512	nm11436664
tt12048394	nm0052505	nm1437702
tt12048396	nm0383510	\N
tt12048400	nm6022289	\N
tt12048402	nm0383510	\N
tt12048404	\N	\N
tt12048406	nm0383510	\N
tt12048408	nm0383510	\N
tt12048410	nm10925381	nm10925381
tt12048412	\N	\N
tt12048414	\N	nm0104916
tt12048416	nm9555082	\N
tt12048418	\N	\N
tt12048420	\N	\N
tt12048422	nm0112565	nm3747566,nm0375429
tt12048426	\N	\N
tt12048428	\N	\N
tt12048430	nm9454754	\N
tt12048432	nm3837302	nm3837302
tt12048434	\N	\N
tt12048436	\N	\N
tt12048438	nm11456475	nm11456475
tt12048440	\N	\N
tt12048442	\N	\N
tt12048444	\N	\N
tt12048446	\N	\N
tt12048448	\N	\N
tt12048450	\N	\N
tt12048452	nm3520995	nm3552275
tt12048454	nm10913031	nm10913031
tt12048456	\N	\N
tt12048458	\N	\N
tt12048460	\N	\N
tt12048462	\N	\N
tt12048464	\N	\N
tt12048466	\N	\N
tt12048468	\N	\N
tt12048470	nm8060725	nm8738105,nm6349848,nm8060725
tt12048472	\N	\N
tt12048474	nm10100096	nm11456483,nm10100096,nm11456491,nm9753014
tt12048476	\N	\N
tt12048478	\N	\N
tt12048480	nm5664322	nm5664322
tt12048482	\N	\N
tt12048484	\N	\N
tt12048486	\N	\N
tt12048488	\N	\N
tt12048490	\N	\N
tt12048492	\N	\N
tt12048494	\N	\N
tt12048496	\N	\N
tt12048498	\N	\N
tt12048500	\N	\N
tt12048502	\N	\N
tt12048504	\N	\N
tt12048506	\N	\N
tt12048508	\N	\N
tt12048510	nm0689430	\N
tt12048512	\N	\N
tt12048514	\N	\N
tt12048516	nm8060725	nm8738105,nm6349848
tt12048518	\N	\N
tt12048520	\N	nm10833712
tt12048522	\N	nm10833712
tt12048524	\N	nm10833712
tt12048526	\N	nm10833712
tt12048528	\N	\N
tt12048530	nm7109429	nm10673425
tt12048532	\N	\N
tt12048534	\N	\N
tt12048536	\N	\N
tt12048538	\N	\N
tt12048540	\N	\N
tt12048544	nm4128004	nm2596892,nm4495271
tt12048546	nm4128004	nm2596892,nm4495271
tt12048548	\N	\N
tt12048550	nm4128004	nm2596892,nm4495271
tt12048552	\N	\N
tt12048554	\N	\N
tt12048556	\N	\N
tt12048558	nm4128004	nm2596892,nm4495271
tt12048560	\N	\N
tt12048562	nm10942230	nm10942230
tt12048564	\N	\N
tt12048566	nm5006177	\N
tt12048568	\N	\N
tt12048570	\N	\N
tt12048572	\N	\N
tt12048574	nm1391857	nm1759064,nm1810222,nm0843486
tt12048576	nm10632829	nm10632829
tt12048578	\N	\N
tt12048580	\N	\N
tt12048582	\N	\N
tt12048584	\N	\N
tt12048586	\N	\N
tt12048588	nm11456534	nm1759064,nm1810222,nm0843486
tt12048590	nm0706888	\N
tt12048592	nm8060725	\N
tt12048594	nm8060725	\N
tt12048596	nm8060725	\N
tt12048598	\N	\N
tt12048600	nm8060725	\N
tt12048602	\N	\N
tt12048604	nm8060725	\N
tt12048606	nm10913031	nm10913031
tt12048608	nm8060725	\N
tt12048610	nm8060725	\N
tt12048612	\N	\N
tt12048614	\N	\N
tt12048616	nm8060725	\N
tt12048618	nm8060725	\N
tt12048620	\N	\N
tt12048622	\N	\N
tt12048624	\N	\N
tt12048626	nm3323030	nm2773084
tt12048628	\N	\N
tt12048630	\N	\N
tt12048632	\N	\N
tt12048634	\N	\N
tt12048636	\N	\N
tt12048638	\N	\N
tt12048640	\N	\N
tt12048642	\N	\N
tt12048644	\N	\N
tt12048648	nm0706888	\N
tt12048650	\N	\N
tt12048652	\N	\N
tt12048654	\N	\N
tt12048656	nm10913031	nm10913031
tt12048658	\N	\N
tt12048660	\N	\N
tt12048662	\N	\N
tt12048664	\N	\N
tt12048666	\N	\N
tt12048668	\N	\N
tt12048670	\N	\N
tt12048672	\N	\N
tt12048674	\N	\N
tt12048676	\N	\N
tt12048678	\N	\N
tt12048680	\N	\N
tt12048682	\N	\N
tt12048686	\N	\N
tt12048688	\N	\N
tt12048690	nm4257468	nm4257468
tt12048692	\N	\N
tt12048694	\N	\N
tt12048696	\N	\N
tt12048698	\N	\N
tt12048700	\N	\N
tt12048702	nm7109429	\N
tt12048704	\N	\N
tt12048706	nm0269792	nm0269792
tt12048708	\N	\N
tt12048710	\N	\N
tt12048712	\N	\N
tt12048714	\N	\N
tt12048716	nm10386679	nm10386679
tt12048718	nm6448936	\N
tt12048720	\N	\N
tt12048722	\N	\N
tt12048724	\N	\N
tt12048726	\N	\N
tt12048728	nm1500794	\N
tt12048730	\N	\N
tt12048734	nm10386679	nm10386679
tt12048736	\N	\N
tt12048738	\N	\N
tt12048740	\N	\N
tt12048742	nm10632829	\N
tt12048744	\N	\N
tt12048750	\N	\N
tt12048752	\N	\N
tt12048754	\N	\N
tt12048756	\N	\N
tt12048758	\N	\N
tt12048762	nm10386679	nm10386679
tt12048766	nm10913031	nm10913031
tt12048768	nm1267085	nm1267085
tt12048770	nm1500794	nm7109429
tt12048772	nm2360860	nm5237614
tt12048776	\N	\N
tt12048778	\N	\N
tt12048780	\N	\N
tt12048782	\N	\N
tt12048784	\N	\N
tt12048786	\N	\N
tt12048788	\N	\N
tt12048790	\N	\N
tt12048792	nm5957448	\N
tt12048794	\N	\N
tt12048796	\N	\N
tt12048798	\N	\N
tt12048800	\N	\N
tt12048802	\N	\N
tt12048804	\N	\N
tt12048806	nm11069396,nm11212480,nm10913031,nm10942230	nm11069396,nm10913031,nm10942230,nm11212480
tt12048808	\N	\N
tt12048810	nm7786134	nm10467251
tt12048812	nm0375429	nm0375429
tt12048814	\N	\N
tt12048816	nm7786134	nm11443516
tt12048818	nm10681059,nm11456668	\N
tt12048820	nm10681059	\N
tt12048822	nm7109429	nm10673425,nm7109429
tt12048824	nm3877992,nm4637916	\N
tt12048826	nm2856917	nm10467251
tt12048828	nm1788073	nm5217244,nm0375429
tt12048830	nm11648869	\N
tt12048832	\N	\N
tt12048834	\N	\N
tt12048836	nm10942230	nm10942230
tt12048838	nm11456671,nm10681059	\N
tt12048840	nm11648869	\N
tt12048842	nm11648869	\N
tt12048844	nm2856917	nm9148589
tt12048846	nm11648869	\N
tt12048848	nm11648869	\N
tt12048850	nm10681059	\N
tt12048852	nm11648869	\N
tt12048854	nm11648869	\N
tt12048856	nm10681059	\N
tt12048858	nm8364315	\N
tt12048860	nm2539256	nm0734466
tt12048862	\N	nm0941911
tt12048864	nm2070342	nm2760606,nm1067130,nm2809551
tt12048866	nm2539256	\N
tt12048868	\N	\N
tt12048870	nm2539256	\N
tt12048872	nm2539256	nm0734466
tt12048874	nm8111218	nm8111218
tt12048876	nm2539256	nm0734466
tt12048878	nm3062016	nm0734466
tt12048880	nm3062016	nm0734466
tt12048882	nm0061230	nm0061230,nm0025720
tt12048884	\N	\N
tt12048886	nm3062016	nm0734466
tt12048888	nm3062016	nm0734466
tt12048890	nm3062016	nm0734466
tt12048892	nm3062016	nm0734466
tt12048894	nm8364315	\N
tt12048896	nm8364315	\N
tt12048898	nm8364315	\N
tt12048900	nm8364315	\N
tt12048902	nm8364315	\N
tt12048904	nm8364315	\N
tt12048906	nm8364315	\N
tt12048908	\N	\N
tt12048910	nm8364315	\N
tt12048912	nm2573158,nm3062016	nm0734466
tt12048914	nm8364315	\N
tt12048916	nm8364315	\N
tt12048918	nm11212480	nm11212480
tt12048920	nm8364315	\N
tt12048922	nm8364315	\N
tt12048924	nm8364315	\N
tt12048926	nm8364315	\N
tt12048928	nm2856917	nm11297413
tt12048930	nm2539256,nm3062016	nm0734466
tt12048932	nm8364315	\N
tt12048934	nm8364315	\N
tt12048936	nm8364315	\N
tt12048938	nm8364315	\N
tt12048940	nm8364315	\N
tt12048942	nm8364315	\N
tt12048944	nm8364315	\N
tt12048946	nm2539256	nm0734466
tt12048948	nm8364315	\N
tt12048950	nm8364315	\N
tt12048952	nm8364315	\N
tt12048954	nm8364315	\N
tt12048956	nm8364315	\N
tt12048958	nm0583938,nm2394516	\N
tt12048960	nm8364315	\N
tt12048962	nm8364315	\N
tt12048964	\N	\N
tt12048966	nm2539256,nm3062016	nm0734466
tt12048968	nm8364315	\N
tt12048970	nm8364315	\N
tt12048972	nm8364315	\N
tt12048974	nm8364315	\N
tt12048976	nm8364315	\N
tt12048978	nm8364315	\N
tt12048980	nm8364315	\N
tt12048982	nm2539256	nm0734466
tt12048984	nm8364315	\N
tt12048986	nm8364315	\N
tt12048988	nm8364315	\N
tt12048990	nm8364315	\N
tt12048992	nm8364315	\N
tt12048994	nm8364315	\N
tt12048996	nm2539256	nm0734466
tt12048998	nm8364315	\N
tt12049000	nm8364315	\N
tt12049002	nm8364315	\N
tt12049004	nm8364315	\N
tt12049006	nm8364315	\N
tt12049008	nm8364315	\N
tt12049010	nm8364315	\N
tt12049012	nm8364315	\N
tt12049014	nm8364315	\N
tt12049016	nm8364315	\N
tt12049018	nm8364315	\N
tt12049020	nm8364315	\N
tt12049022	nm8364315	\N
tt12049024	nm11456205,nm11456206	nm11456205
tt12049026	nm8364315	\N
tt12049028	nm8364315	\N
tt12049030	\N	\N
tt12049032	nm8364315	\N
tt12049034	nm8364315	\N
tt12049036	nm8364315	\N
tt12049038	nm8364315	\N
tt12049040	nm8364315	\N
tt12049042	nm8364315	\N
tt12049044	nm8364315	\N
tt12049046	nm8364315	\N
tt12049048	\N	\N
tt12049050	\N	\N
tt12049052	nm0061230	nm0061230,nm0025720
tt12049054	nm3828781,nm3375533,nm11432183	nm9935621,nm3828781,nm9935622,nm3375533
tt12049056	nm10925381	nm10925381
tt12049058	\N	\N
tt12049060	\N	\N
tt12049062	\N	\N
tt12049064	nm7848123	nm4034043,nm10248779,nm4459699,nm7863042,nm4641112,nm7848123,nm4465258,nm11813963
tt12049066	\N	\N
tt12049068	nm0604704	nm11456728
tt12049070	\N	\N
tt12049072	\N	\N
tt12049074	\N	\N
tt12049076	\N	\N
tt12049078	\N	\N
tt12049080	\N	\N
tt12049082	\N	\N
tt12049084	\N	\N
tt12049086	\N	\N
tt12049088	\N	\N
tt12049090	nm2967491	nm11213226,nm1067130,nm2809551
tt12049092	\N	\N
tt12049094	\N	\N
tt12049096	\N	\N
tt12049098	\N	\N
tt12049100	\N	\N
tt12049104	nm11444550	nm10768815
tt12049106	\N	\N
tt12049108	\N	\N
tt12049110	\N	\N
tt12049114	\N	\N
tt12049116	nm0813459	nm1869070,nm1406153,nm1787627
tt12049118	\N	\N
tt12049120	\N	\N
tt12049122	\N	\N
tt12049124	\N	\N
tt12049126	\N	\N
tt12049128	\N	\N
tt12049130	nm0583938	nm1075042
tt12049132	nm10600669	nm10600669,nm8636077
tt12049134	\N	\N
tt12049136	nm9514786	nm9514786
tt12049138	\N	\N
tt12049140	\N	\N
tt12049144	\N	\N
tt12049146	\N	\N
tt12049148	\N	\N
tt12049150	nm0583938	nm0051160,nm0583938
tt12049152	\N	\N
tt12049156	\N	\N
tt12049158	\N	\N
tt12049160	nm10028466	nm10028466
tt12049162	nm11456786,nm11432183,nm3375533	nm9935621,nm9935622,nm3375533,nm3375460
tt12049164	\N	\N
tt12049166	\N	\N
tt12049168	nm9415919	\N
tt12049170	\N	\N
tt12049172	\N	\N
tt12049174	\N	\N
tt12049176	nm11378429	nm11378427
tt12049178	\N	\N
tt12049180	\N	\N
tt12049182	\N	\N
tt12049184	\N	\N
tt12049186	\N	\N
tt12049188	\N	\N
tt12049190	\N	\N
tt12049192	\N	\N
tt12049194	\N	\N
tt12049196	\N	\N
tt12049198	nm1618518	nm1411867
tt12049204	\N	\N
tt12049210	nm1904431	nm2749064,nm2747257
tt12049212	\N	\N
tt12049214	nm0757084	nm1215757
tt12049216	\N	\N
tt12049218	\N	\N
tt12049220	\N	\N
tt12049222	nm11456829	nm11456830
tt12049228	\N	nm9514786
tt12049230	\N	\N
tt12049232	nm4502616,nm2842154	nm3007168,nm4502616,nm2842154,nm2741236
tt12049234	\N	\N
tt12049236	\N	\N
tt12049238	\N	\N
tt12049240	\N	nm2004474
tt12049246	nm10253954	nm10253954
tt12049248	\N	\N
tt12049250	nm10657238	\N
tt12049254	nm1062779	\N
tt12049256	\N	\N
tt12049258	\N	\N
tt12049260	\N	\N
tt12049262	nm11456858	nm11456858
tt12049264	\N	\N
tt12049266	nm4963947,nm6298560	nm6298560
tt12049268	\N	\N
tt12049270	nm3020303	\N
tt12049272	nm4502616,nm2842154	nm3007168,nm4502616,nm2842154,nm2741236
tt12049274	nm11208983	\N
tt12049276	nm11208983	\N
tt12049278	nm9921116	\N
tt12049282	\N	\N
tt12049284	\N	\N
tt12049286	\N	\N
tt12049288	nm5715594	nm5715594
tt12049290	\N	\N
tt12049292	\N	\N
tt12049294	\N	\N
tt12049296	\N	\N
tt12049298	nm2842154,nm4502616	nm3007168,nm4502616,nm2842154,nm2741236
tt12049300	nm1802277	\N
tt12049302	\N	\N
tt12049304	\N	\N
tt12049306	nm5715594	nm5715594
tt12049308	\N	\N
tt12049310	nm0571781,nm0546184	\N
tt12049312	\N	\N
tt12049314	nm0390499	nm0670749,nm6144211
tt12049316	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049318	\N	\N
tt12049320	\N	\N
tt12049322	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049324	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049326	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049328	nm11456830	\N
tt12049330	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049332	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049334	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049336	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049338	nm0818834	nm4806015,nm0818834
tt12049340	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049342	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049344	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049346	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049348	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt12049350	\N	\N
tt12049352	\N	\N
tt12049354	nm8264664	nm8264664,nm8684042
tt12049356	nm0390499	nm0670749,nm6144211
tt12049358	nm0141406	nm11456926
tt12049360	nm7600510	nm7600510
tt12049362	\N	\N
tt12049364	\N	\N
tt12049366	nm3555878,nm6786905	nm0270819,nm6786905
tt12049368	nm0141406	nm0141406
tt12049370	\N	\N
tt12049372	nm0546184,nm0571781	\N
tt12049374	nm0818834	nm3772300,nm11456946,nm0818834
tt12049376	\N	\N
tt12049380	nm0142616	nm0142616,nm0606179
tt12049382	\N	\N
tt12049384	nm10839840	\N
tt12049386	\N	\N
tt12049388	nm0818834	nm3772300,nm11456946,nm0818834
tt12049390	nm0546184,nm0571781	\N
tt12049392	nm8802645	nm8802645
tt12049394	nm0507629	nm0506373,nm0345288,nm11365336,nm10912567
tt12049396	\N	\N
tt12049398	\N	\N
tt12049400	\N	\N
tt12049402	\N	\N
tt12049404	\N	\N
tt12049406	nm2313783	\N
tt12049408	\N	\N
tt12049410	nm3772300	nm3772300,nm11456946
tt12049412	nm8028237,nm4785109,nm8028238	\N
tt12049414	nm8028237,nm8028238,nm4785109	\N
tt12049416	nm8028237,nm3947459,nm8028238	\N
tt12049418	nm7390999,nm10839840	\N
tt12049420	nm7390999,nm10839840	\N
tt12049422	nm4785109,nm8028238,nm8028237	\N
tt12049424	nm7390999,nm10839840	\N
tt12049426	\N	\N
tt12049428	nm11460835,nm4785109,nm8028238	\N
tt12049430	nm10839840,nm7390999	\N
tt12049432	\N	\N
tt12049434	nm8028238,nm8028237,nm4785109	\N
tt12049436	nm10839840,nm7390999	\N
tt12049440	nm7390999,nm10839840	\N
tt12049442	nm7390999,nm10839840	\N
tt12049444	nm8028238,nm8028237,nm4785109	\N
tt12049446	nm10839840	\N
tt12049448	nm11460835,nm8028238,nm8028237	\N
tt12049450	nm10839840	\N
tt12049452	nm11460835,nm8028237,nm8028238	\N
tt12049454	\N	\N
tt12049456	nm10839840	\N
tt12049458	nm8028238,nm4785109,nm8028237	\N
tt12049460	\N	\N
tt12049462	nm8028238,nm11460835,nm8028237	\N
tt12049464	\N	\N
tt12049466	nm8028238,nm8028237,nm4785109	\N
tt12049468	nm8028238,nm8028237,nm11460835	\N
tt12049470	nm11456830	nm11456830
tt12049472	\N	\N
tt12049474	nm0061230	nm0061230,nm0025720
tt12049476	\N	\N
tt12049480	nm0061230	nm0061230,nm0025720
tt12049482	nm0571781,nm0546184	\N
tt12049484	nm11130715	nm11130715,nm11456986
tt12049486	\N	\N
tt12049488	nm1185684	nm1185684
tt12049490	nm11456991	nm11456991
tt12049492	nm0571781,nm0546184	\N
tt12049494	\N	\N
tt12049496	nm9514786,nm11454727	nm9514786,nm11454727
tt12049498	\N	\N
tt12049500	nm7160777	nm6300542
tt12049502	\N	\N
tt12049504	\N	\N
tt12049506	\N	\N
tt12049508	\N	\N
tt12049510	\N	\N
tt12049512	\N	\N
tt12049514	\N	\N
tt12049516	\N	\N
tt12049518	\N	\N
tt12049520	\N	\N
tt12049522	\N	nm6300542
tt12049524	nm1422735	nm1422735
tt12049526	nm11456218	nm11456218
tt12049528	\N	nm6300542
tt12049530	\N	nm11456218
tt12049532	nm10742002	nm10742002
tt12049534	\N	nm11456218
tt12049536	\N	nm11456218
tt12049538	\N	\N
tt12049540	\N	nm6300542
tt12049542	\N	nm11456218
tt12049544	\N	nm6300542
tt12049546	nm9706765	nm9706765
tt12049548	nm1422735	nm1422735
tt12049550	nm8565236	nm9608649,nm8565236
tt12049552	\N	\N
tt12049554	\N	\N
tt12049556	\N	\N
