tconst	directors	writers
tt0933439	nm0679013	nm0876641
tt0933440	nm0188192,nm0547772	nm1597693,nm2534839,nm0266423
tt0933441	nm0363865	\N
tt0933442	nm0363865	\N
tt0933443	nm1037428	nm2504248
tt0933444	nm0006919	nm1250208,nm0773759,nm1223280
tt0933450	nm0185491	nm0313703
tt0933451	nm0732905	nm0529021
tt0933452	nm0250274	nm0391381
tt0933453	nm0250274	nm0391381
tt0933454	nm0030362	nm0808850,nm1460452,nm0390852
tt0933455	nm1234589,nm1519019	nm1041858
tt0933456	nm1234589,nm1519019	nm1041858
tt0933458	nm0001888	nm0748111
tt0933459	nm0015328	nm0063790,nm0015327
tt0933460	nm0605600	nm0349953,nm0174585,nm1014216,nm1346279,nm2803569,nm1014187,nm0403568,nm0403569
tt0933461	\N	nm0349953,nm0403568,nm0403569
tt0933462	nm0363865	\N
tt0933463	nm0363865	\N
tt0933464	nm0363865	\N
tt0933465	nm0363865	\N
tt0933466	nm0363865	\N
tt0933467	nm2131582,nm1496044,nm1261681	nm1016096,nm2694160,nm0411127,nm0766364
tt0933468	nm1274778	nm0029969,nm0715087
tt0933469	\N	\N
tt0933470	\N	\N
tt0933471	\N	\N
tt0933472	\N	\N
tt0933473	\N	\N
tt0933474	\N	\N
tt0933475	\N	\N
tt0933476	\N	\N
tt0933477	\N	nm3318194
tt0933478	\N	\N
tt0933479	nm0600503	nm0101178
tt0933480	nm0730604	nm0611555
tt0933481	nm0600503	nm0571481
tt0933482	nm0600503	nm0390157
tt0933483	nm0908148	nm0611555
tt0933484	nm0730604	nm0790503
tt0933485	nm0600503	nm0810889
tt0933486	\N	\N
tt0933487	nm0208548	\N
tt0933488	\N	\N
tt0933489	\N	\N
tt0933490	\N	\N
tt0933491	\N	\N
tt0933492	\N	\N
tt0933496	nm0338576	nm0063215,nm0858657,nm1260853
tt0933497	\N	\N
tt0933498	\N	\N
tt0933499	\N	\N
tt0933500	nm0155117	nm0498775,nm0969993
tt0933501	nm0402596	nm0498775,nm0724842
tt0933502	nm0402596	nm0498775,nm0790328,nm0919006
tt0933503	nm0155117	nm0498775,nm0546179
tt0933504	nm0402596	nm0498775,nm0611637
tt0933505	nm0155117	nm0498775,nm0611637
tt0933506	nm0402596	nm0498775,nm0606739,nm0712170
tt0933507	nm0402596	nm0498775,nm0611637
tt0933508	nm0402596	nm0498775,nm0606739,nm0712170
tt0933509	nm1030254	nm1030254
tt0933510	nm0716502,nm0279379,nm0589495	nm0690830,nm0730331,nm0741676
tt0933511	nm0313884	nm0460893,nm0519198
tt0933512	nm0363865	nm1140854,nm0638586
tt0933513	nm0363865	nm1140854,nm0638586
tt0933514	nm0363865	nm1140854,nm0638586
tt0933515	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0933516	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0933517	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0933518	nm0556325,nm1482825,nm1449199	nm0457603,nm0475853,nm0556325,nm0722676
tt0933519	nm0556325,nm1450274,nm1482825	nm0457603,nm0475853,nm0556325,nm0722676
tt0933520	nm1482825,nm0556325,nm1450274	nm0457603,nm0475853,nm0556325,nm0722676
tt0933521	nm1482825,nm1449199,nm0556325,nm1450274	nm0457603,nm0475853,nm0556325,nm0722676
tt0933522	nm0556325,nm1482825,nm2024472	nm0457603,nm0475853,nm0556325,nm0722676
tt0933523	nm0556325,nm1449199,nm2024315,nm1482825	nm0457603,nm0475853,nm0556325,nm0722676
tt0933524	\N	\N
tt0933525	\N	nm1057748
tt0933526	\N	nm1057748
tt0933527	nm0598723	nm2142077,nm1057748
tt0933528	nm0598723	nm1387525,nm1057748
tt0933529	nm0075318	nm5544953,nm2496921,nm1057748
tt0933530	\N	nm1057748
tt0933531	\N	nm1057748
tt0933532	nm0598723	nm1057748
tt0933533	nm0818944	nm0927235
tt0933534	nm0012682,nm1061326	nm0838357,nm0886456
tt0933535	nm0012682	nm1741238,nm0005605,nm1339763,nm0886456
tt0933536	\N	\N
tt0933537	nm0056732	nm0056732,nm0621685
tt0933538	\N	\N
tt0933539	nm0788296	nm1113276,nm0394325,nm1115022,nm0788296
tt0933540	\N	\N
tt0933541	\N	\N
tt0933542	\N	\N
tt0933543	nm0719952	nm0719952
tt0933544	\N	\N
tt0933545	\N	\N
tt0933546	\N	\N
tt0933547	nm0464296	nm0914844
tt0933548	nm0464296	nm0642565,nm0914844
tt0933549	nm0214606	nm0378415,nm0793291
tt0933550	\N	\N
tt0933551	nm0125024	nm0777043
tt0933552	nm0446702	nm0777043,nm2531467
tt0933553	nm0177512	nm0777043,nm0113115
tt0933554	\N	\N
tt0933555	\N	\N
tt0933556	\N	\N
tt0933557	\N	\N
tt0933558	nm2506269,nm0116841	nm2482760
tt0933559	nm0344901,nm0677607	nm0044308,nm0078855,nm0153456,nm0221497,nm1863751,nm1258882,nm1870111,nm0460329,nm1602514,nm0844327
tt0933560	nm0002315,nm0197463	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1602514,nm1270002,nm1929492,nm0844327
tt0933561	\N	\N
tt0933562	\N	\N
tt0933563	\N	\N
tt0933564	\N	\N
tt0933565	\N	\N
tt0933566	\N	\N
tt0933567	\N	\N
tt0933568	\N	nm0020104
tt0933569	\N	\N
tt0933570	nm0202297	\N
tt0933571	\N	\N
tt0933572	\N	\N
tt0933573	\N	\N
tt0933574	\N	\N
tt0933575	\N	\N
tt0933576	\N	\N
tt0933577	\N	\N
tt0933578	\N	\N
tt0933579	\N	nm0020104
tt0933580	\N	\N
tt0933581	\N	\N
tt0933582	\N	\N
tt0933583	\N	\N
tt0933584	\N	\N
tt0933585	\N	\N
tt0933586	\N	\N
tt0933587	\N	\N
tt0933588	\N	\N
tt0933589	\N	\N
tt0933590	\N	\N
tt0933591	\N	\N
tt0933592	\N	\N
tt0933593	\N	nm0197110,nm1557596,nm1644693
tt0933594	\N	nm0197110,nm1557596,nm1644693
tt0933595	\N	nm0197110,nm1557596,nm1644693
tt0933596	\N	nm0197110,nm1557596,nm1644693
tt0933597	\N	nm0197110,nm1557596,nm1644693
tt0933598	\N	nm0197110,nm1557596,nm1644693
tt0933599	\N	nm0197110,nm1557596,nm1644693
tt0933600	\N	nm0197110,nm1557596,nm1644693
tt0933601	\N	nm0197110,nm1557596,nm1644693
tt0933602	\N	nm0197110,nm1557596,nm1644693
tt0933603	\N	nm0197110,nm1557596,nm1644693
tt0933604	nm0865847	nm0865847,nm0001459
tt0933605	nm0080588	nm0561026
tt0933606	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0933607	nm0913637	nm0381099,nm0792487,nm2257577,nm0369393
tt0933608	\N	nm0202296,nm0507225,nm0745289
tt0933609	\N	\N
tt0933610	\N	\N
tt0933611	nm0100841	nm0229890,nm0229908,nm2590285,nm0695415,nm0758444
tt0933612	\N	nm0229890,nm0229908
tt0933613	\N	nm0229890,nm0229908
tt0933614	nm0072144	nm0229890,nm0229908,nm0695415,nm2591020,nm1011786
tt0933615	nm0921027	nm2591020,nm0229890,nm0229908,nm0695415,nm0758444
tt0933616	nm0781418	nm2591020,nm0229890,nm0229908,nm0695415
tt0933617	nm0072144	nm0229890,nm0229908,nm0695415,nm7110774
tt0933618	nm0921027	nm0229890,nm0229908,nm0695415,nm0758444
tt0933619	nm0923396	nm2591020,nm0229890,nm0229908,nm3158288,nm1011786,nm0695415
tt0933620	nm0322900	nm0229890,nm0229908
tt0933621	nm1208968	nm0544416,nm2277092,nm0646561,nm2264763,nm1210565,nm0959895
tt0933622	\N	\N
tt0933623	nm0203215	nm0081299,nm0258473,nm1363554
tt0933624	nm1054948,nm0962713,nm0031653,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0933625	nm0697074	nm0794397,nm0861028,nm0766949
tt0933626	nm0697074	nm0794397,nm0861028,nm0766949
tt0933627	nm0697074	nm0794397,nm0861028,nm0766949
tt0933628	nm0697074	nm0794397,nm0861028,nm0766949
tt0933629	nm0697074	nm0794397,nm0861028,nm0766949
tt0933630	nm0697074	nm0794397,nm0861028,nm0766949
tt0933631	nm0697074	nm0794397,nm0861028,nm0766949
tt0933632	nm0697074	nm0794397,nm0861028,nm0766949
tt0933633	nm0697074	nm0794397,nm0861028,nm0766949
tt0933634	nm0697074	nm0794397,nm0861028,nm0766949
tt0933635	nm0697074	nm0794397,nm0861028,nm0766949
tt0933636	nm0697074	nm0794397,nm0861028,nm0766949
tt0933637	nm0697074	nm0794397,nm0861028,nm0766949
tt0933638	nm0697074	nm0794397,nm0861028,nm0766949
tt0933639	nm0697074	nm0794397,nm0861028,nm0766949
tt0933640	nm0343687	nm0799026
tt0933641	\N	nm0947602
tt0933642	nm2505826	\N
tt0933643	nm0013140	nm4349575
tt0933644	\N	\N
tt0933645	nm0004597,nm0282708	nm0273968,nm0279576,nm0614441,nm0820852
tt0933646	nm0429779,nm0278286	nm0048630,nm0279576,nm0820852
tt0933647	nm0429779,nm0004597	nm0279576,nm0602962,nm0820852
tt0933648	nm0470676,nm0429779	nm0279576,nm0409361,nm0820852
tt0933649	nm0004597,nm0282708	nm0279576,nm0820852
tt0933650	nm0429779,nm0004597	nm0279576,nm0517514,nm0820852
tt0933651	nm0278286,nm0429779	nm0279576,nm0791269,nm0820852
tt0933652	nm0429779,nm0470676	nm0279576,nm0505900,nm0820852
tt0933653	nm0429779,nm0278286	nm0279576,nm0287482,nm0820852
tt0933654	nm0429779,nm0004597	nm0279576,nm0564590,nm0820852
tt0933655	nm0004597,nm0429779	nm0279576,nm0409361,nm0820852
tt0933656	nm0429779	nm0279576,nm0791269,nm0820852
tt0933657	nm0282708,nm0470676	nm0279576,nm0510450,nm0820852
tt0933658	nm0429779,nm0278286	nm0279576,nm0564590,nm0820852
tt0933659	nm0429779,nm0004597	nm0279576,nm0602962,nm0820852
tt0933660	nm0278286,nm0429779	nm0004520,nm0279576,nm0820852
tt0933661	nm0278286,nm0429779	nm0273968,nm0279576,nm0614441,nm0820852
tt0933662	nm0278286,nm0429779	nm0107946,nm0279576,nm0820852
tt0933663	nm0429779	nm0004520,nm0279576,nm0820852
tt0933664	nm0741887,nm0095080	\N
tt0933665	nm0259589	nm0675479,nm0219682,nm0254306,nm0770158
tt0933666	nm0406334	nm1104036,nm1006581,nm0406334,nm0733988,nm2254846
tt0933667	\N	\N
tt0933668	\N	\N
tt0933669	\N	\N
tt0933670	nm2291816	nm1597693
tt0933671	nm0111357	nm0243963
tt0933672	\N	\N
tt0933673	\N	nm0860565
tt0933674	nm2441905	\N
tt0933675	nm2441905	\N
tt0933676	nm0840939	nm0701315,nm0124080,nm0394303,nm0625943,nm0745274
tt0933677	nm0869629	nm0240471,nm0860621,nm2503363
tt0933678	nm0869629	nm0240471,nm1546033,nm0860621
tt0933679	nm0869629	nm0240471,nm0388139,nm1546033,nm0860621
tt0933680	nm0933739	nm0240471,nm0388139,nm1215673,nm0860621
tt0933681	nm0933739	nm0240471,nm0388139,nm0860621,nm2503363
tt0933682	nm0933739	nm0240471,nm0288948,nm0860621
tt0933683	nm0933739	nm0240471,nm2603185,nm1738751,nm0860621
tt0933684	nm0869629	nm2365187,nm0240471,nm0288948,nm0860621
tt0933685	nm0869629	nm0240471,nm0313703,nm0448601,nm0860621
tt0933686	nm0933739	nm0240471,nm0860621,nm2507460
tt0933687	nm0933739	nm0240471,nm0713798,nm0860621
tt0933688	nm0933739	nm0240471,nm1738751,nm0860621
tt0933689	nm0869629	nm0240471,nm0860621
tt0933690	nm1087281	\N
tt0933692	nm1401425	\N
tt0933693	nm1401425	\N
tt0933694	nm1401425	\N
tt0933695	nm1401425	\N
tt0933696	nm1401425	\N
tt0933697	nm1401425	\N
tt0933698	\N	\N
tt0933699	\N	\N
tt0933700	\N	\N
tt0933701	\N	\N
tt0933702	\N	nm0071286,nm0523991
tt0933703	nm1624065	nm2310410,nm2412583
tt0933704	nm0604690,nm1485273	\N
tt0933705	nm0604690,nm1485273	\N
tt0933706	nm0604690,nm1485273	\N
tt0933707	\N	nm1563040,nm1635723,nm1646179
tt0933708	\N	nm0807308
tt0933709	\N	\N
tt0933710	\N	\N
tt0933712	nm1097467	nm2385199,nm1097467,nm1097471,nm0923873
tt0933713	nm1097467	nm2384753
tt0933714	nm1097467	nm2384753,nm1097467,nm0923873
tt0933715	\N	\N
tt0933716	\N	nm0006009
tt0933717	nm0192463,nm0227486,nm0248119,nm0822177,nm0942185	nm1107925,nm2509187
tt0933718	nm0192463,nm0227486,nm0248119,nm0822177,nm0942185	nm1107925,nm2509187
tt0933720	nm0994365	nm2482074,nm0168182,nm1490692,nm2507828,nm2484778,nm2476883,nm2116542,nm2468443,nm2509385,nm2510875,nm2508276,nm2458257
tt0933721	nm2112032	nm2482074,nm0168182,nm1490692,nm2507828,nm2484778,nm2476883,nm2116542,nm2468443,nm2509385,nm2510875,nm2508276,nm2458257
tt0933723	nm0731631	nm2482074,nm0168182,nm1490692,nm2507828,nm2484778,nm2476883,nm2116542,nm2468443,nm2509385,nm2510875,nm2508276,nm0731631,nm2458257
tt0933724	nm1467550	nm2482074,nm0168182,nm1490692,nm2507828,nm2484778,nm2476883,nm2116542,nm2468443,nm2509385,nm2510875,nm2508276,nm2458257
tt0933725	\N	nm2482074,nm0168182,nm1490692,nm2507828,nm2484778,nm2476883,nm2116542,nm2468443,nm2509385,nm2510875,nm2508276,nm2458257
tt0933726	nm0178807	nm7596050,nm0960809,nm0714961
tt0933727	nm1012154,nm1886307,nm1219504	nm1012154,nm0996011,nm1104037,nm1349008
tt0933728	\N	nm0876641
tt0933730	nm2497061	nm2498306,nm2497061
tt0933732	nm1312919	nm1312919
tt0933733	nm1343394	nm1509478,nm1343394
tt0933734	nm1647228	nm1647228
tt0933735	nm2021539	nm0642463
tt0933736	nm2116738	nm2116738
tt0933737	nm2500584	nm2499486
tt0933739	nm3423543,nm9695401,nm8493629	\N
tt0933740	nm1863720	nm1863720
tt0933741	nm0088121	nm0548736
tt0933742	nm0275908	nm0159522,nm0275908,nm2500729
tt0933743	nm1106523	\N
tt0933744	\N	\N
tt0933745	nm0122223	nm0122223
tt0933746	nm1318214	nm1318214
tt0933747	nm2504629	nm2504629
tt0933748	nm0796757	nm0796757
tt0933749	nm2510236	\N
tt0933750	nm2348970	nm2493688,nm2348970
tt0933752	\N	\N
tt0933753	nm2199081,nm2204592	\N
tt0933754	nm0032155	nm0032155
tt0933755	\N	\N
tt0933756	nm2474148	nm2474148,nm2494409
tt0933757	nm2025201	nm2440346
tt0933758	nm1038667	\N
tt0933759	nm2496715	nm2496715
tt0933760	nm1415738	nm1415738
tt0933761	nm2511395	nm2511395
tt0933762	nm2492761	\N
tt0933763	nm1250056,nm4119527	nm7385864,nm1081742
tt0933764	nm0769761,nm0085841,nm0806484,nm2496175,nm0411500,nm1968491,nm0649983,nm1636655,nm2495007	\N
tt0933765	nm1447444	\N
tt0933766	nm0440846	nm1426530,nm0440846
tt0933767	nm0911926	nm0152501,nm0663489
tt0933768	nm1510942	nm1510942
tt0933769	nm2269530	\N
tt0933770	\N	\N
tt0933771	\N	\N
tt0933772	\N	\N
tt0933773	\N	\N
tt0933774	\N	\N
tt0933775	nm1401425	\N
tt0933776	nm0227486,nm0248119,nm0192463,nm0942185,nm0822177	nm1107925,nm1437173
tt0933777	\N	nm4273440,nm0070932
tt0933778	nm0289513	nm1215923,nm0127774,nm0289513
tt0933779	nm0030362	nm1403188,nm0808850,nm0390852
tt0933780	\N	\N
tt0933781	nm1496044,nm1261681,nm4817535	nm1016096,nm2694160,nm0411127,nm0766364
tt0933782	nm1496044,nm1261681,nm4817474	nm1016096,nm2694160,nm0411127,nm0766364
tt0933783	nm1496044,nm1261681	nm1016096,nm2694160,nm0411127,nm0766364
tt0933784	\N	nm0886898,nm3017465
tt0933785	nm0095871	nm0886898,nm3017465
tt0933786	nm0095871	nm0886898,nm3017465
tt0933787	nm0886763	nm0886898,nm3017465
tt0933788	nm0653445	nm0886898,nm3017465
tt0933789	nm0095871	nm0886898,nm3017465
tt0933790	nm0095871	nm0886898,nm3017465
tt0933791	nm0938347	nm0886898,nm3017465
tt0933792	nm0653445	nm0886898,nm3017465
tt0933793	nm0653445	nm0886898,nm3017465
tt0933794	nm0653445	nm0886898,nm3017465
tt0933795	nm0653445	nm0886898,nm3017465
tt0933796	nm0095871	nm0886898,nm3017465
tt0933797	nm0653445	nm0886898,nm3017465
tt0933798	nm0886763	nm0886898,nm3017465
tt0933799	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933800	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933801	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933802	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933803	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933804	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933805	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933806	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933807	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933808	nm0054677	nm0054677,nm7432714,nm5095280,nm7432715,nm5062288
tt0933809	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933810	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933811	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933812	nm0054677	nm0054677,nm7432714,nm5095280,nm7432715,nm5062288
tt0933813	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933814	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933815	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933816	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933817	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933818	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933819	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933820	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933821	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933822	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933823	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933824	nm0054677	nm0054677,nm7432714,nm5095280,nm0847453,nm5062288
tt0933825	nm2505025	nm2538150,nm1160330
tt0933826	nm1082611	\N
tt0933827	nm1907782	nm2593938
tt0933828	nm1805411	nm0070932,nm1492291,nm1718030
tt0933829	nm1805411	nm0070932,nm1492291,nm1997358,nm1718030
tt0933830	\N	\N
tt0933831	\N	\N
tt0933832	nm2409794	\N
tt0933833	nm2409794	\N
tt0933834	nm2409794	\N
tt0933835	nm2409794	\N
tt0933836	nm2409794	\N
tt0933837	nm2409794	\N
tt0933838	nm2409794	\N
tt0933839	nm2409794	nm0784236
tt0933840	nm2409794	\N
tt0933841	nm2409794	\N
tt0933842	nm1133504	nm1133504
tt0933843	nm1802424	nm1209771,nm0646579,nm1210565,nm0959895
tt0933844	\N	\N
tt0933845	nm0278950	nm1542227
tt0933846	nm0542814	nm2567667
tt0933847	nm0542814	\N
tt0933848	nm0013044	nm1715450,nm3456964
tt0933849	\N	\N
tt0933850	\N	\N
tt0933851	nm0441901	nm2707396
tt0933852	\N	\N
tt0933853	nm1300317	\N
tt0933854	nm1300317	\N
tt0933855	nm1300317	\N
tt0933856	nm1300317	nm2439471
tt0933857	nm1300317	nm2439471
tt0933858	nm1300317	nm2891276
tt0933859	nm1300317	\N
tt0933860	nm1300317	nm2891276
tt0933861	nm1300317	\N
tt0933862	nm1300317	\N
tt0933863	nm1300317	nm2891276
tt0933864	nm1300317	\N
tt0933865	\N	\N
tt0933866	\N	\N
tt0933867	\N	\N
tt0933868	\N	\N
tt0933869	nm0872274	\N
tt0933870	\N	\N
tt0933871	nm0872274	\N
tt0933872	\N	\N
tt0933873	nm0784808	\N
tt0933874	nm0236720	nm2550204
tt0933875	nm2498048	nm2507182,nm2494315
tt0933876	nm0176787	nm0176787
tt0933877	nm0329651,nm0022412	\N
tt0933878	nm0680489	nm0680489
tt0933880	nm0282270,nm0583302	\N
tt0933881	nm0556325,nm1355961	nm0411872
tt0933882	nm0556325,nm1355961	nm0411872,nm1261208,nm0948412,nm0556325,nm1960098,nm0423148
tt0933883	nm1355961,nm0556325	nm0948412,nm0411872
tt0933884	nm0556325,nm1449199	nm1960098
tt0933885	nm0556325,nm1356454	nm0411872,nm0948412
tt0933886	nm0556325,nm1450274	nm0411872,nm0948412
tt0933887	nm1449199,nm0556325	nm0411872,nm1261208,nm0948412,nm0556325,nm1960098,nm0423148
tt0933888	nm0556325,nm1356454	nm0948412,nm0411872
tt0933889	nm1449199,nm0556325	nm0411872
tt0933890	nm0556325	nm0411872
tt0933891	nm0556325,nm1356454	nm0411872,nm1261208,nm0948412,nm0556325,nm1960098,nm0423148
tt0933892	nm1449199,nm0556325	nm1957782,nm0556325
tt0933893	nm1450274,nm0556325,nm1449199	nm0411872,nm1261208,nm0948412,nm0556325,nm1960098,nm0423148
tt0933894	nm1449199,nm0556325,nm1450274	nm0948412,nm0556325,nm1960098,nm0423148,nm0411872,nm1261208
tt0933895	nm0556325,nm1450274	nm0411872,nm1261208,nm0948412,nm0556325,nm1960098,nm0423148
tt0933896	nm0556325,nm1355961	nm0411872,nm1261208,nm0948412,nm0556325,nm1960098,nm0423148
tt0933897	nm0556325,nm1450274	nm0411872
tt0933898	nm1635723	nm1635723
tt0933899	nm0706296	nm0645640,nm0561802,nm3153393
tt0933900	nm0356118	nm0602037,nm0285168,nm1267883,nm1269070
tt0933901	nm0156838	nm0839695,nm0168206,nm0516623,nm1090637,nm1811187
tt0933902	nm0818465	nm0839695,nm0168206,nm0299236,nm1811187
tt0933903	nm0156838	nm0839695,nm0168206,nm0516623,nm1090637,nm1811187
tt0933904	nm0818465	nm0839695,nm0168206,nm1090637,nm1811187
tt0933905	nm0877427	nm0839695,nm0168206,nm0516623,nm1811187
tt0933906	nm0143984	nm0839695,nm0168206,nm0330258,nm0182873,nm1090637,nm1811187
tt0933907	nm0877427	nm0839695,nm0168206,nm0330258,nm0441707,nm1811187
tt0933908	nm0143984	nm0839695,nm0168206,nm0441707,nm0299236,nm1090637,nm1811187
tt0933909	nm0818465	nm0839695,nm0168206,nm0182873,nm1811187
tt0933910	nm0877427	nm0839695,nm0168206,nm1469826,nm1090637,nm1811187
tt0933911	nm0818465	nm0839695,nm0168206,nm0330258,nm0441707,nm1811187
tt0933912	nm0877427	nm0839695,nm0168206,nm0330258,nm0441707,nm1090637,nm1811187
tt0933913	nm0877427	nm0839695,nm0168206,nm0516623,nm1811187
tt0933914	nm0406220	nm0839695,nm0168206,nm0182873,nm1090637,nm1811187
tt0933915	nm0877427	nm0839695,nm0168206,nm0182873,nm0299236,nm1811187
tt0933916	nm0406220	nm0839695,nm0168206,nm0441707,nm0299236,nm0330258,nm1090637,nm1811187
tt0933917	nm0143984	nm0839695,nm0168206,nm0516623,nm1090637,nm1811187
tt0933918	nm0143984	nm0839695,nm0168206,nm0330258,nm0441707,nm0182873,nm0299236,nm1090637,nm1811187
tt0933919	nm0877427	nm0839695,nm0168206,nm0330258,nm0182873,nm1090637,nm1811187
tt0933920	nm0877427	nm0839695,nm0168206,nm0441707,nm1090637,nm1811187
tt0933921	\N	\N
tt0933922	\N	\N
tt0933923	\N	\N
tt0933924	\N	\N
tt0933925	\N	\N
tt0933926	\N	\N
tt0933927	\N	\N
tt0933928	\N	\N
tt0933929	\N	\N
tt0933930	\N	\N
tt0933931	\N	\N
tt0933932	\N	\N
tt0933933	\N	\N
tt0933934	\N	\N
tt0933935	\N	\N
tt0933936	\N	\N
tt0933937	nm1114031	nm0342032,nm0204884,nm0644203
tt0933938	nm0887536	nm0887536,nm1039864
tt0933939	nm0887536	nm1039864,nm0887536
tt0933940	nm2228186	\N
tt0933941	nm2228186	nm0732050
tt0933942	nm2228186	\N
tt0933943	nm2228186	nm0303212
tt0933944	nm2228186	\N
tt0933945	nm2228186	\N
tt0933946	nm2228186	\N
tt0933947	nm2228186	nm2228186,nm2508236
tt0933948	nm2228186	\N
tt0933949	nm2228186	\N
tt0933950	nm2228186	\N
tt0933951	nm2228186	\N
tt0933952	nm2228186	\N
tt0933953	nm2228186	\N
tt0933954	nm2228186	\N
tt0933955	nm2228186	\N
tt0933956	nm2228186	nm0732050
tt0933957	nm2228186	nm1207461,nm1207815
tt0933958	nm2228186	nm0303212
tt0933959	nm2228186	\N
tt0933960	nm2228186	\N
tt0933961	nm2228186	\N
tt0933962	nm2228186	\N
tt0933963	nm2228186	\N
tt0933964	nm2228186	\N
tt0933965	\N	\N
tt0933966	\N	\N
tt0933967	\N	\N
tt0933968	\N	\N
tt0933969	\N	\N
tt0933970	\N	\N
tt0933971	\N	\N
tt0933972	\N	\N
tt0933973	\N	\N
tt0933974	\N	\N
tt0933975	\N	\N
tt0933976	\N	\N
tt0933977	\N	\N
tt0933978	\N	\N
tt0933979	\N	\N
tt0933980	\N	\N
tt0933981	\N	\N
tt0933982	\N	\N
tt0933983	\N	\N
tt0933984	\N	\N
tt0933985	\N	\N
tt0933986	\N	\N
tt0933987	\N	\N
tt0933988	nm0358562	\N
tt0933989	nm0358562	\N
tt0933990	\N	\N
tt0933991	\N	\N
tt0933992	\N	\N
tt0933993	\N	\N
tt0933994	\N	\N
tt0933995	\N	\N
tt0933996	nm0191712	nm0191712
tt0933997	nm0191712	nm0191712
tt0933998	nm0191712	nm0191712
tt0933999	nm0391116	\N
tt0934000	nm0827868	nm1926903,nm2129791,nm1134149,nm0453994,nm0453996,nm1429102,nm2089814,nm1617032,nm1347079,nm0827868
tt0934001	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0934002	nm0792938	\N
tt0934003	nm0149548	nm0137109,nm2336192
tt0934004	nm0565251	nm4437972
tt0934005	nm0565251	nm0251375
tt0934006	nm0149548	nm0928068
tt0934007	nm0531674	nm0251375
tt0934008	nm1842530	nm0472849
tt0934009	nm0173806	nm0712653
tt0934010	nm0173806	nm0456353,nm0713128
tt0934011	nm0149548	nm4428659
tt0934012	nm0565251	nm0251375
tt0934013	nm0173806	nm0597574
tt0934014	nm0173806	nm0251375
tt0934015	nm0149548	nm0137109,nm2336192
tt0934016	nm0671701	nm1088916
tt0934017	nm0422484	nm0009640,nm0123611,nm0224723,nm1899014
tt0934018	\N	nm0887279
tt0934019	\N	nm0887279
tt0934020	nm0498108	nm0887279
tt0934021	nm0498108	nm0887279
tt0934022	nm0054973	nm0166803,nm0914865
tt0934023	nm0054973	nm0166803,nm0914865
tt0934024	nm0054973	nm0166803,nm0914865
tt0934025	nm0054973	nm0166803,nm0914865
tt0934026	nm0054973	nm0166803,nm0914865
tt0934027	nm0054973	nm0166803,nm0914865
tt0934028	nm1487587	nm1487587,nm0914865
tt0934029	nm0743164	nm0361274,nm1933983,nm1926243,nm1279638
