tconst	directors	writers
tt7907148	\N	nm0546621
tt7907150	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907152	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907154	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907156	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907158	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907160	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907162	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907164	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907166	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907168	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907170	nm1137598	nm9296413,nm1150289,nm1137598
tt7907172	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907174	nm2107084	\N
tt7907176	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907178	\N	nm3194539
tt7907180	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907182	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907184	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907186	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907188	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907190	nm9572629	nm0160559,nm9572629
tt7907192	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907194	nm5346012	nm5346012
tt7907196	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907198	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907200	nm4326712	\N
tt7907202	nm9572634	nm9572634,nm5074648
tt7907204	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907206	\N	\N
tt7907208	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907210	\N	\N
tt7907212	\N	\N
tt7907214	nm0765591	nm0721201,nm0734570
tt7907216	nm9574669	nm9574669
tt7907218	nm0765591	nm0721201,nm0734570
tt7907220	\N	\N
tt7907222	nm0765591	nm0721201,nm0734570
tt7907224	nm0765591	nm0721201,nm0734570
tt7907226	nm9325162	nm9325162
tt7907228	nm0765591	nm0721201,nm0734570
tt7907230	nm0765591	nm0721201,nm0734570
tt7907232	nm0765591	nm0721201,nm0734570
tt7907234	nm0765591	nm0721201,nm0734570
tt7907236	\N	\N
tt7907238	nm0765591	nm0721201,nm0734570
tt7907240	nm0765591	nm0721201,nm0734570
tt7907242	nm0765591	nm0721201,nm0734570
tt7907244	nm0765591	nm0721201,nm0734570
tt7907246	nm0765591	nm0721201,nm0734570
tt7907248	nm0765591	nm0721201,nm0734570
tt7907250	nm0546008	nm0546008
tt7907252	nm0765591	nm0721201,nm0734570
tt7907254	nm0765591	nm0721201,nm0734570
tt7907256	nm3194539	nm3194539
tt7907258	nm0765591	nm0721201,nm0734570
tt7907260	nm0765591	nm0721201,nm0734570
tt7907262	nm0765591	nm0721201,nm0734570
tt7907264	nm0765591	nm0721201,nm0734570
tt7907266	nm2662411	\N
tt7907268	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907270	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907272	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7907274	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907276	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907278	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7907280	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907282	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907284	nm2349756	\N
tt7907286	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7907288	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7907290	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907292	\N	\N
tt7907294	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7907296	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907298	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907300	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907302	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907304	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7907306	\N	\N
tt7907308	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7907310	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7907312	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7907314	nm7508257,nm4806557	nm7508257,nm4806557
tt7907316	nm1289999,nm1355197,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7907318	nm1355197,nm1014242,nm0749622,nm1289999	nm0127917,nm1355019,nm0056870
tt7907320	nm1289999,nm0749622,nm1355197,nm1014242	nm0127917,nm1355019,nm0056870
tt7907322	\N	\N
tt7907324	nm1289999,nm1355197,nm1014242,nm0749622	nm0127917,nm1355019,nm0056870
tt7907326	nm0749622,nm1289999,nm1355197,nm1014242	nm0127917,nm1355019,nm0056870
tt7907328	nm1355197,nm0749622,nm1289999,nm1014242	nm0127917,nm1355019,nm0056870
tt7907330	nm0749622,nm1289999,nm1355197,nm1014242	nm0127917,nm1355019,nm0056870
tt7907332	\N	nm0845115,nm0953360
tt7907334	nm1355197,nm1289999,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7907336	nm1014242,nm1289999,nm0749622,nm1355197	nm0127917,nm1355019,nm0056870
tt7907338	nm1289999,nm1355197,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7907340	nm1289999,nm1355197,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7907342	nm1355197,nm1289999,nm1014242,nm0749622	nm0127917,nm1355019,nm0056870
tt7907344	nm1014242,nm1289999,nm1355197,nm0749622	nm0127917,nm1355019,nm0056870
tt7907346	nm1289999,nm0749622,nm1355197,nm1014242	nm0127917,nm1355019,nm0056870
tt7907348	\N	\N
tt7907350	nm1289999,nm1355197,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7907352	nm0749622,nm1355197,nm1014242,nm1289999	nm0127917,nm1355019,nm0056870
tt7907354	nm1289999,nm1014242,nm0749622,nm1355197	nm0127917,nm1355019,nm0056870
tt7907356	nm1289999,nm1355197,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7907358	nm9565029	nm9565029
tt7907360	nm0749622,nm1014242,nm1289999,nm1355197	nm0127917,nm1355019,nm0056870
tt7907362	nm0814618	nm0814618
tt7907364	nm1289999,nm1355197,nm0749622,nm1014242	nm0127917,nm1355019,nm0056870
tt7907368	nm2848036	\N
tt7907370	nm9536105	nm6752992,nm9536105
tt7907372	nm2278710	nm9572691
tt7907374	\N	\N
tt7907376	nm3805755	nm3622285
tt7907378	\N	\N
tt7907380	nm0757877	nm0017855
tt7907382	\N	\N
tt7907384	\N	nm5551411,nm13639101,nm2292491
tt7907386	nm0757877	nm0017855
tt7907388	nm0757877	nm0017855
tt7907390	nm0757877	nm0017855
tt7907394	nm0757877	nm0017855
tt7907396	nm0757877	nm0017855
tt7907398	nm0757877	nm0017855
tt7907400	nm0757877	nm0017855
tt7907402	\N	\N
tt7907404	nm0757877	nm0017855
tt7907406	nm0757877	nm0017855
tt7907408	nm0757877	nm0017855
tt7907410	\N	\N
tt7907412	nm0757877	nm0017855
tt7907414	nm0277001	nm0090770,nm0277001,nm0932560
tt7907416	nm0757877	nm0017855
tt7907418	nm0757877	nm0017855
tt7907420	nm0757877	nm0017855
tt7907422	nm9572700	\N
tt7907424	nm0757877	nm0017855
tt7907426	nm0757877	nm0017855
tt7907428	nm0757877	nm0017855
tt7907430	nm0757877	nm0017855
tt7907432	nm0757877	nm0017855
tt7907434	\N	\N
tt7907436	\N	nm0953360
tt7907438	nm1646841,nm1345000	nm1084211
tt7907440	nm1646841,nm1345000	nm1084211
tt7907442	\N	\N
tt7907444	nm2349756	\N
tt7907446	nm1345000,nm1646841	nm1084211
tt7907448	nm1646841,nm1345000	nm1084211
tt7907450	nm1646841,nm1345000	nm1084211
tt7907452	nm1646841,nm1345000	nm1084211
tt7907454	\N	\N
tt7907456	nm1345000,nm1646841	nm1084211
tt7907458	nm1646841,nm1345000	nm1084211
tt7907460	nm1345000,nm1646841	nm1084211
tt7907462	nm1646841,nm1345000	nm1084211
tt7907464	nm1345000,nm1646841	nm1084211
tt7907466	nm1345000,nm1646841	nm1084211
tt7907468	nm1345000,nm1646841	nm1084211
tt7907470	nm1345000,nm1646841	nm1084211
tt7907472	nm1345000,nm1646841	nm1084211
tt7907474	nm1345000,nm1646841	nm1084211
tt7907476	nm1646841,nm1345000	nm1084211
tt7907478	nm1646841,nm1345000	nm1084211
tt7907480	nm1646841,nm1345000	nm1084211
tt7907482	nm1345000,nm1646841	nm1084211
tt7907484	nm0907416	nm10717380,nm0307639,nm1248673
tt7907486	nm0907416	nm10717380,nm0307639,nm1248673
tt7907488	nm0907416	nm10717380,nm0307639,nm1248673
tt7907490	nm0907416	nm10717380,nm0307639,nm1248673
tt7907494	nm0907416	nm10717380,nm0307639,nm1248673
tt7907496	nm0907416	nm10717380,nm0307639,nm1248673
tt7907500	nm0907416	nm10717380,nm0307639,nm1248673
tt7907502	nm0907416	nm10717380,nm0307639,nm1248673
tt7907504	nm0907416	nm10717380,nm0307639,nm1248673
tt7907506	nm0724818	nm0160480
tt7907508	nm0907416	nm10717380,nm0307639,nm1248673
tt7907510	nm9431393	\N
tt7907512	nm0907416	nm10717380,nm0307639,nm1248673
tt7907514	nm0907416	nm10717380,nm0307639,nm1248673
tt7907516	nm0907416	nm10717380,nm0307639,nm1248673
tt7907518	nm0907416	nm10717380,nm0307639,nm1248673
tt7907520	nm0907416	nm10717380,nm0307639,nm1248673
tt7907522	nm0907416	nm10717380,nm0307639,nm1248673
tt7907524	nm0907416	nm10717380,nm0307639,nm1248673
tt7907526	nm2001121	\N
tt7907528	nm9565029	nm9565029
tt7907530	nm0907416	nm10717380,nm0307639,nm1248673
tt7907532	nm0907416	nm10717380,nm0307639,nm1248673
tt7907534	nm4920038	\N
tt7907536	nm0907416	nm10717380,nm0307639,nm1248673
tt7907538	nm0482901,nm1281831	nm1228903
tt7907540	nm1281831,nm0482901	nm1228903
tt7907542	nm0482901,nm1281831	nm1228903
tt7907544	nm1281831,nm0482901	nm1228903
tt7907546	nm2136917	nm2136917
tt7907548	nm0482901,nm1281831	nm1228903
tt7907550	nm0482901,nm1281831	nm1228903
tt7907552	nm0482901,nm1281831	nm1228903
tt7907554	nm0482901,nm1281831	nm1228903
tt7907556	nm0482901,nm1281831	nm1228903
tt7907558	nm1356227	nm1356227,nm1985063
tt7907560	nm2001121	\N
tt7907562	nm0482901,nm1281831	nm1228903
tt7907564	nm0482901,nm1281831	nm1228903
tt7907566	nm0482901,nm1281831	nm1228903
tt7907568	nm0482901,nm1281831	nm1228903
tt7907570	nm1281831,nm0482901	nm1228903
tt7907572	nm0482901,nm1281831	nm1228903
tt7907574	nm0482901,nm1281831	nm1228903
tt7907576	nm1281831,nm0482901	nm1228903
tt7907578	\N	\N
tt7907580	nm0482901,nm1281831	nm1228903
tt7907582	nm0482901,nm1281831	nm1228903
tt7907584	nm0482901,nm1281831	nm1228903
tt7907586	\N	\N
tt7907588	nm9572742	nm9572742
tt7907590	\N	\N
tt7907592	\N	\N
tt7907594	nm6190778	nm6190778
tt7907596	nm1438439	nm1438439,nm2950600
tt7907598	nm9536105	nm9536105
tt7907600	nm1324266	nm1205537,nm1324266
tt7907602	nm5194862	nm5194862
tt7907604	nm1324266	nm1205537,nm1324266
tt7907608	nm8402086	nm8402086
tt7907610	nm2662411	\N
tt7907612	\N	nm0953360
tt7907614	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907616	nm7340087	nm7340087
tt7907620	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907622	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907624	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907626	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907628	\N	nm0953360
tt7907630	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907632	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907634	nm9536105	nm9536105
tt7907636	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907638	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907640	nm4793635	nm4793635
tt7907642	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907644	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907646	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907648	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907650	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907652	\N	\N
tt7907654	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907656	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907658	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7907660	nm2662411	\N
tt7907662	nm9570423	nm9570427,nm9570423
tt7907664	\N	\N
tt7907666	nm3880167	nm9572798
tt7907668	nm5551688,nm5552930	nm5552930
tt7907670	nm1122444,nm1639052	nm0671435
tt7907674	nm6072556,nm2258859	nm6072554,nm2258859,nm6072556
tt7907676	nm0705757	nm0705757
tt7907678	\N	\N
tt7907680	nm8162806,nm11718224	nm8162806
tt7907684	nm9459842	nm9459846
tt7907688	nm1122444,nm1639052	nm0671435
tt7907690	nm1639052,nm1122444	nm0671435
tt7907692	nm1122444,nm1639052	nm0671435
tt7907694	\N	\N
tt7907696	nm9427178	nm9427178
tt7907698	nm1122444,nm1639052	nm0671435
tt7907700	nm1122444,nm1639052	nm0671435
tt7907702	nm1639052,nm1122444	nm0671435
tt7907704	nm1639052,nm1122444	nm0671435
tt7907706	nm1122444,nm1639052	nm0671435
tt7907708	nm0228465,nm0275657	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm5515581,nm5825207,nm7374101,nm4948152,nm5522652
tt7907710	nm1639052,nm1122444	nm0671435
tt7907712	nm9459842	nm9459846
tt7907714	nm4711166	nm9581434
tt7907716	nm1122444,nm1639052	nm0671435
tt7907718	nm1639052,nm1122444	nm0671435
tt7907720	nm2662411	\N
tt7907722	nm1639052,nm1122444	nm0671435
tt7907724	nm1122444,nm1639052	nm0671435
tt7907726	nm1122444,nm1639052	nm0671435
tt7907728	nm1122444,nm1639052	nm0671435
tt7907730	\N	\N
tt7907732	nm2258615	\N
tt7907734	\N	\N
tt7907736	nm0263581	nm0263581
tt7907738	\N	\N
tt7907740	nm0410320	nm0186918
tt7907742	\N	\N
tt7907744	\N	\N
tt7907746	nm0112125,nm9572884	nm9572884
tt7907748	nm9572893	nm9572893
tt7907750	\N	\N
tt7907752	nm9569800	\N
tt7907754	\N	\N
tt7907756	\N	\N
tt7907760	\N	\N
tt7907762	\N	nm3861037
tt7907764	\N	\N
tt7907766	\N	\N
tt7907768	\N	\N
tt7907770	nm0195270	nm0275585
tt7907772	nm4775123	nm4775123
tt7907774	\N	\N
tt7907776	nm0889113	\N
tt7907778	\N	\N
tt7907782	\N	\N
tt7907784	nm4775123	nm4775123
tt7907786	nm3047951	nm3047951
tt7907788	nm0674617	nm0674617
tt7907792	\N	\N
tt7907794	nm0195270	nm0275585
tt7907796	nm0195270	nm0275585
tt7907798	nm1747303	nm1747303,nm9749172
tt7907800	nm0195270	nm0275585
tt7907802	nm8587791	nm8587791
tt7907804	nm0195270	nm0275585
tt7907806	nm0195270	nm0275585
tt7907808	nm0453956	nm0453956
tt7907810	\N	\N
tt7907812	nm0195270	nm0275585
tt7907814	nm6222172	nm6222172
tt7907816	nm0195270	nm0275585
tt7907818	nm0195270	nm0275585
tt7907820	nm0195270	nm0275585
tt7907822	nm0195270	nm0275585
tt7907824	nm0195270	nm0275585
tt7907826	nm0195270	nm0275585
tt7907828	\N	\N
tt7907830	\N	\N
tt7907832	nm0195270	nm0275585
tt7907834	nm0195270	nm0275585
tt7907836	nm0195270	nm0275585
tt7907838	nm2258859	nm2258859
tt7907840	nm0195270	nm0275585
tt7907842	\N	\N
tt7907844	nm9211113	nm9211113
tt7907846	nm9572971,nm9572970	nm9572970
tt7907848	nm8402086	nm8402086
tt7907850	nm6628700	nm6628700
tt7907852	nm4775123	nm4775123
tt7907854	\N	nm3861037
tt7907864	nm0301580	nm6600941
tt7907868	nm1473029	nm1057726,nm1473029
tt7907870	\N	nm3582666
tt7907872	nm2110498	nm2110498
tt7907874	nm4775123	nm4775123
tt7907878	nm8502325,nm9570289	\N
tt7907884	\N	\N
tt7907894	\N	nm0782739
tt7907898	nm6049015	nm7031699,nm6049015
tt7907900	nm0346336	\N
tt7907902	nm0829820	nm0829820
tt7907904	nm4775123	nm4775123
tt7907906	\N	nm9268832
tt7907908	\N	\N
tt7907910	\N	\N
tt7907912	\N	\N
tt7907914	\N	\N
tt7907916	nm3335696,nm1365879,nm0772907,nm0299990	\N
tt7907918	nm1047349	nm1184167,nm0449417,nm1274185,nm1047349
tt7907920	nm7379438	nm9573013,nm9351147,nm7379438
tt7907922	nm1637768	nm0296545,nm0670408,nm1378213,nm1618804
tt7907924	\N	\N
tt7907926	\N	nm8745421
tt7907928	\N	nm8745421
tt7907930	nm8559024	nm8559024,nm9571439
tt7907932	nm3658122	nm3658122
tt7907936	\N	\N
tt7907938	nm4775123	nm4775123
tt7907940	\N	\N
tt7907942	nm1473029	nm1473029
tt7907944	nm7435903	nm7435903
tt7907946	\N	nm0319619
tt7907948	nm2892400	\N
tt7907950	\N	\N
tt7907952	\N	\N
tt7907954	nm7672027	nm4610265
tt7907958	nm4775123	nm4775123
tt7907962	\N	\N
tt7907964	\N	\N
tt7907966	nm0686121,nm0031653	nm1213319,nm1272478,nm1709384,nm6875881,nm6728868,nm5880714,nm8833821
tt7907968	\N	\N
tt7907970	\N	nm3825989,nm2897868,nm4663338
tt7907972	\N	\N
tt7907974	\N	\N
tt7907976	\N	\N
tt7907978	\N	nm1776309,nm4431175,nm0918436
tt7907980	\N	\N
tt7907982	\N	\N
tt7907984	nm1823566	nm6629381,nm1823566
tt7907986	\N	\N
tt7907988	\N	\N
tt7907990	nm4352265	\N
tt7907992	nm4775123	nm4775123
tt7907994	\N	\N
tt7907996	\N	\N
tt7907998	nm3144948	nm6856633,nm9235713,nm8267843
tt7908000	nm8232428	nm3245600
tt7908002	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7908004	\N	\N
tt7908006	nm9573054	nm9573054
tt7908010	nm1823566	nm6629381,nm1823566
tt7908012	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908014	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7908016	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908018	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7908020	nm5222077	nm2283188
tt7908022	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908024	nm4775123	nm4775123
tt7908026	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908028	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908030	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7908032	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7908034	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908036	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7908038	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908040	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908042	nm1823566	nm6629381,nm1823566
tt7908044	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908046	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908050	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908052	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908054	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7908056	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7908058	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7908060	nm1823566	nm6629381,nm1823566
tt7908064	\N	\N
tt7908066	nm4775123	nm4775123
tt7908068	\N	\N
tt7908070	nm8013984	nm8836588,nm8013995
tt7908072	\N	\N
tt7908074	nm1823566	nm6629381,nm1823566
tt7908076	nm5703993	nm6424146,nm1091294
tt7908078	nm5703993	nm6424146,nm1091294
tt7908080	nm5703993	nm6424146,nm1091294
tt7908082	nm0943116	nm8820997,nm0943116
tt7908084	nm2621986	nm2621986,nm2645004
tt7908086	nm1823566	nm6629381,nm1823566
tt7908088	\N	\N
tt7908090	nm5703993	nm6424146,nm1091294
tt7908092	nm0484073	nm0484073,nm1628277
tt7908094	nm8733429	nm8733429
tt7908098	\N	\N
tt7908100	\N	\N
tt7908102	nm1823566	nm6629381,nm1823566
tt7908104	nm4006588	nm4006588
tt7908106	nm1823566	nm6629381,nm1823566
tt7908108	\N	\N
tt7908110	nm1823566	nm6629381,nm1823566
tt7908112	nm6914458	nm6914458
tt7908114	\N	\N
tt7908116	nm0963082	nm0465732,nm5177608,nm1729395,nm2040572,nm2920856
tt7908118	\N	\N
tt7908122	\N	nm9195493
tt7908124	\N	nm9377734
tt7908126	nm0092810	nm0092810
tt7908128	\N	\N
tt7908130	\N	\N
tt7908132	nm8461726,nm2288377	\N
tt7908134	nm0058522	nm0744982
tt7908136	\N	\N
tt7908138	nm1360778,nm3641646	\N
tt7908140	\N	\N
tt7908142	\N	\N
tt7908144	nm1706412	\N
tt7908146	nm0772907	\N
tt7908148	nm1706412	\N
tt7908152	nm5141605,nm1706412	\N
tt7908154	nm1473029	nm1473029,nm1909767,nm6267109
tt7908156	nm5141605	\N
tt7908158	nm5141605	\N
tt7908160	nm5141605	\N
tt7908162	\N	nm9195493
tt7908164	nm6627316	\N
tt7908166	\N	\N
tt7908168	nm5141605	\N
tt7908172	nm5141605	\N
tt7908174	nm5961003	nm9532411,nm5961003,nm5621831,nm8606309
tt7908176	nm5141605	\N
tt7908178	\N	\N
tt7908180	\N	\N
tt7908182	\N	\N
tt7908186	\N	nm1949353
tt7908188	\N	\N
tt7908190	\N	\N
tt7908192	\N	\N
tt7908194	\N	\N
tt7908196	nm6645184	nm6645184
tt7908198	nm6532137,nm5854061	nm6532137
tt7908200	nm1066081,nm3513211	nm7195251
tt7908202	\N	\N
tt7908204	nm4475102	nm0621553
tt7908206	\N	\N
tt7908210	\N	\N
tt7908212	\N	nm1919879
tt7908214	\N	\N
tt7908216	nm0220341	\N
tt7908218	\N	\N
tt7908220	\N	\N
tt7908222	\N	\N
tt7908224	\N	\N
tt7908228	\N	nm3439966
tt7908230	\N	\N
tt7908232	\N	\N
tt7908234	\N	\N
tt7908236	\N	\N
tt7908238	nm7991358	nm7991358
tt7908240	\N	\N
tt7908242	\N	\N
tt7908244	\N	\N
tt7908246	\N	\N
tt7908248	\N	\N
tt7908250	nm6645184	\N
tt7908254	\N	\N
tt7908258	nm1537173,nm0748796	nm1584126,nm0748796,nm1537173
tt7908260	\N	\N
tt7908264	nm5107205,nm0748796	nm1584126,nm5107205,nm0748796
tt7908268	\N	\N
tt7908270	nm4549880	nm4549880
tt7908272	\N	\N
tt7908274	\N	\N
tt7908276	\N	\N
tt7908278	\N	\N
tt7908280	\N	\N
tt7908282	\N	\N
tt7908284	\N	\N
tt7908286	\N	\N
tt7908288	\N	\N
tt7908290	\N	\N
tt7908292	\N	\N
tt7908294	nm7524808	nm7524808,nm5421975
tt7908296	\N	\N
tt7908298	nm0231391	nm0231391
tt7908300	nm3549985	\N
tt7908302	nm2285610	nm0596393
tt7908304	\N	\N
tt7908306	nm9565029	nm9565029
tt7908308	nm1473029	nm0938206
tt7908310	\N	\N
tt7908312	nm0119689	nm2491007,nm0745007
tt7908316	nm3513211	\N
tt7908318	nm9565029	nm9565029
tt7908320	\N	\N
tt7908322	nm6817392	\N
tt7908324	nm6817392	\N
tt7908326	nm6817392	\N
tt7908328	nm6817392	\N
tt7908330	nm6817392	\N
tt7908332	nm9573091	nm9573091
tt7908334	nm9573249	\N
tt7908336	\N	\N
tt7908338	\N	\N
tt7908340	nm1537854	\N
tt7908342	nm4437159	\N
tt7908344	nm9565029	nm9565029
tt7908346	nm4043796	nm4043796,nm1838655
tt7908348	nm2896736	nm4511885
tt7908350	\N	\N
tt7908352	nm1847673	nm9573265
tt7908354	nm2001121	\N
tt7908356	nm9565029	nm9565029
tt7908358	nm7834594	nm7834557
tt7908360	nm4945092	nm8573172,nm4945092
tt7908362	nm2001121	\N
tt7908364	nm9565029	nm9565029
tt7908366	\N	\N
tt7908368	nm9395225	nm9395225
tt7908370	nm2001121	\N
tt7908372	\N	\N
tt7908374	nm2405261	nm8059096,nm9524181,nm2405261,nm3111558,nm9556342
tt7908376	nm9565029	nm9565029
tt7908378	\N	\N
tt7908380	nm4147466	\N
tt7908382	nm4297120	nm4297120
tt7908384	nm9565029	nm9565029
tt7908386	\N	\N
tt7908388	nm9565029	nm9565029
tt7908390	nm3628445	nm3628445,nm8875431
tt7908392	nm9573337	nm0936462
tt7908394	nm5864395	nm5864395,nm7715875
tt7908396	\N	\N
tt7908398	nm1847673	nm9522318
tt7908400	\N	nm2191163,nm2689167
tt7908402	nm9459434	nm9459434
tt7908404	nm9573344	nm9573344
tt7908406	\N	\N
tt7908408	\N	nm1283745
tt7908410	\N	\N
tt7908412	nm8657993	\N
tt7908414	nm5093516	nm5093516
tt7908416	nm0191965	nm0191965
tt7908418	\N	\N
tt7908420	nm3014735	nm3107565,nm3014735,nm3375910
tt7908422	\N	\N
tt7908424	nm5864395	nm5864395
tt7908426	nm9508180	nm9508180
tt7908428	nm1847673	nm9522318
tt7908430	nm9573396	nm9573399
tt7908432	\N	\N
tt7908434	\N	\N
tt7908436	\N	\N
tt7908438	nm2391559,nm0927311	nm2065330,nm5730942,nm2087483,nm4069943,nm2967478,nm7918434
tt7908440	nm0436564,nm0484029	nm9573410,nm9573409
tt7908442	nm8378135	nm7039032
tt7908444	\N	\N
tt7908446	nm9571226	nm7292200,nm1078542,nm4060172
tt7908450	nm1556957	nm1556957
tt7908452	\N	\N
tt7908454	nm9571226	nm7292200,nm1078542,nm4060172
tt7908456	nm1047349	nm1184167,nm0449417
tt7908458	nm1047349	nm0449417,nm1184167
tt7908460	nm1047349	nm0449417,nm1184167
tt7908462	nm1047349	nm0449417,nm1184167
tt7908464	nm9573445	\N
tt7908466	nm1047349	nm0449417,nm1184167
tt7908468	nm2694359	\N
tt7908470	\N	nm9573450,nm9194569
tt7908472	nm9566550	\N
tt7908474	\N	nm1283745
tt7908476	nm9571226	nm7292200,nm1078542,nm4060172
tt7908478	\N	\N
tt7908482	nm3077541,nm4401616	\N
tt7908484	nm2694359	\N
tt7908486	\N	nm9439876,nm9498156
tt7908490	nm0770473	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm8324962,nm2904069,nm0934470
tt7908492	nm1128030	\N
tt7908496	\N	\N
tt7908498	nm1367995	nm5451036
tt7908500	nm9571226	nm7292200,nm1078542,nm4060172
tt7908504	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt7908506	\N	\N
tt7908508	nm2694359	\N
tt7908510	\N	\N
tt7908512	nm5140352	nm2254108,nm3376945,nm0305229,nm2534839,nm0769095
tt7908514	nm4065316	nm7292200,nm1078542,nm4060172
