tconst	directors	writers
tt10123314	nm9987936,nm4976685,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123316	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123320	nm9987936,nm9117881,nm4976685,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10123322	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123324	nm4976685,nm9987936,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123326	nm4976685,nm9117881,nm1590021,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123328	nm1590021,nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123330	nm4976685,nm1590021,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123332	nm9117881,nm9987936,nm4976685,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10123334	nm9117881,nm9987936,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123336	nm9987936,nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123338	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123340	nm9987936,nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123344	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123346	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123348	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123350	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123352	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123356	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123358	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123360	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123362	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123364	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123366	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123368	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123370	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123372	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123374	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123378	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123380	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123382	\N	\N
tt10123386	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123388	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123390	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123392	\N	\N
tt10123394	nm10133971	nm10133971
tt10123396	\N	\N
tt10123398	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123402	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123404	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123406	\N	\N
tt10123408	\N	\N
tt10123410	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123412	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123414	\N	\N
tt10123416	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123418	\N	\N
tt10123420	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123422	\N	\N
tt10123424	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123426	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123428	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123430	\N	\N
tt10123434	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123436	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123438	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123440	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123442	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123444	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123446	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123448	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123452	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123454	\N	\N
tt10123456	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123460	\N	\N
tt10123462	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123466	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123468	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123470	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123472	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123474	\N	\N
tt10123476	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123478	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123480	\N	\N
tt10123482	\N	\N
tt10123484	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123486	\N	\N
tt10123490	nm7395965	nm7395965
tt10123492	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123494	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123496	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123498	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123500	\N	\N
tt10123502	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123506	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10123508	\N	\N
tt10123512	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123514	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10123516	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123518	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123520	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123522	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10123526	\N	\N
tt10123530	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123532	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123534	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123536	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123538	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123540	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123542	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123544	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123546	nm1893507	nm1893507
tt10123548	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123552	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123554	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123556	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123560	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123562	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123564	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123566	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123568	\N	\N
tt10123570	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123572	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123582	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123584	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123588	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123590	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123592	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123594	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123596	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123598	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123600	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123602	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123604	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123606	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123608	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123610	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10123616	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123618	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123620	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123622	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123624	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123626	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123628	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123630	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123632	nm5934361,nm6119929	nm3813965,nm1941818,nm8827833,nm8245357,nm0438471
tt10123636	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123638	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123640	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123644	\N	\N
tt10123646	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123648	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123650	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123652	\N	\N
tt10123654	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123656	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123660	nm7336655	nm7336655
tt10123662	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123664	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123668	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123670	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123674	nm6720134	nm6720134
tt10123676	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123678	\N	\N
tt10123680	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123682	nm7401132	nm7401132,nm5283309
tt10123684	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123686	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123688	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123690	nm10133971	nm10133971
tt10123692	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123694	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123696	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123698	nm0023517	nm2446739,nm0023517,nm0745510
tt10123700	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123702	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123704	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123708	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123712	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123714	\N	nm10525088,nm2535350,nm10525087
tt10123716	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123718	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123720	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123722	nm6945924	nm6945924
tt10123724	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123726	nm1518236	nm1518236
tt10123728	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123730	nm10592962,nm10592963	nm10592962
tt10123732	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123734	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123736	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123738	\N	nm10525088,nm2535350,nm10525087
tt10123742	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123744	nm5934361,nm6119929,nm0839632	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123746	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123748	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123750	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123752	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123754	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123756	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123758	nm7761632	\N
tt10123760	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123764	nm0873541	\N
tt10123766	nm1518236	nm1518236
tt10123768	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123770	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123772	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123774	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123778	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123780	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123782	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123784	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123786	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123788	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123792	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123794	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123796	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123798	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123800	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123802	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123804	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123806	nm1518236	nm1518236
tt10123808	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123810	nm2678642	\N
tt10123814	\N	\N
tt10123816	\N	\N
tt10123818	nm10002747	nm10002747
tt10123822	\N	\N
tt10123824	\N	\N
tt10123832	\N	nm10020704,nm1941818
tt10123834	nm0877311	nm0877311,nm0924345
tt10123836	\N	nm10020704,nm1941818
tt10123838	\N	nm10020704,nm1941818
tt10123840	\N	nm10020704,nm1941818
tt10123842	\N	nm10020704,nm1941818
tt10123844	\N	nm10020704,nm1941818
tt10123846	\N	nm10020704,nm1941818
tt10123848	\N	nm10020704,nm1941818
tt10123850	\N	nm10020704,nm1941818
tt10123852	nm0810039	\N
tt10123854	\N	nm10020704,nm1941818
tt10123856	nm4453728	nm4453728,nm0296560
tt10123858	\N	nm10020704,nm1941818
tt10123860	\N	nm10020704,nm1941818
tt10123862	\N	nm10020704,nm1941818
tt10123864	\N	nm10020704,nm1941818
tt10123866	\N	nm10020704,nm1941818
tt10123868	\N	nm10020704,nm1941818
tt10123870	\N	nm10020704,nm1941818
tt10123872	\N	nm10020704,nm1941818
tt10123874	\N	nm10020704,nm1941818
tt10123876	\N	nm10020704,nm1941818
tt10123878	nm10540380,nm10540383	nm10540380
tt10123880	nm1066081	\N
tt10123882	\N	nm10020704,nm1941818
tt10123884	\N	nm10020704,nm1941818
tt10123886	\N	nm10020704,nm1941818
tt10123888	\N	nm10020704,nm1941818
tt10123890	\N	nm10020704,nm1941818
tt10123892	\N	nm10020704,nm1941818
tt10123894	\N	nm10020704,nm1941818
tt10123896	\N	nm10020704,nm1941818
tt10123898	\N	nm10020704,nm1941818
tt10123900	\N	nm10020704,nm1941818
tt10123902	\N	nm10020704,nm1941818
tt10123904	\N	nm10020704,nm1941818
tt10123906	\N	nm10020704,nm1941818
tt10123908	\N	nm10020704,nm1941818
tt10123910	\N	nm10020704,nm1941818
tt10123912	\N	nm10020704,nm1941818
tt10123914	nm0470230,nm1601654	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm3579900,nm0856405,nm5825207,nm10455569,nm0777999,nm1626517,nm2330645
tt10123916	nm5934361,nm4540894,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123918	nm6119929,nm4540894,nm10377741,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123920	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123924	nm6119929,nm5934361,nm10377741,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123926	nm5934361,nm6119929,nm10377741,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123930	nm6119929,nm4540894,nm10377741,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123936	nm10377741,nm4540894,nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123938	nm10377741,nm6119929,nm4540894,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123942	nm5896198,nm5048144,nm6565196,nm3877675	\N
tt10123944	nm6119929,nm5934361,nm4540894,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123946	nm10377741,nm4540894,nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123950	nm10593000,nm10593001	nm10593001
tt10123952	nm4540894,nm5934361,nm10377741,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123954	nm5934361,nm6119929,nm10377741,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123956	nm6119929,nm5934361,nm4540894,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10123962	nm1395302	nm3267345
tt10123964	\N	\N
tt10123968	\N	\N
tt10123970	nm7263882	nm1887791,nm9868437
tt10123972	\N	\N
tt10123974	nm5427926,nm0699389	\N
tt10123976	\N	nm7515373
tt10123978	\N	\N
tt10123980	\N	\N
tt10123982	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10123984	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10123986	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10123988	\N	nm7515373
tt10123990	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10123992	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10123994	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10123996	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10123998	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124002	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124004	nm6720134	nm10593018
tt10124006	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124008	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124010	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124012	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124014	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124016	\N	nm7515373
tt10124018	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124020	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124022	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124024	\N	\N
tt10124026	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124028	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124030	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124032	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124034	\N	\N
tt10124036	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124038	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124040	\N	nm7515373
tt10124042	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124044	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124046	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124048	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124050	nm1875154,nm1363214,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124052	nm0699389	nm9706638
tt10124054	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124056	\N	\N
tt10124058	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10124060	\N	\N
tt10124062	\N	nm7515373
tt10124064	nm10593028	\N
tt10124066	\N	\N
tt10124068	\N	\N
tt10124070	\N	nm9418660
tt10124072	\N	\N
tt10124074	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
