tconst	directors	writers
tt10206328	\N	\N
tt10206330	nm10631069	nm7370686
tt10206332	nm10631069	nm7370686
tt10206334	\N	\N
tt10206336	nm10631069	nm7370686
tt10206338	nm6684133	\N
tt10206340	nm10631069	nm7370686
tt10206342	nm10631069	nm7370686
tt10206344	nm10631069	nm7370686
tt10206346	nm10631069	nm7370686
tt10206348	\N	\N
tt10206350	\N	nm0763634
tt10206352	nm10564978	nm0474861,nm1802260
tt10206354	nm10564978	nm0474861,nm1802260
tt10206356	nm10564978	nm0474861,nm1802260
tt10206358	\N	\N
tt10206360	nm10564978	nm0474861,nm1802260
tt10206362	nm10564978	nm0474861,nm1802260
tt10206364	nm10564978	nm0474861,nm1802260
tt10206366	nm10564978	nm0474861,nm1802260
tt10206368	nm10564978	nm0474861,nm1802260
tt10206370	nm10564978	nm0474861,nm1802260
tt10206372	nm10564978	nm0474861,nm1802260
tt10206374	nm10564978	nm0474861,nm1802260
tt10206378	nm10564978	nm0474861,nm1802260
tt10206380	nm10564978	nm0474861,nm1802260
tt10206382	nm10564978	nm0474861,nm1802260
tt10206384	nm10564978	nm0474861,nm1802260
tt10206386	nm6684133	\N
tt10206388	nm10564978	nm0474861,nm1802260
tt10206390	nm10564978	nm0474861,nm1802260
tt10206394	nm10564978	nm0474861,nm1802260
tt10206396	nm10564978	nm0474861,nm1802260
tt10206398	nm10564978	nm0474861,nm1802260
tt10206400	nm0793944	nm6448955,nm7592445
tt10206402	\N	\N
tt10206404	\N	\N
tt10206406	\N	\N
tt10206408	\N	\N
tt10206410	\N	\N
tt10206412	\N	\N
tt10206414	\N	\N
tt10206416	nm10564978	nm0474861,nm1802260
tt10206418	nm10564978	nm0474861,nm1802260
tt10206420	nm10564978	nm0474861,nm1802260
tt10206422	nm10564978	nm0474861,nm1802260
tt10206424	nm10564978	nm0474861,nm1802260
tt10206426	nm10564978	nm0474861,nm1802260
tt10206428	nm10564978	nm0474861,nm1802260
tt10206430	nm10564978	nm0474861,nm1802260
tt10206432	nm10564978	nm0474861,nm1802260
tt10206434	nm10564978	nm0474861,nm1802260
tt10206436	nm10564978	nm0474861,nm1802260
tt10206438	nm10564978	nm0474861,nm1802260
tt10206440	nm6684133	\N
tt10206442	nm10564978	nm0474861,nm1802260
tt10206444	nm10564978	nm0474861,nm1802260
tt10206446	nm10564978	nm0474861,nm1802260
tt10206448	nm10564978	nm0474861,nm1802260
tt10206450	nm10564978	nm0474861,nm1802260
tt10206452	\N	\N
tt10206454	nm10564978	nm0474861,nm1802260
tt10206456	nm10564978	nm0474861,nm1802260
tt10206458	nm2036194	nm1313989,nm10631141,nm10631140
tt10206460	nm10564978	nm0474861,nm1802260
tt10206462	\N	\N
tt10206464	nm10564978	nm0474861,nm1802260
tt10206466	nm10564978	nm0474861,nm1802260
tt10206468	nm10564978	nm0474861,nm1802260
tt10206470	nm10564978	nm0474861,nm1802260
tt10206472	nm10564978	nm0474861,nm1802260
tt10206474	nm10564978	nm0474861,nm1802260
tt10206476	nm10564978	nm0474861,nm1802260
tt10206478	nm10564978	nm0474861,nm1802260
tt10206480	nm10564978	nm0474861,nm1802260
tt10206482	nm10564978	nm0474861,nm1802260
tt10206484	nm10564978	nm0474861,nm1802260
tt10206486	\N	\N
tt10206488	nm10549322	\N
tt10206490	nm10564978	nm0474861,nm1802260
tt10206492	nm10564978	nm0474861,nm1802260
tt10206494	nm10564978	nm0474861,nm1802260
tt10206496	nm10564978	nm0474861,nm1802260
tt10206498	nm10564978	nm0474861,nm1802260
tt10206500	nm10564978	nm0474861,nm1802260
tt10206502	nm10564978	nm0474861,nm1802260
tt10206504	nm10564978	nm0474861,nm1802260
tt10206506	nm0094217	\N
tt10206508	nm10564978	nm0474861,nm1802260
tt10206510	nm10564978	nm0474861,nm1802260
tt10206512	nm10564978	nm0474861,nm1802260
tt10206514	nm10564978	nm0474861,nm1802260
tt10206516	nm10564978	nm0474861,nm1802260
tt10206518	nm10564978	nm0474861,nm1802260
tt10206520	nm10564978	nm0474861,nm1802260
tt10206522	nm10564978	nm0474861,nm1802260
tt10206524	nm10564978	nm0474861,nm1802260
tt10206526	nm10564978	nm0474861,nm1802260
tt10206528	nm6684133	\N
tt10206530	nm10564978	nm0474861,nm1802260
tt10206532	nm10564978	nm0474861,nm1802260
tt10206534	\N	\N
tt10206536	\N	\N
tt10206538	nm10564978	nm0474861,nm1802260
tt10206540	nm10564978	nm0474861,nm1802260
tt10206542	nm10564978	nm0474861,nm1802260
tt10206544	nm10564978	nm0474861,nm1802260
tt10206546	nm10564978	nm0474861,nm1802260
tt10206548	nm10564978	nm0474861,nm1802260
tt10206550	nm10564978	nm0474861,nm1802260
tt10206552	nm10564978	nm0474861,nm1802260
tt10206554	nm10564978	nm0474861,nm1802260
tt10206556	nm2776589	nm2776589
tt10206558	nm10564978	nm0474861,nm1802260
tt10206560	nm10564978	nm0474861,nm1802260
tt10206562	nm10564978	nm0474861,nm1802260
tt10206564	nm10564978	nm0474861,nm1802260
tt10206566	nm10564978	nm0474861,nm1802260
tt10206568	\N	\N
tt10206570	nm10564978	nm0474861,nm1802260
tt10206572	nm10564978	nm0474861,nm1802260
tt10206574	nm10564978	nm0474861,nm1802260
tt10206576	nm10564978	nm0474861,nm1802260
tt10206578	nm10564978	nm0474861,nm1802260
tt10206580	nm10564978	nm0474861,nm1802260
tt10206582	nm10564978	nm0474861,nm1802260
tt10206584	nm10564978	nm0474861,nm1802260
tt10206586	nm10564978	nm0474861,nm1802260
tt10206588	nm10564978	nm0474861,nm1802260
tt10206590	nm10564978	nm0474861,nm1802260
tt10206592	nm10564978	nm0474861,nm1802260
tt10206594	nm10564978	nm0474861,nm1802260
tt10206596	nm10564978	nm0474861,nm1802260
tt10206598	nm10564978	nm0474861,nm1802260
tt10206600	\N	\N
tt10206602	nm10564978	nm0474861,nm1802260
tt10206604	nm10564978	nm0474861,nm1802260
tt10206606	nm6684133	\N
tt10206608	nm10564978	nm0474861,nm1802260
tt10206610	nm10564978	nm0474861,nm1802260
tt10206612	\N	\N
tt10206614	nm2398203	nm1618246
tt10206616	\N	\N
tt10206618	nm10564978	nm0474861,nm1802260
tt10206620	\N	\N
tt10206622	nm10564978	nm0474861,nm1802260
tt10206624	nm10564978	nm0474861,nm1802260
tt10206626	nm10564978	nm0474861,nm1802260
tt10206628	\N	\N
tt10206630	nm10564978	nm0474861,nm1802260
tt10206632	nm10564978	nm0474861,nm1802260
tt10206634	nm10564978	nm0474861,nm1802260
tt10206636	nm10564978	nm0474861,nm1802260
tt10206638	nm10564978	nm0474861,nm1802260
tt10206640	nm10564978	nm0474861,nm1802260
tt10206642	nm10564978	nm0474861,nm1802260
tt10206644	nm10564978	nm0474861,nm1802260
tt10206646	nm10564978	nm0474861,nm1802260
tt10206648	nm10564978	nm0474861,nm1802260
tt10206650	nm10564978	nm0474861,nm1802260
tt10206652	nm10564978	nm0474861,nm1802260
tt10206656	\N	\N
tt10206658	nm6684133	\N
tt10206660	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206662	nm1475164	nm0000175,nm6308164
tt10206664	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206666	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206668	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206670	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206672	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206674	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206676	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206678	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206680	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206682	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206684	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206686	\N	\N
tt10206688	\N	\N
tt10206690	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206692	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206694	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206696	\N	\N
tt10206698	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206700	\N	\N
tt10206702	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206704	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206706	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206708	\N	\N
tt10206710	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206712	\N	\N
tt10206714	\N	\N
tt10206716	\N	\N
tt10206718	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206720	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206722	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206726	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206728	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206730	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206732	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206734	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206736	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206738	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206740	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206742	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206744	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206746	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206748	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206750	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206752	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206754	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206756	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206758	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206760	nm6684133	\N
tt10206762	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206764	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206766	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206768	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206770	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206772	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206774	\N	\N
tt10206776	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206778	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206780	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206782	nm2776589	nm2776589
tt10206784	\N	\N
tt10206786	\N	\N
tt10206788	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206790	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206792	\N	\N
tt10206794	\N	\N
tt10206796	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206798	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206800	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206802	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206804	\N	\N
tt10206806	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206808	\N	\N
tt10206810	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206812	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206814	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206816	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10206818	nm2391552	nm4189691,nm10631182
tt10206820	\N	\N
tt10206822	nm5342427	nm5054624
tt10206824	nm10631183	\N
tt10206828	nm5342427	nm0253323,nm0438226
tt10206830	nm6476990,nm1590021,nm4345177,nm10604490	nm10306742,nm10627102,nm8827833
tt10206832	nm4345177,nm10604490,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt10206834	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10206836	nm4345177,nm1590021,nm10604490,nm6476990	nm10306742,nm10627102,nm8827833
tt10206838	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10206840	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10206842	nm10604490,nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt10206844	nm1590021,nm10604490,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt10206846	\N	\N
tt10206848	nm6476990,nm10604490,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt10206850	nm6476990,nm4345177,nm10604490,nm1590021	nm10306742,nm10627102,nm8827833
tt10206852	nm10604490,nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10206854	nm6684133	\N
tt10206856	nm6476990,nm1590021,nm4345177,nm10604490	nm10306742,nm10627102,nm8827833
tt10206858	nm1590021,nm4345177,nm6476990,nm10604490	nm10306742,nm10627102,nm8827833
tt10206860	nm1590021,nm6476990,nm10604490,nm4345177	nm10306742,nm10627102,nm8827833
tt10206862	nm10604490,nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt10206864	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10206866	nm6476990,nm1590021,nm4345177,nm10604490	nm10306742,nm10627102,nm8827833
tt10206868	nm6476990,nm1590021,nm10604490,nm4345177	nm10306742,nm10627102,nm8827833
tt10206870	nm3570325,nm2866839	\N
tt10206872	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10206874	nm10604490,nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt10206876	\N	\N
tt10206878	nm8182074	nm8182074
tt10206880	\N	\N
tt10206882	\N	\N
tt10206884	nm6684133	\N
tt10206886	nm10630794	nm10630794,nm10631204
tt10206890	nm2776589,nm4549476,nm3385624	nm1265964,nm2776589
tt10206892	nm0811296	\N
tt10206894	nm6684133	\N
tt10206898	nm7049769	nm7049776,nm7049769
tt10206900	nm6684133	\N
tt10206902	\N	\N
tt10206904	nm9050426	nm9050426
tt10206906	\N	\N
tt10206908	\N	nm0763634
tt10206910	nm2074328	nm3594330,nm4956526,nm2198971,nm4479969,nm7917179,nm7531112,nm1007602,nm4578277,nm2756108,nm3999347,nm1501030,nm2289854,nm7295351
tt10206912	\N	nm0763634
tt10206914	nm6684133	\N
tt10206916	\N	\N
tt10206918	\N	nm0763634
tt10206920	\N	nm0763634
tt10206922	nm8255205,nm8255206	nm8255209,nm8255210
tt10206924	\N	nm0763634
tt10206926	nm6684133	\N
tt10206932	nm6684133	\N
tt10206936	nm8255206,nm8255205	nm8255209,nm8255210
tt10206938	nm8255205,nm8255206	nm8255209,nm8255210
tt10206940	nm8884200	nm9375328,nm8884200
tt10206942	nm8255206,nm8255205	nm8255209,nm8255210
tt10206944	nm8255206,nm8255205	nm8255209,nm8255210
tt10206946	nm8255205,nm8255206	nm8255209,nm8255210
tt10206948	nm8255205,nm8255206	nm8255209,nm8255210
tt10206950	nm8255205,nm8255206	nm8255209,nm8255210
tt10206952	nm8255206,nm8255205	nm8255209,nm8255210
tt10206954	nm8255206,nm8255205	nm8255209,nm8255210
tt10206956	nm8255206,nm8255205	nm8255209,nm8255210
tt10206958	nm8255206,nm8255205	nm8255209,nm8255210
tt10206960	nm8255205,nm8255206	nm8255209,nm8255210
tt10206964	nm8255206,nm8255205	nm8255209,nm8255210
tt10206966	nm8255205,nm8255206	nm8255209,nm8255210
tt10206968	nm8255206,nm8255205	nm8255209,nm8255210
tt10206970	nm8255205,nm8255206	nm8255209,nm8255210
tt10206972	nm8255205,nm8255206	nm8255209,nm8255210
tt10206974	nm8255206,nm8255205	nm8255209,nm8255210
tt10206976	nm8255205,nm8255206	nm8255209,nm8255210
tt10206978	nm8255205,nm8255206	nm8255209,nm8255210
tt10206980	nm8255206,nm8255205	nm8255209,nm8255210
tt10206982	nm5128595,nm7897581	nm7897581,nm3899007,nm5128595
tt10206984	nm6684133	\N
tt10206988	nm7707331	\N
tt10206990	nm1856823	nm1903445,nm8496812,nm1906100
tt10206992	nm0629725	\N
tt10206994	nm6684133	\N
tt10206996	\N	\N
tt10206998	nm8844853	nm8844853
tt10207000	nm6708706	nm10630999,nm6708706
tt10207004	nm1856823	nm1903445,nm8496812,nm1906100
tt10207006	nm1856823	nm1903445,nm8496812,nm1906100
tt10207008	nm1856823	nm1903445,nm8496812,nm1906100
tt10207010	nm1856823	nm1903445,nm8496812,nm1906100
tt10207012	nm1856823	nm1903445,nm8496812,nm1906100
tt10207014	nm1856823	nm1903445,nm8496812,nm1906100
tt10207016	\N	\N
tt10207018	nm1856823	nm1903445,nm8496812,nm1906100
tt10207020	nm1856823	nm1903445,nm8496812,nm1906100
tt10207022	nm1856823	nm1903445,nm8496812,nm1906100
tt10207024	nm1856823	nm1903445,nm8496812,nm1906100
tt10207026	nm8970213	nm8970213
tt10207028	nm1856823	nm1903445,nm8496812,nm1906100
tt10207030	nm1856823	nm1903445,nm8496812,nm1906100
tt10207032	nm1856823	nm1903445,nm8496812,nm1906100
tt10207034	\N	\N
tt10207036	nm1856823	nm1903445,nm8496812,nm1906100
tt10207038	nm1856823	nm1903445,nm8496812,nm1906100
tt10207040	nm1856823	nm1903445,nm8496812,nm1906100
tt10207042	nm1856823	nm1903445,nm8496812,nm1906100
tt10207044	nm1856823	nm1903445,nm8496812,nm1906100
tt10207046	nm1856823	nm1903445,nm8496812,nm1906100
tt10207048	nm1856823	nm1903445,nm8496812,nm1906100
tt10207050	nm1856823	nm1903445,nm8496812,nm1906100
tt10207052	nm1856823	nm1903445,nm8496812,nm1906100
tt10207054	nm1856823	nm1903445,nm8496812,nm1906100
tt10207056	nm1856823	nm1903445,nm8496812,nm1906100
tt10207058	nm1856823	nm1903445,nm8496812,nm1906100
tt10207060	nm1856823	nm1903445,nm8496812,nm1906100
tt10207062	nm1856823	nm1903445,nm8496812,nm1906100
tt10207064	nm1856823	nm1903445,nm8496812,nm1906100
tt10207066	nm8028882,nm6605581	nm10631303
tt10207068	nm1856823	nm1903445,nm8496812,nm1906100
tt10207070	nm1856823	nm1903445,nm8496812,nm1906100
tt10207072	nm1856823	nm1903445,nm8496812,nm1906100
tt10207074	nm1856823	nm1903445,nm8496812,nm1906100
tt10207076	nm6684133	\N
tt10207078	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207080	nm8498294	\N
tt10207082	nm0195270	nm1961475
tt10207084	\N	nm0549373
tt10207086	nm6684133	\N
tt10207088	nm8498294	\N
tt10207090	nm0799693,nm0320546,nm2647420,nm1075123,nm1501183,nm0003881,nm0022913,nm0352575,nm0403629,nm3525861,nm2910932	nm0022913,nm0471386,nm1973942,nm0459822,nm0779011,nm0799693,nm0418070,nm0403629,nm0445931,nm0773605,nm2647420,nm11964008
tt10207092	\N	\N
tt10207094	\N	\N
tt10207096	\N	\N
tt10207100	nm9392731	\N
tt10207102	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207104	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207106	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207108	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207110	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207112	\N	\N
tt10207114	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207116	nm10631312	nm8059083,nm10327688,nm6421767,nm4029297
tt10207118	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207120	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207122	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207124	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207126	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207128	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207130	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207132	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207134	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207136	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207138	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207140	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207142	\N	\N
tt10207144	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207146	\N	\N
tt10207148	\N	\N
tt10207150	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10207152	\N	\N
tt10207154	nm6684133	\N
tt10207156	\N	\N
tt10207162	\N	nm3984071
tt10207164	nm4012942	nm4012942
tt10207166	\N	\N
tt10207168	\N	\N
tt10207170	nm8498294	\N
tt10207172	\N	\N
tt10207174	\N	\N
tt10207178	nm5258671	\N
tt10207180	nm1364532	nm1364532
tt10207182	nm8028882	nm8028882
tt10207184	\N	\N
tt10207186	nm6684133	\N
tt10207188	nm1188066	nm0631878
tt10207190	nm10631368	nm10631368
tt10207192	\N	\N
tt10207196	nm1245738	\N
tt10207200	nm6684133	\N
tt10207202	\N	\N
tt10207204	nm1245738	\N
tt10207206	nm1245738	\N
tt10207208	nm1245738	\N
tt10207210	nm1245738	\N
tt10207212	\N	\N
tt10207214	nm1245738	\N
tt10207216	nm1245738	\N
tt10207218	\N	\N
tt10207220	nm1245738	\N
tt10207224	\N	\N
tt10207226	nm1245738	\N
tt10207228	nm1245738	\N
tt10207230	\N	\N
tt10207232	\N	\N
tt10207234	nm1245738	\N
tt10207236	nm1245738	\N
tt10207238	\N	\N
tt10207240	\N	\N
tt10207242	nm1245738	\N
tt10207244	nm1245738	\N
tt10207246	\N	\N
tt10207248	nm1245738	\N
tt10207250	nm1245738	\N
tt10207252	\N	\N
tt10207254	\N	\N
tt10207256	nm1245738	\N
tt10207258	\N	\N
tt10207260	\N	\N
tt10207262	nm1245738	\N
tt10207264	\N	\N
tt10207266	nm1245738	\N
tt10207268	\N	\N
tt10207270	nm1245738	\N
tt10207272	nm1245738	\N
tt10207274	nm0467870	nm0839399,nm0840016,nm1641355
tt10207276	\N	\N
tt10207278	nm0383510	\N
tt10207280	\N	\N
tt10207282	\N	\N
tt10207284	\N	\N
tt10207286	\N	\N
tt10207288	\N	nm0839399,nm0840016,nm1641355
tt10207290	\N	\N
tt10207292	\N	\N
tt10207294	nm6684133	\N
tt10207296	\N	\N
tt10207298	\N	\N
tt10207300	\N	\N
tt10207302	\N	\N
tt10207304	\N	\N
tt10207306	\N	nm0839399,nm0840016,nm1641355
tt10207308	\N	\N
tt10207310	\N	\N
tt10207312	\N	\N
tt10207314	\N	\N
tt10207316	\N	\N
tt10207318	nm0845830	nm0839399,nm0840016,nm1641355
tt10207320	nm0845830	nm0839399,nm0840016,nm1641355
tt10207322	\N	\N
tt10207324	nm0839399	nm0839399,nm0840016,nm1641355
tt10207326	nm0467870	nm0839399,nm0840016,nm1641355
tt10207328	nm6684133	\N
tt10207330	nm0467870	nm0839399,nm0840016,nm1641355
tt10207332	\N	nm5258671
tt10207334	\N	\N
tt10207336	\N	\N
tt10207338	\N	\N
tt10207342	nm6684133	\N
tt10207344	\N	nm7421104,nm7421105
tt10207346	nm9092024	nm9092024
tt10207348	\N	nm7421104,nm7421105
tt10207350	nm0383510	\N
tt10207352	nm10775367,nm9985680	\N
tt10207354	nm6684133	\N
tt10207356	\N	nm7421104,nm7421105
tt10207358	nm5895745	nm5895745
tt10207360	nm8951909	nm10631393,nm8951909
tt10207362	nm1865788	nm4829756,nm3297762,nm11970755
tt10207364	\N	nm7421104,nm7421105
tt10207366	nm9013135	nm9013135
tt10207368	\N	nm7421104,nm7421105
tt10207370	nm8069955	\N
tt10207372	nm6684133	\N
tt10207374	\N	\N
tt10207376	\N	nm7421104,nm7421105
tt10207378	\N	\N
tt10207380	\N	\N
tt10207382	\N	\N
tt10207384	nm8069955	nm8069955
tt10207388	\N	nm3000629,nm0005277,nm0725200
tt10207390	\N	\N
tt10207392	\N	\N
tt10207394	nm6684133	\N
tt10207396	nm2840457	nm2840457
tt10207398	\N	\N
tt10207402	\N	\N
tt10207404	nm1723779	nm3000629,nm0005277,nm0725200
tt10207406	nm1723779	nm3000629,nm0005277,nm0725200
tt10207408	\N	\N
tt10207410	nm0412838	nm0632803,nm10631420
tt10207412	nm1723779	nm3000629,nm0005277,nm0725200
tt10207414	nm10631424	nm9313024
tt10207420	nm0433784	\N
tt10207422	nm6280474	\N
tt10207424	nm1723779	nm3000629,nm0005277,nm0725200
tt10207426	nm0457543	\N
tt10207428	nm8069955	nm8069955
tt10207430	nm3733525	\N
tt10207432	nm5895745	nm5895745
tt10207436	nm3733525	\N
tt10207438	nm3733525	\N
tt10207440	nm3733525	\N
tt10207442	nm3733525	\N
tt10207444	nm3733525	\N
tt10207446	nm3733525	\N
tt10207448	nm6280474	\N
tt10207452	\N	\N
tt10207454	\N	\N
tt10207456	nm0764222	\N
tt10207458	nm3076187	nm4670062
tt10207460	\N	\N
tt10207462	\N	\N
tt10207464	nm0694382	\N
tt10207466	\N	\N
tt10207468	\N	\N
tt10207470	\N	\N
tt10207472	\N	\N
tt10207474	nm5895745	nm5895745
tt10207476	\N	\N
tt10207478	nm8564999	nm8564999,nm10734275
tt10207484	nm1760721	nm5261088
