tconst	directors	writers
tt16759302	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759304	\N	\N
tt16759306	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759308	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759310	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759312	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759316	\N	nm10809855
tt16759318	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759320	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759326	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759328	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759330	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759332	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759334	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759336	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759338	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759340	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759342	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759344	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759346	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759348	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759350	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759352	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759356	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759358	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759360	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759362	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759364	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759366	nm3390194	nm3390194
tt16759368	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759370	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759372	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759376	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759378	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759382	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759384	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759386	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759388	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759392	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759394	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759396	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759398	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759400	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759402	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759404	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759408	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759410	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759412	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759416	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759418	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759420	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759422	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759424	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759426	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759428	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759430	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759432	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759434	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759436	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759438	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759440	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759442	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759444	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759446	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759448	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759450	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759452	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759454	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759456	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759458	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759460	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759462	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759464	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759466	nm7344457	nm7344459,nm7344457
tt16759468	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759470	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759472	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759474	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759476	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759478	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759480	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759482	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759484	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759486	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759488	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759490	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759492	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759494	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759496	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759500	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759502	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759504	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759506	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759508	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759510	nm2766887	nm2766887
tt16759512	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759514	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759516	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759518	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759520	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759522	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759524	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759526	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759528	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759530	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759532	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759534	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759536	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759538	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759540	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759542	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759544	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759546	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759548	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759550	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759554	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759556	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759558	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759560	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759562	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759564	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759566	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759568	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759570	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759572	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759574	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759576	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759578	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759582	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759584	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759586	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759588	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759592	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759594	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759596	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759600	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759604	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759606	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759608	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759610	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759612	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759614	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759616	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759618	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759620	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759622	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759624	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759626	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759628	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759630	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759632	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759634	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759638	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759640	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759642	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759644	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759648	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759650	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759652	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759654	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759656	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759658	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759660	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759662	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759664	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759666	\N	\N
tt16759668	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759670	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759672	nm2686365	\N
tt16759674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759676	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759688	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759690	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759694	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759698	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759702	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759704	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759706	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759712	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759714	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759716	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759720	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759728	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759736	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759738	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759740	nm12134830	nm12134830
tt16759742	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759744	\N	\N
tt16759748	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759750	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759752	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759756	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759758	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759760	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759762	nm13260985	nm13260985
tt16759766	nm12134832	nm12134832
tt16759770	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759772	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759774	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759776	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759778	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759780	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759782	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759784	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759786	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759788	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759790	nm12134830	nm12134830
tt16759792	\N	\N
tt16759794	\N	\N
tt16759796	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759798	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759800	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759802	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759804	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759806	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759808	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759810	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759812	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759816	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16759818	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16759822	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16759824	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16759826	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16759828	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16759830	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16759832	nm6607183	nm6607183
tt16759834	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16759836	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16759838	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16759842	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16759844	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16759846	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16759848	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16759850	nm12419891,nm12419890	nm11308400,nm11090816,nm12419889
tt16759852	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16759854	nm8231657	nm8231657,nm7196623
tt16759856	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16759858	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16759860	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16759862	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16759864	nm3003918	nm3976393,nm9762520
tt16759866	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16759868	nm6171303	nm4426301
tt16759870	nm6171303	nm4426301
tt16759872	nm6171303	nm4426301
tt16759874	nm6171303	nm4426301
tt16759876	nm6171303	nm4426301
tt16759878	nm6171303	nm4426301
tt16759880	nm6171303	nm4426301
tt16759882	nm6171303	nm4426301
tt16759884	\N	nm4889597
tt16759886	nm6171303	nm4426301
tt16759888	nm6171303	nm4426301
tt16759890	nm6171303	nm4426301
tt16759892	nm6171303	nm4426301
tt16759894	nm6171303	nm4426301
tt16759896	nm6171303	nm4426301
tt16759898	nm6171303	nm4426301
tt16759900	nm6171303	nm4426301
tt16759902	nm6171303	nm4426301
tt16759904	nm6171303	nm4426301
tt16759906	nm6171303	nm4426301
tt16759908	nm6171303	nm4426301
tt16759910	nm10611087	nm4354628,nm0007173
tt16759912	nm10611087	nm4354628,nm0007173
tt16759914	nm8239294	\N
tt16759916	nm10611087	nm4354628,nm0007173
tt16759918	nm10611087	nm4354628,nm0007173
tt16759920	nm10611087	nm4354628,nm0007173
tt16759922	nm10611087	nm4354628,nm0007173
tt16759924	nm10611087	nm4354628,nm0007173
tt16759926	nm10611087	nm4354628,nm0007173
tt16759928	nm10611087	nm4354628,nm0007173
tt16759930	\N	\N
tt16759932	nm10611087	nm4354628,nm0007173
tt16759934	nm10611087	nm4354628,nm0007173
tt16759936	nm10611087	nm4354628,nm0007173
tt16759938	nm10611087	nm4354628,nm0007173
tt16759940	nm10611087	nm4354628,nm0007173
tt16759942	nm10611087	nm4354628,nm0007173
tt16759944	nm10611087	nm4354628,nm0007173
tt16759946	nm10611087	nm4354628,nm0007173
tt16759948	nm10611087	nm4354628,nm0007173
tt16759950	nm10611087	nm4354628,nm0007173
tt16759952	nm10611087	nm4354628,nm0007173
tt16759954	nm13220986	\N
tt16759956	nm13220986	\N
tt16759958	nm13220986	\N
tt16759960	nm13220986	\N
tt16759962	nm13220986	\N
tt16759964	nm13220986	\N
tt16759966	nm13220986	\N
tt16759970	nm13220986	\N
tt16759972	nm13220986	\N
tt16759974	nm13220986	\N
tt16759976	nm13220986	\N
tt16759978	nm13220986	\N
tt16759980	nm13220986	\N
tt16759982	nm13220986	\N
tt16759984	nm12134830	nm12134830
tt16759986	nm13220986	\N
tt16759988	nm2620134	nm7483553
tt16759990	nm13220986	\N
tt16759992	nm13220986	\N
tt16759994	nm13220986	\N
tt16759996	nm13220986	\N
tt16759998	nm13220986	\N
