tconst	directors	writers
tt10817208	nm0419829,nm1650378	nm1154090,nm0706893
tt10817210	nm1650378,nm0419829	nm1154090,nm0706893
tt10817212	nm0419829,nm1650378	nm1154090,nm0706893
tt10817214	nm1650378,nm0419829	nm11283767,nm0706893,nm8671089
tt10817216	nm1650378,nm0419829	nm0419829,nm0706893
tt10817218	nm0419829,nm1650378	nm0419829,nm0706893
tt10817220	\N	nm3555364
tt10817224	\N	nm0086277,nm0428243
tt10817226	\N	nm0086277,nm0428243
tt10817228	\N	nm0086277,nm0428243
tt10817230	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm9819093,nm11304831
tt10817232	\N	\N
tt10817234	nm10919220	nm10919220
tt10817236	nm12742222	\N
tt10817238	nm12742222	\N
tt10817240	\N	\N
tt10817242	nm12742222	\N
tt10817244	nm12742222	\N
tt10817246	\N	\N
tt10817248	\N	nm0086277,nm0428243
tt10817250	\N	nm0086277,nm0428243
tt10817252	\N	nm0086277,nm0428243
tt10817254	\N	nm0086277,nm0428243
tt10817256	\N	\N
tt10817258	\N	\N
tt10817260	\N	nm0086277,nm0428243
tt10817262	\N	nm0086277,nm0428243
tt10817264	\N	nm0086277,nm0428243
tt10817266	\N	nm0086277,nm0428243
tt10817268	nm6526854	nm10322539,nm9263916,nm6102486,nm10126102,nm9892483
tt10817270	\N	nm0086277,nm0428243
tt10817272	\N	nm0086277,nm0428243
tt10817274	\N	nm0086277,nm0428243
tt10817276	\N	\N
tt10817278	\N	nm0086277,nm0428243
tt10817280	\N	nm0086277,nm0428243
tt10817282	\N	\N
tt10817284	\N	nm0086277,nm0428243
tt10817286	\N	nm0086277,nm0428243
tt10817288	\N	nm0086277,nm0428243
tt10817290	\N	nm0086277,nm0428243
tt10817292	\N	nm0086277,nm0428243
tt10817294	\N	nm0086277,nm0428243
tt10817296	\N	nm0086277,nm0428243
tt10817298	\N	nm0086277,nm0428243
tt10817300	\N	\N
tt10817302	\N	nm0086277,nm0428243
tt10817304	\N	nm0086277,nm0428243
tt10817306	\N	nm0086277,nm0428243
tt10817308	\N	nm0086277,nm0428243
tt10817310	\N	nm0086277,nm0428243
tt10817312	\N	\N
tt10817314	\N	nm0086277,nm0428243
tt10817316	\N	nm0924345
tt10817318	\N	nm0086277,nm0428243
tt10817320	\N	nm0086277,nm0428243
tt10817322	\N	nm0086277,nm0428243
tt10817324	\N	nm0086277,nm0428243
tt10817326	\N	nm0086277,nm0428243
tt10817328	\N	\N
tt10817330	\N	nm0086277,nm0428243
tt10817332	\N	nm0086277,nm0428243
tt10817334	\N	nm0086277,nm0428243
tt10817336	\N	nm0086277,nm0428243
tt10817338	\N	nm0086277,nm0428243
tt10817340	\N	\N
tt10817342	nm0013160	nm1837830
tt10817344	nm0013160	nm1837830
tt10817346	nm0013160	nm1837830
tt10817348	nm8448178	nm8448178
tt10817350	nm0013160	nm1837830
tt10817352	nm0013160	nm1837830
tt10817354	nm0013160	nm1837830
tt10817356	\N	\N
tt10817358	nm0013160	nm1837830
tt10817360	nm0013160	nm1837830
tt10817362	nm0013160	nm1837830
tt10817364	nm0013160	\N
tt10817366	nm0013160	\N
tt10817368	nm0013160	nm1837830
tt10817370	nm0013160	nm1837830
tt10817372	nm0013160	nm1837830
tt10817374	nm0013160	nm1837830
tt10817376	nm0013160	nm1837830
tt10817378	nm0013160	nm1837830
tt10817380	nm0013160	nm1837830
tt10817382	nm0013160	nm1837830
tt10817384	\N	\N
tt10817386	nm9156852	\N
tt10817388	\N	\N
tt10817390	nm10919277	nm10919279
tt10817392	nm0013160	nm1837830
tt10817394	nm0013160	\N
tt10817396	\N	\N
tt10817398	nm0013160	nm1837830
tt10817400	nm0013160	nm1837830
tt10817402	nm0013160	nm1837830
tt10817404	nm0013160	nm1837830
tt10817406	nm2005384	nm7150116,nm10274439,nm3707864,nm2157916,nm7303709
tt10817408	nm0013160	nm1837830
tt10817410	\N	\N
tt10817412	nm0013160	nm1837830
tt10817414	nm0013160	nm1837830
tt10817416	nm0013160	nm1837830
tt10817418	nm0013160	nm1837830
tt10817420	nm0013160	\N
tt10817422	nm0013160	nm1837830
tt10817424	nm0013160	nm1837830
tt10817426	nm0013160	nm1837830
tt10817428	nm0013160	nm1837830
tt10817430	nm0013160	\N
tt10817432	nm0013160	nm1837830
tt10817434	nm0013160	nm1837830
tt10817436	nm0013160	nm1837830
tt10817438	\N	\N
tt10817440	\N	\N
tt10817442	nm5227799	nm2734382,nm9053234
tt10817444	nm5227799	nm2734382,nm9053234
tt10817446	nm5227799	nm2734382,nm9053234
tt10817448	\N	\N
tt10817450	nm5227799	nm2734382,nm9053234
tt10817452	nm5227799	nm2734382,nm9053234
tt10817454	nm5227799	nm2734382,nm9053234
tt10817456	nm5227799	nm2734382,nm9053234
tt10817458	nm5227799	nm2734382,nm9053234
tt10817460	nm5227799	nm2734382,nm9053234
tt10817462	nm5227799	nm2734382,nm9053234
tt10817464	\N	\N
tt10817466	nm5227799	nm2734382,nm9053234
tt10817468	nm5227799	nm2734382,nm9053234
tt10817470	nm5227799	nm2734382,nm9053234
tt10817472	nm5227799	nm2734382,nm9053234
tt10817474	nm5227799	nm2734382,nm9053234
tt10817476	nm5227799	nm2734382,nm9053234
tt10817478	nm5227799	nm2734382,nm9053234
tt10817480	nm5227799	nm2734382,nm9053234
tt10817482	nm5227799	nm2734382,nm9053234
tt10817484	nm5227799	nm2734382,nm9053234
tt10817486	\N	\N
tt10817488	nm5227799	nm2734382,nm9053234
tt10817490	nm5227799	nm2734382,nm9053234
tt10817492	nm5227799	nm2734382,nm9053234
tt10817494	nm5227799	nm2734382,nm9053234
tt10817496	nm5227799	nm2734382,nm9053234
tt10817498	\N	\N
tt10817500	nm5227799	nm2734382,nm9053234
tt10817502	nm5227799	nm2734382,nm9053234
tt10817504	nm5227799	nm2734382,nm9053234
tt10817506	nm5227799	nm2734382,nm9053234
tt10817508	\N	nm0282298
tt10817510	nm5227799	nm2734382,nm9053234
tt10817512	nm5227799	nm2734382,nm9053234
tt10817514	nm5227799	nm2734382,nm9053234
tt10817516	nm5227799	nm2734382,nm9053234
tt10817518	nm5227799	nm2734382,nm9053234
tt10817520	nm5227799	nm2734382,nm9053234
tt10817522	nm5227799	nm2734382,nm9053234
tt10817524	nm8041328	nm10722301,nm8041328
tt10817526	nm5227799	nm2734382,nm9053234
tt10817528	\N	\N
tt10817530	nm5227799	nm2734382,nm9053234
tt10817532	nm5227799	nm2734382,nm9053234
tt10817534	\N	\N
tt10817536	nm5227799	nm2734382,nm9053234
tt10817538	nm6374833	nm6374833
tt10817540	nm0438959	\N
tt10817544	\N	\N
tt10817546	nm5227799	nm2734382,nm9053234
tt10817548	nm5227799	nm2734382,nm9053234
tt10817550	nm5227799	nm2734382,nm9053234
tt10817552	nm7024329	nm7024329
tt10817554	nm5227799	nm2734382,nm9053234
tt10817556	nm5227799	nm2734382,nm9053234
tt10817558	nm5227799	nm2734382,nm9053234
tt10817560	nm5227799	nm2734382,nm9053234
tt10817562	nm5227799	nm2734382,nm9053234
tt10817564	nm5227799	nm2734382,nm9053234
tt10817566	nm5227799	nm2734382,nm9053234
tt10817568	nm5227799	nm2734382,nm9053234
tt10817570	nm5227799	nm2734382,nm9053234
tt10817572	nm5227799	nm2734382,nm9053234
tt10817574	nm8041328	nm7577503,nm8041328
tt10817576	nm5227799	nm2734382,nm9053234
tt10817578	nm5227799	nm2734382,nm9053234
tt10817580	nm5227799	nm2734382,nm9053234
tt10817582	nm5227799	nm2734382,nm9053234
tt10817584	nm5227799	nm2734382,nm9053234
tt10817586	nm5227799	nm2734382,nm9053234
tt10817588	nm5227799	nm2734382,nm9053234
tt10817590	\N	\N
tt10817592	\N	\N
tt10817594	nm5227799	nm2734382,nm9053234
tt10817596	nm5227799	nm2734382,nm9053234
tt10817598	nm5227799	nm2734382,nm9053234
tt10817600	nm5227799	nm2734382,nm9053234
tt10817602	nm8041328	nm7577503,nm8041328
tt10817604	nm5227799	nm2734382,nm9053234
tt10817606	nm5227799	nm2734382,nm9053234
tt10817608	nm5227799	nm2734382,nm9053234
tt10817610	nm5227799	nm2734382,nm9053234
tt10817612	nm5227799	nm2734382,nm9053234
tt10817614	nm5227799	nm2734382,nm9053234
tt10817616	nm5227799	nm2734382,nm9053234
tt10817618	nm5227799	nm2734382,nm9053234
tt10817622	nm5227799	nm2734382,nm9053234
tt10817624	nm5227799	nm2734382,nm9053234
tt10817626	nm5227799	nm2734382,nm9053234
tt10817628	\N	\N
tt10817630	nm5227799	nm2734382,nm9053234
tt10817632	nm5227799	nm2734382,nm9053234
tt10817634	nm5227799	nm2734382,nm9053234
tt10817636	nm8041328	nm7024329,nm8949801,nm8041328
tt10817638	nm5227799	nm2734382,nm9053234
tt10817640	\N	\N
tt10817642	nm5227799	nm2734382,nm9053234
tt10817644	nm5227799	nm2734382,nm9053234
tt10817646	nm10918080	nm10918080
tt10817648	nm10746556	\N
tt10817650	nm5227799	nm2734382,nm9053234
tt10817652	nm5227799	nm2734382,nm9053234
tt10817654	nm5227799	nm2734382,nm9053234
tt10817656	nm5227799	nm2734382,nm9053234
tt10817658	\N	\N
tt10817660	nm5227799	nm2734382,nm9053234
tt10817662	nm5227799	nm2734382,nm9053234
tt10817664	nm5227799	nm2734382,nm9053234
tt10817666	nm5227799	nm2734382,nm9053234
tt10817668	nm5227799	nm2734382,nm9053234
tt10817670	\N	\N
tt10817672	nm5227799	nm2734382,nm9053234
tt10817674	nm5227799	nm2734382,nm9053234
tt10817676	nm5227799	nm2734382,nm9053234
tt10817678	nm5227799	nm2734382,nm9053234
tt10817680	nm5227799	nm2734382,nm9053234
tt10817682	nm5227799	nm2734382,nm9053234
tt10817684	nm5227799	nm2734382,nm9053234
tt10817686	nm7024329	nm7024329
tt10817688	nm5227799	nm2734382,nm9053234
tt10817690	nm5227799	nm2734382,nm9053234
tt10817692	nm5227799	nm2734382,nm9053234
tt10817694	nm5227799	nm2734382,nm9053234
tt10817696	nm5227799	nm2734382,nm9053234
tt10817698	nm5227799	nm2734382,nm9053234
tt10817700	nm5227799	nm2734382,nm9053234
tt10817702	\N	\N
tt10817704	nm5227799	nm2734382,nm9053234
tt10817706	\N	\N
tt10817708	nm5227799	nm2734382,nm9053234
tt10817710	nm5227799	nm2734382,nm9053234
tt10817712	nm5227799	nm2734382,nm9053234
tt10817714	nm5227799	nm2734382,nm9053234
tt10817716	nm5227799	nm2734382,nm9053234
tt10817718	nm5227799	nm2734382,nm9053234
tt10817720	nm5227799	nm2734382,nm9053234
tt10817722	\N	\N
tt10817724	\N	\N
tt10817726	nm1476919,nm0451234,nm1637844	nm1399188
tt10817728	nm0451234,nm1637844,nm1476919	nm1399188
tt10817730	nm0451234,nm1476919,nm1637844	nm1399188
tt10817732	nm0451234,nm1637844,nm1476919	nm1399188
tt10817734	nm1476919,nm0451234,nm1637844	nm1399188
tt10817736	nm0451234,nm1476919,nm1637844	nm1399188
tt10817738	nm0451234,nm1476919,nm1637844	nm1399188
tt10817740	nm8041328	nm10919307,nm7024329,nm8041328
tt10817742	nm0451234,nm1637844,nm1476919	nm1399188
tt10817744	nm0451234,nm1476919,nm1637844	nm1399188
tt10817746	\N	\N
tt10817748	nm1476919,nm1637844,nm0451234	nm1399188
tt10817750	nm1637844,nm0451234,nm1476919	nm1399188
tt10817752	nm10919308	\N
tt10817754	nm1476919,nm0451234,nm1637844	nm1399188
tt10817756	nm1637844,nm0451234,nm1476919	nm1399188
tt10817758	nm1476919,nm0451234,nm1637844	nm1399188
tt10817760	nm1637844,nm0451234,nm1476919	nm1399188
tt10817762	nm0451234,nm1476919,nm1637844	nm1399188
tt10817764	nm0451234,nm1476919,nm1637844	nm1399188
tt10817766	nm0451234,nm1476919,nm1637844	nm1399188
tt10817768	nm1476919,nm1637844,nm0451234	nm1399188
tt10817770	nm8041328	nm7995359,nm8041328
tt10817772	nm10618332	nm10618332
tt10817774	nm0451234,nm1476919,nm1637844	nm1399188
tt10817776	\N	\N
tt10817778	nm0451234,nm1637844,nm1476919	nm1399188
tt10817780	nm0451234,nm1476919,nm1637844	nm1399188
tt10817782	nm1476919,nm0451234,nm1637844	nm1399188
tt10817784	nm0451234,nm1476919,nm1637844	nm1399188
tt10817786	nm1637844,nm0451234,nm1476919	nm1399188
tt10817788	nm1476919,nm0451234,nm1637844	nm1399188
tt10817790	nm1476919,nm1637844,nm0451234	nm1399188
tt10817792	nm0451234,nm1476919,nm1637844	nm1399188
tt10817794	\N	\N
tt10817796	nm1637844,nm0451234,nm1476919	nm1399188
tt10817798	nm8041328	nm7995359,nm8041328
tt10817800	nm1476919,nm0451234,nm1637844	nm1399188
tt10817802	nm0451234,nm1637844,nm1476919	nm1399188
tt10817804	\N	\N
tt10817806	nm8041328	nm7995359,nm8041328
tt10817808	\N	\N
tt10817810	\N	\N
tt10817812	\N	\N
tt10817814	\N	\N
tt10817816	\N	\N
tt10817818	\N	\N
tt10817820	\N	\N
tt10817822	\N	\N
tt10817824	\N	\N
tt10817826	\N	\N
tt10817828	\N	\N
tt10817830	\N	\N
tt10817832	\N	\N
tt10817834	\N	\N
tt10817836	\N	\N
tt10817838	\N	\N
tt10817840	\N	\N
tt10817842	\N	\N
tt10817844	\N	\N
tt10817846	\N	\N
tt10817848	\N	\N
tt10817850	nm7024329	nm7024329,nm8041328
tt10817852	\N	\N
tt10817854	\N	\N
tt10817856	\N	\N
tt10817858	\N	\N
tt10817860	\N	\N
tt10817862	\N	\N
tt10817864	\N	\N
tt10817866	\N	\N
tt10817868	\N	\N
tt10817870	\N	\N
tt10817872	\N	\N
tt10817874	\N	\N
tt10817876	\N	\N
tt10817878	\N	\N
tt10817880	\N	\N
tt10817882	\N	\N
tt10817884	\N	\N
tt10817886	\N	\N
tt10817888	\N	\N
tt10817890	\N	\N
tt10817892	\N	\N
tt10817894	\N	\N
tt10817896	\N	\N
tt10817898	\N	\N
tt10817900	\N	\N
tt10817902	\N	\N
tt10817904	\N	\N
tt10817906	\N	\N
tt10817908	\N	\N
tt10817910	\N	\N
tt10817912	\N	\N
tt10817914	\N	\N
tt10817916	\N	\N
tt10817918	\N	\N
tt10817920	\N	\N
tt10817922	\N	\N
tt10817924	\N	\N
tt10817926	\N	\N
tt10817928	\N	\N
tt10817930	\N	\N
tt10817932	\N	\N
tt10817934	\N	\N
tt10817936	\N	\N
tt10817938	\N	\N
tt10817940	\N	\N
tt10817942	\N	\N
tt10817944	\N	\N
tt10817946	\N	\N
tt10817948	\N	\N
tt10817950	\N	\N
tt10817952	\N	\N
tt10817954	\N	\N
tt10817956	\N	\N
tt10817958	\N	\N
tt10817960	\N	\N
tt10817962	\N	\N
tt10817964	\N	\N
tt10817966	\N	\N
tt10817968	\N	\N
tt10817970	\N	\N
tt10817972	\N	\N
tt10817974	\N	\N
tt10817976	\N	\N
tt10817978	\N	\N
tt10817980	\N	\N
tt10817982	\N	\N
tt10817984	\N	\N
tt10817986	\N	\N
tt10817988	\N	\N
tt10817990	\N	\N
tt10817992	\N	\N
tt10817994	\N	\N
tt10817996	\N	\N
tt10817998	\N	\N
tt10818000	\N	\N
tt10818002	\N	\N
tt10818004	\N	\N
tt10818006	\N	\N
tt10818008	\N	\N
tt10818010	\N	\N
tt10818012	\N	\N
tt10818016	\N	\N
tt10818018	\N	\N
tt10818020	\N	\N
tt10818022	\N	\N
tt10818024	\N	\N
tt10818026	\N	\N
tt10818028	\N	\N
tt10818030	\N	\N
tt10818032	\N	\N
tt10818034	\N	\N
tt10818036	\N	\N
tt10818038	\N	\N
tt10818040	nm0332752	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818042	\N	\N
tt10818044	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818046	nm0438250	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818048	nm13187947,nm13664937,nm12450963	nm5459465,nm7590646
tt10818050	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10818052	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10818054	nm13664937,nm13187947,nm12450963	nm5459465,nm7590646
tt10818056	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10818058	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818060	\N	\N
tt10818062	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10818064	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10818066	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10818068	\N	\N
tt10818070	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10818072	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10818074	nm12450963,nm13187947,nm13664937	nm5459465,nm7590646
tt10818076	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10818078	nm13664937,nm13187947,nm12450963	nm5459465,nm7590646
tt10818080	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10818082	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10818084	nm12450963,nm13187947,nm13664937	nm5459465,nm7590646
tt10818086	nm13187947,nm13664937,nm12450963	nm5459465,nm7590646
tt10818088	nm13664937,nm13187947,nm12450963	nm5459465,nm7590646
tt10818090	nm13187947,nm13664937,nm12450963	nm5459465,nm7590646
tt10818092	nm0049592	nm6319906,nm3207292
tt10818094	nm13187947,nm13664937,nm12450963	nm5459465,nm7590646
tt10818096	nm5722229	nm5722229
tt10818098	nm0286041	nm0086277,nm0428243,nm0821884
tt10818100	nm0697828,nm0286041	nm0086277,nm0242751,nm0428243
tt10818102	nm0286041	nm0086277,nm0428243,nm0821884
tt10818104	nm3316346	\N
tt10818106	nm0697828	nm0086277,nm0242751,nm0428243
tt10818108	nm0247545	nm0086277,nm0428243,nm0775183
tt10818110	nm0247545	nm0086277,nm0428243,nm0775183
tt10818112	nm6587859	\N
tt10818114	nm0247545	nm0086277,nm0428243,nm0775183
tt10818116	nm0697828	nm0086277,nm0378415,nm0428243
tt10818118	nm0247545	nm0086277,nm0428243,nm0775183
tt10818120	nm0697828	nm0086277,nm0378415,nm0428243
tt10818122	\N	nm0086277,nm0428243
tt10818124	\N	nm0086277,nm0428243
tt10818126	\N	nm0086277,nm0428243
tt10818128	\N	nm0086277,nm0428243
tt10818130	\N	nm0086277,nm0428243
tt10818132	\N	nm0086277,nm0428243
tt10818134	\N	nm0086277,nm0428243
tt10818136	\N	nm0086277,nm0428243
tt10818138	\N	nm0086277,nm0428243
tt10818140	\N	nm0086277,nm0428243
tt10818142	\N	nm0086277,nm0428243
tt10818144	nm9322008,nm8678991,nm8690667,nm13447902,nm13447901,nm13447921,nm13447922,nm8718914,nm13447923,nm13447911,nm8865717,nm1075474,nm13447900,nm1459226,nm8682653,nm13447913,nm13447912,nm13447920,nm6641379,nm7785095,nm13447914	nm8678991,nm8682653,nm8690667,nm7785095,nm8718914,nm9322008,nm8865717
tt10818146	\N	nm0086277,nm0428243
tt10818148	\N	nm0086277,nm0428243
tt10818150	\N	nm0086277,nm0428243
tt10818152	\N	nm0086277,nm0428243
tt10818154	\N	\N
tt10818156	\N	nm0086277,nm0428243
tt10818160	nm1410197	nm1410197,nm10919365,nm9926946,nm10919366,nm3336862
tt10818162	\N	nm0086277,nm0428243
tt10818164	\N	\N
tt10818166	\N	nm0086277,nm0428243
tt10818168	\N	nm0086277,nm0428243
tt10818170	\N	nm0086277,nm0428243
tt10818172	nm1020420	\N
tt10818174	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818176	\N	nm0075772
tt10818178	nm1020420	\N
tt10818180	\N	nm0075772
tt10818182	\N	nm0075772
tt10818184	\N	nm0075772
tt10818186	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818188	\N	nm0075772
tt10818190	\N	nm0075772
tt10818192	\N	nm0075772
tt10818194	\N	nm0075772
tt10818196	\N	nm0075772
tt10818198	nm1020420	\N
tt10818200	\N	nm0075772
tt10818202	\N	nm0075772
tt10818204	\N	nm0075772
tt10818206	\N	nm0075772
tt10818208	nm0332752	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818210	\N	nm0075772
tt10818212	\N	nm0075772
tt10818214	\N	nm0075772
tt10818216	\N	nm0075772
tt10818218	\N	nm0075772
tt10818220	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818222	\N	nm0075772
tt10818224	\N	nm0075772
tt10818226	nm1020420	\N
tt10818228	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818232	\N	nm0200484,nm0860117
tt10818234	\N	nm0200484,nm0860117
tt10818236	\N	nm0200484,nm0860117
tt10818238	nm1020420	\N
tt10818240	\N	nm0200484,nm0860117
tt10818242	\N	nm0200484,nm0860117
tt10818244	\N	nm0200484,nm0860117
tt10818246	\N	nm0200484,nm0860117
tt10818248	\N	nm0200484,nm0860117
tt10818250	nm1020420	\N
tt10818252	\N	nm0200484,nm0860117
tt10818254	\N	nm0200484,nm0860117
tt10818256	\N	nm0200484,nm0860117
tt10818258	\N	nm0200484,nm0860117
tt10818260	\N	nm0200484,nm0860117
tt10818262	\N	nm0200484,nm0860117
tt10818264	\N	nm0200484,nm0860117
tt10818266	\N	nm0200484,nm0860117
tt10818268	\N	nm0200484,nm0860117
tt10818270	\N	nm0200484,nm0860117
tt10818272	\N	nm0200484,nm0860117
tt10818274	\N	nm0200484,nm0860117
tt10818276	\N	\N
tt10818278	\N	\N
tt10818280	\N	nm0200484,nm0860117
tt10818282	\N	nm0200484,nm0860117
tt10818284	\N	nm0200484,nm0860117
tt10818286	\N	nm0200484,nm0860117
tt10818288	\N	nm0200484,nm0860117
tt10818290	\N	nm0200484,nm0860117
tt10818292	\N	nm0200484,nm0860117
tt10818294	\N	nm0200484,nm0860117
tt10818296	\N	nm0200484,nm0860117
tt10818298	nm6546415	nm6546415,nm5865141,nm10919413
tt10818300	\N	nm0200484,nm0860117
tt10818302	\N	nm0200484,nm0860117
tt10818304	\N	nm0200484,nm0860117
tt10818306	\N	nm0200484,nm0860117
tt10818308	\N	nm0200484,nm0860117
tt10818310	\N	nm0200484,nm0860117
tt10818312	\N	nm0200484,nm0860117
tt10818314	\N	nm0200484,nm0860117
tt10818316	\N	nm0200484,nm0860117
tt10818318	\N	nm0200484,nm0860117
tt10818320	\N	nm0200484,nm0860117
tt10818322	\N	\N
tt10818324	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818326	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818328	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818330	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818332	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818334	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818336	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818338	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818340	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818342	nm0959108	nm10919431,nm10919432
tt10818344	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818346	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818348	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818350	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818352	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818354	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818356	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818358	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818360	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818362	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818364	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10818366	\N	\N
tt10818368	nm9695234	nm0020334
tt10818370	nm0695621	\N
tt10818374	\N	\N
tt10818376	\N	\N
tt10818378	\N	\N
tt10818380	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818382	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818384	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818386	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818388	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818390	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818392	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818394	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818396	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818398	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818400	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818402	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818404	\N	\N
tt10818406	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818408	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818410	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818412	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818414	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818416	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818418	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818420	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818422	nm1414577,nm0438250,nm0332752,nm0639479,nm0100841	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818424	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818426	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818428	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818430	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818432	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818434	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818436	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818438	nm0332752	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10818440	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818442	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10818444	nm1392697	\N
tt10818446	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10818448	\N	\N
tt10818450	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10818452	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
