tconst	directors	writers
tt6658098	\N	nm0015943,nm0366562
tt6658100	\N	nm0015943,nm0366562
tt6658102	\N	nm0015943,nm0366562
tt6658104	\N	nm0015943,nm0366562
tt6658106	\N	nm0015943,nm0366562
tt6658108	nm6537315	nm6537315
tt6658110	nm7230752	nm7230752
tt6658112	nm1146176,nm8853346	\N
tt6658114	nm3208605	\N
tt6658116	nm0434904,nm1355546	\N
tt6658118	nm8853370	nm8853370
tt6658120	\N	\N
tt6658122	nm8853374	\N
tt6658126	\N	\N
tt6658128	nm8853375	\N
tt6658130	nm1591416	\N
tt6658132	\N	\N
tt6658134	nm5708721	\N
tt6658136	nm1601654,nm0958133	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm4771487,nm0777999,nm2407200,nm5827505,nm0216697,nm2330645
tt6658138	nm6121437	\N
tt6658140	\N	\N
tt6658142	\N	\N
tt6658144	\N	\N
tt6658146	nm0563313	nm0535500
tt6658148	nm0563313	nm0535500
tt6658150	\N	\N
tt6658152	nm0563313	nm0535500
tt6658154	nm0563313	nm0535500
tt6658156	nm0563313	nm0535500
tt6658158	nm0563313	nm0535500
tt6658160	nm0563313	nm0535500
tt6658162	nm0563313	nm0535500
tt6658164	nm8844853	nm8844853
tt6658166	nm0563313	nm0535500
tt6658168	\N	\N
tt6658170	nm0563313	nm0535500
tt6658172	nm8250973	nm8801574
tt6658174	nm0563313	nm0535500
tt6658176	nm1591416	\N
tt6658178	nm0424035	nm0907896,nm0435215,nm4424820
tt6658180	nm0424035	nm0561978,nm2359037,nm0435215,nm4424820
tt6658182	nm0769157	nm0001438,nm0435215,nm4424820
tt6658184	nm0003941	nm1664748,nm2711077,nm0435215,nm4424820
tt6658186	nm0769157	nm0561978,nm0435215,nm4424820
tt6658188	nm0003941	nm0001438,nm0435215,nm4424820
tt6658190	nm1543846	nm1664748,nm2711077,nm0435215,nm4424820
tt6658192	\N	\N
tt6658194	nm1543846	nm0907896,nm0435215,nm4424820
tt6658196	nm1083540	nm0001438,nm0435215,nm4424820
tt6658198	nm0563313	nm0535500
tt6658200	nm0563313	nm0535500
tt6658202	\N	\N
tt6658204	nm0563313	nm0535500
tt6658206	nm0563313	nm0535500
tt6658208	nm0563313	nm0535500
tt6658210	nm0563313	nm0535500
tt6658212	nm0563313	nm0535500
tt6658214	nm0033632	\N
tt6658216	nm0563313	nm0535500
tt6658218	nm0563313	nm0535500
tt6658220	nm0563313	nm0535500
tt6658222	nm0563313	nm0535500
tt6658224	\N	\N
tt6658226	nm0563313	nm0535500
tt6658228	nm0563313	nm0535500
tt6658230	nm0563313	nm0535500
tt6658232	nm0563313	nm0535500
tt6658234	nm0563313	nm0535500
tt6658236	nm0563313	nm0535500
tt6658238	\N	\N
tt6658240	nm0563313	nm0535500
tt6658242	nm0563313	nm0535500
tt6658244	nm0563313	nm0535500
tt6658246	nm0563313	nm0535500
tt6658248	nm0563313	nm0535500
tt6658250	nm0563313	nm0535500
tt6658252	nm0563313	nm0535500
tt6658254	nm0563313	nm0535500
tt6658256	nm6709912	\N
tt6658258	nm1591416	\N
tt6658260	\N	\N
tt6658262	\N	\N
tt6658264	nm1309649	nm1309649
tt6658266	\N	\N
tt6658268	\N	nm0469869
tt6658270	nm6121437	\N
tt6658272	\N	\N
tt6658274	nm2349909	\N
tt6658276	\N	\N
tt6658278	nm8831350	\N
tt6658280	\N	\N
tt6658282	\N	\N
tt6658284	nm5451839	nm5451839
tt6658286	nm1591416	\N
tt6658288	nm8666312	\N
tt6658290	nm8853429	nm8853429
tt6658294	nm1591416	\N
tt6658296	nm6167715	nm6914811,nm3018786,nm6896706,nm6167715,nm8853452
tt6658298	nm5176210	nm8853474,nm8853473
tt6658300	nm1591416	\N
tt6658302	\N	\N
tt6658304	\N	nm4183506,nm0911741
tt6658306	nm6121437	\N
tt6658308	\N	nm4183506,nm0911741
tt6658310	nm4785622	nm4785622
tt6658312	\N	\N
tt6658314	nm1591416	\N
tt6658316	nm3635206	nm8853480
tt6658318	nm0033632	\N
tt6658320	nm0260982	nm0535500,nm0675836,nm0883283
tt6658322	nm8853484	\N
tt6658324	nm0260982	nm0535500,nm0675836,nm0883283
tt6658326	nm0260982	nm0535500,nm0675836,nm0883283
tt6658328	nm0260982	nm0535500,nm0675836,nm0883283
tt6658330	nm0260982	nm0535500,nm0675836,nm0883283
tt6658332	nm0260982	nm0535500,nm0675836,nm0883283
tt6658334	nm0260982	nm0535500,nm0675836,nm0883283
tt6658336	nm0260982	nm0535500,nm0675836,nm0883283
tt6658338	nm8853491	nm8853491
tt6658340	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6658342	nm0260982	nm0535500,nm0675836,nm0883283
tt6658344	nm0260982	nm0535500,nm0675836,nm0883283
tt6658346	nm1857012	nm1857012
tt6658348	nm0711128	nm1538678
tt6658350	nm0260982	nm0535500,nm0675836,nm0883283
tt6658352	nm1591416	\N
tt6658354	nm0260982	nm0535500,nm0675836,nm0883283
tt6658356	nm0260982	nm0535500,nm0675836,nm0883283
tt6658358	nm0260982	nm0535500,nm0675836,nm0883283
tt6658360	nm0260982	nm0535500,nm0675836,nm0883283
tt6658362	nm0260982	nm0535500,nm0675836,nm0883283
tt6658364	nm0260982	nm0535500,nm0675836,nm0883283
tt6658366	nm0260982	nm0535500,nm0675836,nm0883283
tt6658368	nm0260982	nm0535500,nm0675836,nm0883283
tt6658370	nm0260982	nm0535500,nm0675836,nm0883283
tt6658372	\N	nm0698420,nm1485038
tt6658376	nm0125367	\N
tt6658378	nm0493001	nm0493001
tt6658380	nm1204038,nm4745993	nm3046821
tt6658382	nm1591416	\N
tt6658384	nm0711128	nm1537739
tt6658386	\N	nm0932698
tt6658388	nm5717829	nm5717829
tt6658390	\N	nm0698420,nm1485038
tt6658392	nm0354663	nm0535500,nm0883283
tt6658394	nm0354663	nm0535500,nm0883283
tt6658396	nm0354663	nm0535500,nm0883283
tt6658398	nm6121437	\N
tt6658400	nm0354663	nm0535500,nm0883283
tt6658402	nm0354663	nm0535500,nm0883283
tt6658404	nm0354663	nm0535500,nm0883283
tt6658406	\N	nm0698420,nm1485038
tt6658408	nm0354663	nm0535500,nm0883283
tt6658410	nm1591416	\N
tt6658412	nm0354663	nm0535500,nm0883283
tt6658414	nm0354663	nm0535500,nm0883283
tt6658416	nm0354663	nm0535500,nm0883283
tt6658418	nm0354663	nm0535500,nm0883283
tt6658420	nm0354663	nm0535500,nm0883283
tt6658422	nm0354663	nm0535500,nm0883283
tt6658424	nm0354663	nm0535500,nm0883283
tt6658426	\N	nm0698420,nm1485038
tt6658428	nm0354663	nm0535500,nm0883283
tt6658430	nm0354663	nm0535500,nm0883283
tt6658432	nm0354663	nm0535500,nm0883283
tt6658434	nm0354663	nm0535500,nm0883283
tt6658436	nm0354663	nm0535500,nm0883283
tt6658438	nm0354663	nm0535500,nm0883283
tt6658440	nm7915590	nm7915590
tt6658442	nm1591416	\N
tt6658446	nm6121437	\N
tt6658448	\N	\N
tt6658450	\N	nm0698420,nm1485038
tt6658452	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6658454	\N	nm0698420,nm1485038
tt6658456	nm7621654	nm7621654
tt6658458	nm2185337	nm2185337
tt6658462	nm1591416	\N
tt6658464	\N	nm0015943
tt6658466	\N	nm0015943
tt6658468	\N	nm0015943
tt6658470	\N	nm0015943
tt6658472	\N	nm0015943
tt6658474	\N	nm0015943
tt6658478	\N	nm0015943
tt6658480	\N	nm0015943
tt6658482	\N	nm0015943
tt6658484	\N	nm0015943
tt6658486	\N	nm0015943
tt6658488	\N	nm0015943
tt6658490	\N	nm0015943
tt6658492	\N	\N
tt6658496	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658498	nm6121437	\N
tt6658500	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658504	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658506	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658508	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658510	nm1592228	nm0027446
tt6658512	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658514	\N	\N
tt6658516	\N	\N
tt6658518	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658520	\N	\N
tt6658522	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658524	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658526	\N	\N
tt6658528	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658530	\N	\N
tt6658532	\N	\N
tt6658534	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658536	\N	\N
tt6658538	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658540	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658542	\N	\N
tt6658544	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658546	\N	\N
tt6658548	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658550	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658552	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658554	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658556	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658558	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658560	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658562	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658564	nm6121437	\N
tt6658566	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658568	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658570	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658572	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658574	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658576	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658580	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658582	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658584	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658586	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6658588	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6658590	nm1500794	nm1500794
tt6658592	\N	\N
tt6658594	\N	\N
tt6658596	nm4377375	\N
tt6658598	nm6121437	\N
tt6658600	nm1591416	\N
tt6658602	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658604	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658606	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658608	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658610	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658612	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658614	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6658616	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658618	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658620	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658622	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658624	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6658626	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6658628	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6658630	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658632	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6658636	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6658638	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658640	nm1857012,nm8861880,nm0226798	nm1857012,nm8861880,nm0226798
tt6658642	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6658644	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6658646	nm1591416	\N
tt6658648	nm6121437	\N
tt6658650	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6658652	\N	nm8853577
tt6658654	\N	\N
tt6658656	nm6121437	\N
tt6658658	nm1591416	\N
tt6658660	nm6121437	\N
tt6658662	nm0033632	\N
tt6658664	nm8853587	nm8853587
tt6658666	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6658668	nm3954500,nm0870920	nm3954500,nm2497161,nm0870920,nm3986963
tt6658670	nm6121437	\N
tt6658672	nm7219661	\N
tt6658674	nm2079384	\N
tt6658676	nm1566468	\N
tt6658678	nm3326191	nm3966227
tt6658680	nm2634350,nm0889405,nm0131968,nm0714418	nm0131968,nm0327028,nm0471136,nm0574509,nm0714418,nm0942029
tt6658682	nm2079384	\N
tt6658684	nm4035324	nm4188148,nm6672397,nm4918318
tt6658686	nm0817989	\N
tt6658688	\N	\N
tt6658690	nm0668845	nm1658641
tt6658692	nm0438802	nm4484793
tt6658694	nm0897374	\N
tt6658696	\N	\N
tt6658698	nm6278143,nm1757845	nm6278143
tt6658700	nm0817989	\N
tt6658702	nm0000647	nm2269957
tt6658704	nm8853603	nm8853603
tt6658706	nm0897374	\N
tt6658708	nm6121437	\N
tt6658710	nm0817989	\N
tt6658712	nm5775485	\N
tt6658714	nm0897374	\N
tt6658716	nm0438802	nm4484793
tt6658718	\N	\N
tt6658720	nm0112702,nm2841097,nm0227546	nm0355888,nm0112702,nm5297178,nm1122974
tt6658722	nm0817989	\N
tt6658724	nm0817989	\N
tt6658726	nm0897374	\N
tt6658728	nm1566468	\N
tt6658730	nm0438802	nm4484793
tt6658732	nm1566468	\N
tt6658734	nm1566468	\N
tt6658736	nm1566468	\N
tt6658738	nm1566468	\N
tt6658740	nm5661492	nm7349094
tt6658742	nm1566468	\N
tt6658744	nm1945669	\N
tt6658746	nm1566468	\N
tt6658748	nm0438802	nm4484793
tt6658750	nm1566468	\N
tt6658752	nm0897374	\N
tt6658754	nm5661492	nm7349094
tt6658756	nm0897374	\N
tt6658758	\N	\N
tt6658762	nm5661492	nm7349094
tt6658764	nm6121437	\N
tt6658766	nm0897374	\N
tt6658768	\N	nm2308322
tt6658770	nm1945669	\N
tt6658772	nm0897374	\N
tt6658774	nm6081947	nm8488342
tt6658776	nm0897374	\N
tt6658778	nm0897374	\N
tt6658780	\N	\N
tt6658782	\N	\N
tt6658784	nm0897374	\N
tt6658786	\N	\N
tt6658788	nm0897374	\N
tt6658790	\N	\N
tt6658792	\N	\N
tt6658794	\N	\N
tt6658796	\N	\N
tt6658798	\N	\N
tt6658800	\N	\N
tt6658802	nm0897374	\N
tt6658804	\N	\N
tt6658806	\N	\N
tt6658808	nm0897374	\N
tt6658810	nm0897374	\N
tt6658812	\N	\N
tt6658814	nm0897374	\N
tt6658816	nm0897374	\N
tt6658818	nm0897374	\N
tt6658820	\N	\N
tt6658822	nm0897374	\N
tt6658824	nm2218077	nm2218077
tt6658826	nm8937116	nm4465007
tt6658828	\N	nm4465007
tt6658830	nm0897374	\N
tt6658832	\N	nm4465007
tt6658834	\N	\N
tt6658838	nm0897374	\N
tt6658840	nm0897374	\N
tt6658842	nm6121437	\N
tt6658844	\N	\N
tt6658846	nm0897374	\N
tt6658848	nm1742493	nm1742493
tt6658850	\N	\N
tt6658852	nm8853683	\N
tt6658854	nm0897374	\N
tt6658856	nm8098315	nm8098315
tt6658858	nm0897374	\N
tt6658860	\N	\N
tt6658862	nm8853687	nm8853687
tt6658864	nm8853688	\N
tt6658866	nm8853689	nm8853689
tt6658868	nm0897374	\N
tt6658870	nm0897374	\N
tt6658872	\N	\N
tt6658874	nm0897374	\N
tt6658876	nm6009418	nm5621849
tt6658878	nm1742493	nm1742493
tt6658880	nm0897374	\N
tt6658882	nm6121437	\N
tt6658884	nm0897374	\N
tt6658886	nm8853697	nm8853697
tt6658888	nm0897374	\N
tt6658890	\N	\N
tt6658892	nm8195203	\N
tt6658894	\N	nm1742493
tt6658896	nm0897374	\N
tt6658898	nm2137998	nm2137998
tt6658900	\N	\N
tt6658902	nm0897374	\N
tt6658904	\N	\N
tt6658906	nm6510546	nm6510546
tt6658908	nm0897374	\N
tt6658910	nm1742493	nm1742493
tt6658912	nm6009418	nm6009418,nm5621849
tt6658914	\N	\N
tt6658916	nm0897374	\N
tt6658918	nm0897374	\N
tt6658920	nm3053463	nm3053463
tt6658924	nm0897374	\N
tt6658926	nm0897374	\N
tt6658928	\N	\N
tt6658930	\N	\N
tt6658932	nm0897374	\N
tt6658934	nm0312889	nm0259275,nm8209280,nm2850421,nm9334322,nm5702073,nm2490478,nm2417081
tt6658936	nm5913154	nm5913154
tt6658938	\N	\N
tt6658940	nm4893492	\N
tt6658942	\N	\N
tt6658944	\N	\N
tt6658946	\N	\N
tt6658948	\N	nm2809683
tt6658950	\N	\N
tt6658952	\N	nm1838444
tt6658954	\N	\N
tt6658958	\N	\N
tt6658962	\N	\N
tt6658964	\N	\N
tt6658966	\N	\N
tt6658968	nm9049937,nm8853711	\N
tt6658970	\N	\N
tt6658972	nm0484717,nm0927311	nm2065330,nm5730942,nm2087483,nm4069943,nm0477804,nm3647305
tt6658974	\N	\N
tt6658976	\N	\N
tt6658978	\N	\N
tt6658980	nm6121437	\N
tt6658982	\N	\N
tt6658984	\N	\N
tt6658986	nm8272699	nm8272699
tt6658988	\N	\N
tt6658990	\N	\N
tt6658992	nm5411297,nm6416918	nm5411297,nm6416918
tt6658994	\N	\N
tt6658996	\N	\N
tt6658998	\N	\N
tt6659000	nm1742493	nm1742493
tt6659002	\N	\N
tt6659004	\N	\N
tt6659006	\N	\N
tt6659008	\N	\N
tt6659010	nm2964723	nm5911778,nm2964723
tt6659012	\N	\N
tt6659014	\N	\N
tt6659016	nm4288922	nm4288922
tt6659020	\N	\N
tt6659022	\N	\N
tt6659024	\N	\N
tt6659026	\N	\N
tt6659028	nm5411297,nm6416918	nm5411297,nm6416918
tt6659030	\N	\N
tt6659032	\N	\N
tt6659034	\N	\N
tt6659038	nm3059427,nm3081414	\N
tt6659040	nm3263627	\N
tt6659044	\N	\N
tt6659046	\N	\N
tt6659048	nm1742493	nm1742493
tt6659050	\N	\N
tt6659054	\N	\N
tt6659058	nm0734146	\N
tt6659060	\N	\N
tt6659062	\N	\N
tt6659064	\N	\N
tt6659068	\N	\N
tt6659070	\N	\N
tt6659072	\N	\N
tt6659074	\N	nm5294256
tt6659076	\N	\N
tt6659078	\N	\N
tt6659082	nm2435337	nm8113546
tt6659084	nm5022670	nm5022670
tt6659086	nm7962407	\N
tt6659088	nm0950350	nm0754934
tt6659090	nm5264426	nm5264426
tt6659092	\N	\N
tt6659094	\N	\N
tt6659096	\N	\N
tt6659098	nm1742493	nm0184983,nm8230099,nm1742493
tt6659102	\N	\N
tt6659104	\N	\N
tt6659106	\N	\N
tt6659110	\N	\N
tt6659112	nm1742493	nm0184983,nm8230099,nm1742493
tt6659114	nm7714714	nm7714714
tt6659118	nm8829600	\N
tt6659120	nm0797382	\N
tt6659122	\N	\N
tt6659124	nm1742493	nm0184983,nm8230099,nm1742493
tt6659126	\N	\N
tt6659128	nm1742493	nm0184983,nm8230099,nm1742493
tt6659130	nm6121437	\N
tt6659136	nm6496798	nm6496798
tt6659140	nm8853772	\N
tt6659142	\N	\N
tt6659144	nm1742493	nm0184983,nm8230099,nm1742493
tt6659146	nm8447267	nm7476125,nm5821173
tt6659148	nm4712466	\N
tt6659150	nm1742493	nm8230099,nm1742493
tt6659152	\N	\N
tt6659154	nm8395992	nm8395992
tt6659156	\N	nm2080954,nm5080753
tt6659158	nm3392182	nm3392182
tt6659160	nm5307399,nm1038431	nm5307399,nm1038431
tt6659162	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm8324962,nm0513652,nm4574290,nm2904069
tt6659164	nm1216004	nm0001663,nm0800111
tt6659166	nm6009418	nm5621849
tt6659168	nm1742493	nm0184983,nm8230099,nm1742493
tt6659172	nm8853788	nm8497263,nm8497254
tt6659174	nm3193058	nm3193058
tt6659176	\N	\N
tt6659178	nm5356362	\N
tt6659180	\N	\N
tt6659182	nm8850184	\N
tt6659184	nm8850184	\N
tt6659186	\N	nm7467053
tt6659188	\N	nm7467169,nm7467053
tt6659190	\N	\N
tt6659192	\N	nm7467053
tt6659194	nm1168198,nm1442014,nm3537809	nm8829354,nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm7823302,nm1218400
tt6659196	\N	\N
tt6659198	nm7626461,nm7941324	nm7941324
tt6659200	nm0131968,nm0942029,nm0889405,nm2634350	nm0131968,nm2463003,nm0327028,nm0471136,nm0574509,nm0942029
tt6659202	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6659204	nm8853834	nm8853835
tt6659206	\N	\N
tt6659208	\N	\N
tt6659210	nm0218080	nm0238018
tt6659212	nm8749483	\N
tt6659214	nm8749483	nm8749483
tt6659216	nm8749483	nm8749483
tt6659218	nm1377784	nm5480371
tt6659220	nm0218080	nm0238018
tt6659222	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6659224	nm0218080	nm0238018
tt6659226	\N	nm12391574
tt6659228	nm0218080	nm0238018
tt6659230	nm1435062	nm1127336,nm0769541,nm4582946,nm1123621,nm2337556,nm2464402
tt6659232	nm0218080	nm0238018
tt6659234	nm2473620	\N
tt6659236	nm0218080	nm0238018
tt6659238	nm0323873	nm0323873
tt6659240	nm2473620	\N
tt6659242	\N	\N
tt6659244	\N	\N
tt6659246	nm2473620	\N
tt6659248	nm2473620	\N
tt6659250	nm8447267	nm7476125,nm5821173,nm5125761
tt6659252	\N	\N
tt6659256	nm0394954	nm0280234,nm0712753,nm0450899,nm6227428,nm1885702,nm4909384
tt6659258	nm3059427,nm3081414	\N
tt6659260	nm2473620	\N
tt6659262	nm5070543	nm5070543
tt6659264	nm2634350,nm0889405,nm0714418,nm0131968	nm0327028,nm0471136,nm0574509,nm0714418,nm0942029
tt6659266	nm2358850	nm6827021,nm2358850
tt6659270	nm2473620	\N
tt6659272	\N	\N
tt6659274	nm2473620	\N
tt6659276	nm7503008	\N
tt6659278	nm2473620	\N
tt6659280	\N	\N
tt6659282	\N	\N
tt6659284	\N	\N
tt6659286	\N	nm7590895
tt6659288	nm0057424	\N
tt6659290	\N	\N
tt6659292	nm0030362	nm4840738
tt6659294	nm2548195	nm2548195
tt6659302	\N	\N
tt6659306	nm4598872	nm4598872
tt6659308	\N	\N
tt6659310	\N	\N
tt6659312	nm5444816	nm5588412,nm5444816,nm5815713
tt6659314	nm0242658	nm0573093
tt6659316	nm6500293	nm6500293
tt6659318	nm4918155	nm2073166
tt6659320	nm1339949	nm0271082,nm2244947,nm0509481,nm0608565,nm1863942,nm2305496
tt6659322	nm0057424	\N
tt6659324	nm5870515	nm5870515,nm7720613
tt6659326	nm0722109	nm6155743,nm0722109
tt6659328	nm8853961	\N
tt6659332	nm8850469	nm8850469
tt6659334	nm1421976	nm1421976
tt6659336	nm6054553,nm3987668	nm3987668
tt6659338	nm4826479,nm4826092	nm5439431,nm4826842,nm4826092,nm5693022,nm4826479
tt6659342	nm4726046	nm4726046
tt6659344	nm0299986	nm0299986,nm4019195
tt6659346	nm8853994	nm8853994
tt6659348	\N	\N
tt6659350	\N	\N
tt6659352	\N	\N
tt6659354	nm0257872	nm0341311
tt6659356	nm4030330	\N
tt6659360	nm8854023	\N
tt6659364	nm8854025	\N
tt6659366	nm0876274	nm0876274
tt6659368	nm8854029	\N
tt6659370	nm6223543	nm6223543
tt6659372	nm5663642	\N
tt6659374	nm3059427,nm3081414	\N
tt6659376	nm6223543	nm6223543
tt6659378	nm8255342	\N
tt6659386	nm0231596	nm0231596,nm7042236
tt6659388	\N	\N
tt6659390	nm4469271	nm8520439
tt6659394	nm7308770	\N
tt6659396	nm6223543	nm6223543
tt6659398	\N	\N
tt6659400	nm8854074	nm8854074
tt6659402	nm3078016	\N
tt6659404	\N	\N
tt6659406	nm0515361	\N
tt6659408	nm2049476	nm2049476
tt6659410	nm1283240	nm0718107,nm2080999,nm8839531,nm2890092,nm2103526,nm3197998
tt6659412	\N	\N
tt6659414	nm3153959	\N
tt6659416	nm8854094	nm8854094
tt6659418	nm6631655	nm6631655
tt6659420	\N	nm2177266
tt6659422	\N	\N
tt6659426	\N	\N
tt6659428	\N	\N
tt6659432	nm0876274	nm0876274
tt6659436	nm8569114	nm8569114
tt6659438	nm7549640	nm7549640
tt6659440	\N	\N
tt6659442	\N	\N
tt6659444	nm4037276	nm4037276,nm7624697
tt6659446	\N	\N
tt6659448	nm3031074	\N
tt6659450	nm4945419	nm0280234,nm0712753,nm6227428,nm1885702,nm4909384
tt6659454	nm0876274	nm0876274
tt6659456	nm1551324,nm3856217	nm2804893,nm1155265,nm3651795,nm2919712,nm4983141,nm0772639,nm2104473,nm2845407
tt6659458	nm7651378	nm8854126,nm8854125
tt6659460	nm1284340	nm0914844,nm4942394,nm2967478,nm1639341,nm7096516
tt6659462	nm0876274	nm0876274
tt6659464	\N	nm8865292,nm6796714,nm2696419,nm6237841,nm8865293,nm8820671
tt6659466	\N	\N
tt6659468	\N	\N
tt6659472	\N	\N
tt6659474	\N	\N
tt6659478	\N	\N
tt6659480	nm0760150	\N
tt6659482	\N	nm5494821
tt6659486	nm6074449	nm6074449
tt6659488	\N	\N
tt6659490	nm8841609	nm8841609,nm8786523
tt6659492	nm8854258	nm8854258
tt6659494	\N	\N
tt6659496	\N	nm2150926
tt6659498	nm8841609	nm8841609,nm8786523
tt6659500	nm3152674	nm5799156
tt6659502	nm8841609	nm8841609,nm8786523
tt6659504	nm5928419	nm1393193
tt6659506	nm8841609	nm8841609,nm8786523
tt6659510	\N	\N
tt6659512	nm8854273	nm8854273
tt6659514	nm6846772	nm6846772
tt6659518	\N	nm3540376,nm0534305,nm2194656,nm2919233
tt6659520	nm8854282	nm8854285,nm8854282,nm8854283
tt6659522	nm3186096	nm3186096
tt6659524	\N	nm3540376,nm0534305,nm2194656,nm2919233
tt6659526	\N	nm3540376,nm0534305,nm2194656,nm2919233
tt6659528	nm4067785	nm4067785
tt6659530	\N	\N
tt6659532	\N	\N
tt6659534	\N	\N
tt6659536	nm0150306	nm4351081,nm1589876
tt6659538	nm7469652	nm7467607
tt6659540	nm8854311	nm8854310,nm8854311
tt6659542	nm6636440	nm6636440
tt6659544	\N	nm1679435
tt6659546	\N	\N
tt6659548	\N	\N
tt6659550	nm1215448	nm1215448
tt6659552	\N	nm2308322
tt6659554	nm5382245	\N
tt6659556	nm1215448	nm1215448
tt6659558	\N	\N
tt6659560	\N	\N
tt6659562	nm1881516,nm2953138	\N
tt6659564	nm8863590	nm8854328
tt6659568	nm8440249	nm8440249,nm6437354,nm6751150,nm5211041,nm8854342,nm4406744,nm5475334
tt6659570	\N	\N
tt6659572	\N	\N
tt6659578	\N	\N
tt6659580	nm1439346	nm3622438
tt6659582	nm8854351	nm8854351
tt6659584	\N	\N
tt6659586	nm1337204	\N
tt6659588	nm4039356	nm6894651
tt6659590	nm0171403	\N
tt6659592	nm5631165	\N
tt6659596	\N	\N
tt6659600	nm3081414,nm3059427	\N
tt6659602	nm0219370	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1020908,nm0068347,nm0068589
tt6659604	\N	\N
tt6659608	\N	\N
tt6659610	nm1188066,nm1062836	nm3006156
tt6659612	\N	\N
tt6659614	\N	\N
tt6659616	nm5489273	nm5489273
tt6659618	\N	\N
tt6659620	\N	\N
tt6659622	\N	\N
