tconst	directors	writers
tt8387538	nm4328514	nm9825141,nm9825142,nm4328514
tt8387540	\N	\N
tt8387542	nm9413505	nm9413505,nm7818946,nm9959312
tt8387544	nm8018712	\N
tt8387546	nm6422321,nm3032323	\N
tt8387550	nm8492168	nm8492168
tt8387552	nm3818059	nm3818059
tt8387558	nm0557927	nm0945257
tt8387560	nm0270346	\N
tt8387564	nm9825182	\N
tt8387566	nm3051395	nm9305362
tt8387568	\N	\N
tt8387570	\N	\N
tt8387572	\N	\N
tt8387574	\N	\N
tt8387576	\N	\N
tt8387578	nm2456843	\N
tt8387584	nm1124242	nm0610340
tt8387586	nm1124242	nm0610340
tt8387588	nm1124242	nm0610340
tt8387590	nm1124242	nm0610340
tt8387592	nm1124242	nm0610340
tt8387594	nm1124242	nm0610340
tt8387596	nm1124242	nm0610340
tt8387598	nm1124242	nm0610340
tt8387600	nm1124242	nm0610340
tt8387602	nm1124242	nm0610340
tt8387604	nm1124242	nm0610340
tt8387606	nm1124242	nm0610340
tt8387608	nm9815728	\N
tt8387610	nm1532438	nm1532438,nm0699277
tt8387612	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8387614	nm1124242	nm0610340
tt8387616	nm1124242	nm0610340
tt8387618	nm1124242	nm0610340
tt8387620	nm1124242	nm0610340
tt8387622	nm1124242	nm0610340
tt8387624	nm1124242	nm0610340
tt8387626	nm1124242	nm0610340
tt8387628	nm1124242	nm0610340
tt8387630	\N	\N
tt8387632	nm0081428	nm0081428,nm0369432,nm0699277
tt8387634	nm0422874	nm0610340
tt8387636	nm0422874	nm0610340
tt8387638	nm0422874	nm0610340
tt8387640	nm0422874	nm0610340
tt8387642	\N	nm9034091
tt8387644	nm0422874	nm0610340
tt8387646	nm0422874	nm0610340
tt8387648	nm0422874	nm0610340
tt8387650	nm0422874	nm0610340
tt8387652	nm0422874	nm0610340
tt8387654	nm0422874	nm0610340
tt8387656	nm0422874	nm0610340
tt8387658	nm0422874	nm0610340
tt8387660	nm0422874	nm0610340
tt8387662	nm0422874	nm0610340
tt8387664	nm0422874	nm0610340
tt8387666	nm0422874	nm0610340
tt8387668	nm0422874	nm0610340
tt8387670	nm0422874	nm0610340
tt8387672	nm0422874	nm0610340
tt8387674	nm0422874	nm0610340
tt8387676	nm1636494,nm0047278	nm1837510,nm2105521,nm6784920,nm6873110
tt8387678	nm1191435	nm0610340
tt8387680	nm1191435	nm0610340
tt8387682	nm1191435	nm0610340
tt8387684	nm9810624,nm4069568,nm6502574,nm6852157,nm9810625,nm9810033,nm8595413,nm6082114,nm9813700,nm6569376	nm9810639,nm9810640,nm6256715,nm6773327,nm9810641,nm9810642,nm6502574,nm8821116,nm8005418,nm10177497,nm10177498,nm9825201,nm3496204,nm4274159,nm10177499,nm9522104,nm9810649,nm10177500,nm6082114,nm10177501
tt8387686	nm2683818	nm2683818
tt8387688	nm1191435	nm0610340
tt8387690	nm2160823	\N
tt8387692	nm1191435	nm0610340
tt8387694	nm1191435	nm0610340
tt8387696	nm1191435	nm0610340
tt8387698	nm1191435	nm0610340
tt8387700	nm1191435	nm0610340
tt8387702	nm1191435	nm0610340
tt8387704	nm1191435	nm0610340
tt8387706	nm1191435	nm0610340
tt8387708	nm1191435	nm0610340
tt8387710	nm1191435	nm0610340
tt8387712	nm1191435	nm0610340
tt8387714	nm1191435	nm0610340
tt8387716	nm1191435	nm0610340
tt8387718	\N	nm9034091
tt8387720	nm1191435	nm0610340
tt8387722	nm1191435	nm0610340
tt8387724	nm1191435	nm0610340
tt8387726	nm0136695	nm0695323
tt8387728	nm0136695	nm0695323
tt8387730	nm0136695	nm0695323
tt8387732	nm0136695	nm0695323
tt8387734	nm0136695	nm0695323
tt8387736	nm0136695	nm0695323
tt8387738	nm0136695	nm0695323
tt8387740	nm0136695	nm0695323
tt8387742	nm0136695	nm0695323
tt8387744	nm0136695	nm0695323
tt8387746	nm0136695	nm0695323
tt8387748	nm0136695	nm0695323
tt8387750	nm0136695	nm0695323
tt8387752	nm0136695	nm0695323
tt8387754	nm0136695	nm0695323
tt8387756	nm0136695	nm0695323
tt8387758	nm0136695	nm0695323
tt8387760	nm0136695	nm0695323
tt8387762	nm0136695	nm0695323
tt8387764	nm0136695	nm0695323
tt8387766	nm1078193,nm2225747,nm1444729	nm1440678,nm0300416,nm1436463
tt8387768	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8387770	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8387772	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8387774	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8387776	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8387778	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8387780	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8387782	nm1078193,nm2225747,nm1444729	nm1440678,nm0300416,nm1436463
tt8387784	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8387786	nm0126131	\N
tt8387788	\N	\N
tt8387790	nm1261524	\N
tt8387792	nm1078193,nm1444729,nm2225747	nm1440678,nm0300416,nm1436463
tt8387794	nm1078193,nm1444729,nm2225747	nm1440678,nm0300416,nm1436463
tt8387796	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8387798	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8387800	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8387802	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8387804	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8387806	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8387808	nm1078193,nm2225747,nm1444729	nm1440678,nm0300416,nm1436463
tt8387810	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8387812	nm7144915	nm7144915
tt8387814	nm2683818	nm2683818
tt8387816	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387818	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387820	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387822	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387824	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387826	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387828	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387830	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387832	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387834	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387836	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387838	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387840	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387842	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387844	nm7408683	nm7408683
tt8387846	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387848	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387850	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387852	nm0123931	nm4815233,nm1729366,nm10199415,nm1446204
tt8387854	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387856	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387858	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8387860	nm3303030	nm3303030
tt8387862	\N	\N
tt8387864	nm9765392	nm9765392
tt8387866	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387868	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387872	\N	\N
tt8387874	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387876	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387878	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387880	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387882	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387884	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387886	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387888	\N	\N
tt8387890	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387892	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387894	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387896	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387898	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387900	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387904	nm9030138	nm9030144
tt8387906	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387908	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387910	\N	\N
tt8387912	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387914	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387916	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8387918	nm1295507	nm1295507,nm1294751
tt8387920	nm1330678,nm0844339	nm1834363
tt8387924	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387926	nm1112257	nm4462505,nm1753480,nm7311398,nm8983632,nm3934423,nm8983634,nm9825322,nm8988248
tt8387928	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387930	\N	\N
tt8387932	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387934	nm7144915	nm0783139
tt8387936	\N	\N
tt8387938	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387940	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387942	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387944	nm6784402	\N
tt8387946	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387948	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387950	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387952	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387954	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387956	\N	\N
tt8387958	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387960	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387962	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387964	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387968	\N	nm2429688
tt8387970	nm7810289	\N
tt8387972	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387974	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387976	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387978	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387980	\N	nm9427759,nm7724580,nm3151591,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8387984	nm0142461,nm0100189	nm0053738,nm0053745
tt8387986	nm0142461,nm0100189	nm0053738,nm0053745
tt8387988	nm0142461,nm0100189	nm0053738,nm0053745
tt8387990	nm0142461,nm0100189	nm0053738,nm0053745
tt8387992	nm0142461,nm0100189	nm0053738,nm0053745
tt8387994	nm0142461,nm0100189	nm0053738,nm0053745
tt8387996	nm0142461,nm0100189	nm0053738,nm0053745
tt8387998	nm0100189,nm0142461	nm0053738,nm0053745
tt8388000	\N	\N
tt8388002	nm0100189,nm0142461	nm0053738,nm0053745
tt8388004	nm0100189,nm0142461	nm0053738,nm0053745
tt8388006	nm0100189,nm0142461	nm0053738,nm0053745
tt8388008	nm0100189,nm0142461	nm0053738,nm0053745
tt8388010	\N	\N
tt8388012	nm0100189,nm0142461	nm0053738,nm0053745
tt8388014	nm0100189,nm0142461	nm0053738,nm0053745
tt8388016	nm0100189,nm0142461	nm0053738,nm0053745
tt8388018	nm0100189,nm0142461	nm0053738,nm0053745
tt8388020	nm0100189,nm0142461	nm0053738,nm0053745
tt8388022	nm0142461,nm0100189	nm0053738,nm0053745
tt8388024	nm0100189,nm0142461	nm0053738,nm0053745
tt8388026	nm1698063	\N
tt8388028	nm4723445,nm12539904	nm4723445,nm3662971
tt8388030	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388032	\N	\N
tt8388034	nm0844339	nm0844339
tt8388036	\N	\N
tt8388038	nm1112257	nm4462505,nm0343272,nm8983632,nm3934423,nm8983634,nm4279867,nm8988248
tt8388040	\N	\N
tt8388042	nm0235663	\N
tt8388044	nm0235663	\N
tt8388046	nm2683818	nm2683818
tt8388048	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388050	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388052	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388054	nm3144936	nm9825378,nm9825376,nm9825375,nm9825379,nm9825377
tt8388056	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388058	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388060	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388062	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388064	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388066	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388068	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388070	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388072	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388074	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388076	nm8028237	\N
tt8388078	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388080	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388082	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388084	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388086	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388088	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8388090	nm2299664	\N
tt8388092	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388094	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388096	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388098	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388100	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388102	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388104	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388106	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388108	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388110	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388112	nm2417995,nm4265108,nm1561194,nm2717196,nm2791926,nm3394131	nm5364937
tt8388114	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388116	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388118	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388120	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388122	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388124	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388126	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388128	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388130	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388132	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8388134	nm0273986	nm1961475
tt8388136	nm0273986	nm1961475
tt8388138	nm6595815	\N
tt8388140	nm2683818	nm2683818
tt8388142	nm0273986	nm1961475
tt8388144	\N	\N
tt8388146	nm0273986	nm1961475
tt8388148	nm0273986	nm1961475
tt8388150	nm0273986	nm1961475
tt8388152	nm0273986	nm1961475
tt8388154	nm0273986	nm1961475
tt8388156	nm0273986	nm1961475
tt8388158	nm0273986	nm1961475
tt8388160	nm0273986	nm1961475
tt8388162	nm0273986	nm1961475
tt8388164	\N	\N
tt8388166	nm0273986	nm1961475
tt8388168	nm3395284	nm3395284
tt8388170	nm0273986	nm1961475
tt8388172	\N	\N
tt8388174	nm0890300,nm0844339	nm1100773
tt8388176	\N	\N
tt8388178	nm9822023	nm9822023
tt8388180	\N	\N
tt8388182	\N	\N
tt8388184	nm0273986	nm1961475
tt8388186	nm0273986	nm1961475
tt8388188	nm0273986	nm1961475
tt8388190	nm0273986	nm1961475
tt8388192	nm0273986	nm1961475
tt8388194	\N	\N
tt8388196	nm0273986	nm1961475
tt8388198	\N	\N
tt8388200	nm1203199,nm1334970	nm1340699,nm1203199
tt8388202	nm1203199,nm1334970	nm1340699,nm1203199
tt8388204	\N	\N
tt8388206	nm1203199,nm1334970	nm1340699,nm1203199
tt8388208	nm2683818	nm3594155
tt8388210	nm1334970,nm1203199	nm1340699,nm1203199
tt8388212	nm1203199,nm1334970	nm1340699,nm1203199
tt8388214	nm1203199,nm1334970	nm1340699,nm1203199
tt8388216	nm1203199,nm1334970	nm1340699,nm1203199
tt8388218	nm1214882	nm12867494
tt8388220	nm1334970,nm1203199	nm1340699,nm1203199
tt8388222	nm1203199,nm1334970	nm1340699,nm1203199
tt8388224	nm1203199,nm1334970	nm1340699,nm1203199
tt8388226	\N	\N
tt8388228	nm1334970,nm1203199	nm1340699,nm1203199
tt8388230	nm1334970,nm1203199	nm1340699,nm1203199
tt8388232	nm1203199,nm1334970	nm1340699,nm1203199
tt8388234	nm7017294	nm2659780,nm9226861,nm7017294,nm3948713
tt8388236	nm1334970,nm1203199	nm1340699,nm1203199
tt8388238	nm1334970,nm1203199	nm1340699,nm1203199
tt8388240	nm1334970,nm1203199	nm1340699,nm1203199
tt8388242	nm0836610	nm0836610
tt8388244	nm1203199,nm1334970	nm1340699,nm1203199
tt8388246	\N	\N
tt8388248	nm1334970,nm1203199	nm1340699,nm1203199
tt8388250	nm1203199,nm1334970	nm1340699,nm1203199
tt8388252	nm1334970,nm1203199	nm1340699,nm1203199
tt8388254	\N	\N
tt8388256	nm0946486,nm12020252	nm0213268
tt8388258	\N	\N
tt8388260	nm0195270,nm1672459	nm2307493,nm0763126
tt8388262	nm1672459,nm0195270	nm2307493,nm0763126
tt8388264	nm1672459,nm0195270	nm2307493,nm0763126
tt8388266	nm9822023	nm9822023
tt8388268	\N	\N
tt8388270	\N	\N
tt8388272	nm0195270,nm1672459	nm2307493,nm0763126
tt8388274	nm1672459,nm0195270	nm2307493,nm0763126
tt8388276	nm1672459,nm0195270	nm2307493,nm0763126
tt8388278	nm1672459,nm0195270	nm2307493,nm0763126
tt8388280	nm0195270,nm1672459	nm2307493,nm0763126
tt8388282	nm0195270,nm1672459	nm2307493,nm0763126
tt8388284	nm9734647	nm9734647
tt8388286	nm0195270,nm1672459	nm2307493,nm0763126
tt8388288	nm0195270,nm1672459	nm2307493,nm0763126
tt8388290	\N	\N
tt8388292	nm1672459,nm0195270	nm2307493,nm0763126
tt8388294	nm0195270,nm1672459	nm2307493,nm0763126
tt8388296	nm2683818	nm2683818
tt8388298	nm0195270,nm1672459	nm2307493,nm0763126
tt8388300	nm1672459,nm0195270	nm2307493,nm0763126
tt8388302	\N	\N
tt8388304	nm1501217	nm1501217,nm3005011,nm9849335
tt8388306	nm1672459,nm0195270	nm2307493,nm0763126
tt8388308	nm0195270,nm1672459	nm2307493,nm0763126
tt8388310	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8388312	nm0195270,nm1672459	nm2307493,nm0763126
tt8388314	\N	\N
tt8388316	nm0195270,nm1672459	nm2307493,nm0763126
tt8388318	nm0307368	\N
tt8388320	nm0307368	\N
tt8388322	\N	\N
tt8388324	nm0307368	\N
tt8388326	nm0307368	\N
tt8388328	nm0307368	\N
tt8388330	nm2931850	nm0119888
tt8388332	\N	\N
tt8388334	\N	\N
tt8388336	nm9825401	\N
tt8388338	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8388340	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8388342	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8388344	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8388346	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8388348	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8388350	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8388352	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8388354	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8388356	nm0307368	\N
tt8388358	nm0307368	\N
tt8388360	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8388362	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8388364	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8388366	nm0307368	\N
tt8388368	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8388370	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8388372	nm0307368	\N
tt8388374	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8388376	nm0307368	\N
tt8388378	\N	\N
tt8388380	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8388382	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8388384	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8388386	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8388388	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8388390	nm0236173,nm0508883,nm1199954,nm0716813,nm0238841	nm4073829,nm0238841,nm10284855,nm2696486,nm3971580,nm0679037,nm5552605,nm3684710
tt8388392	nm9825407	nm9825407
tt8388394	\N	nm9820240
tt8388398	\N	\N
tt8388400	\N	\N
tt8388402	\N	\N
tt8388404	\N	\N
tt8388406	\N	\N
tt8388408	\N	\N
tt8388410	nm0955161,nm0042771,nm0051678,nm0053945,nm0848222,nm0626211	nm0140092,nm0705107,nm0854137
tt8388412	nm0626211,nm0848222,nm0042771,nm0955161,nm0051678,nm0053945	nm0140092,nm0705107,nm0854137
tt8388414	nm0051678,nm0955161,nm0848222,nm0626211,nm0042771,nm0053945	nm0140092,nm0705107,nm0854137
tt8388416	nm0042771,nm0051678,nm0955161,nm0053945,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8388418	nm0955161,nm0626211,nm0053945,nm0042771,nm0848222,nm0051678	nm0140092,nm0705107,nm0854137
tt8388420	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8388422	nm0042771,nm0053945,nm0848222,nm0955161,nm0626211,nm0051678	nm0140092,nm0705107,nm0854137
tt8388424	nm0042771,nm0955161,nm0051678,nm0626211,nm0848222,nm0053945	nm0140092,nm0705107,nm0854137
tt8388426	nm0848222,nm0042771,nm0051678,nm0053945,nm0626211,nm0955161	nm0140092,nm0705107,nm0854137
tt8388428	nm0848222,nm0626211,nm0051678,nm0042771,nm0053945,nm0955161	nm0140092,nm0705107,nm0854137
tt8388430	\N	\N
tt8388432	nm0626211,nm0848222,nm0053945,nm0051678,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8388434	\N	\N
tt8388436	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8388438	nm0626211,nm0053945,nm0051678,nm0848222,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8388440	\N	\N
tt8388442	nm0955161,nm0051678,nm0053945,nm0626211,nm0848222,nm0042771	nm0140092,nm0705107,nm0854137
tt8388444	\N	\N
tt8388446	\N	\N
tt8388448	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8388450	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8388452	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8388454	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8388456	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8388458	nm0754474,nm0273084,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8388460	nm4193732	nm3899315,nm4193732,nm7624544,nm1502517,nm2289866,nm0909429
tt8388462	nm0999522,nm0273084,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8388464	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8388466	nm2529653	nm0119888,nm2529653
tt8388468	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8388470	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8388472	nm0754474,nm0999522,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8388474	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8388476	nm0999522,nm0273084,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8388478	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8388480	\N	\N
tt8388482	\N	\N
tt8388484	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8388486	nm3145447	nm9825417
tt8388488	\N	\N
tt8388490	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8388494	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8388496	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8388498	\N	\N
