tconst	directors	writers
tt4538414	nm0616932	nm0249053,nm0482251,nm1221966
tt4538416	\N	\N
tt4538418	nm6598731	nm6598731
tt4538420	\N	\N
tt4538422	nm0355961,nm0616932	nm0249053,nm0482251,nm1221966
tt4538424	nm0574277	nm0249053,nm0482251,nm1221966
tt4538426	nm6707795	nm6707795
tt4538428	\N	\N
tt4538430	nm0143447,nm0235922	\N
tt4538432	nm0574277	nm0249053,nm0482251,nm1221966
tt4538434	nm1486426	\N
tt4538436	nm2307354	\N
tt4538438	nm0616932	nm0249053,nm0482251,nm1221966
tt4538440	nm0616932	nm0249053,nm0482251,nm1221966
tt4538444	nm0616932	nm0249053,nm0482251,nm1221966
tt4538446	\N	\N
tt4538448	nm1486426	\N
tt4538450	\N	\N
tt4538452	nm0016686	\N
tt4538454	nm7204289	\N
tt4538456	nm3560073	nm7204290
tt4538458	nm5650941	nm5650941,nm2689406
tt4538460	nm2689406	nm5650941,nm2689406
tt4538462	nm2981664	\N
tt4538464	nm7204308	\N
tt4538466	nm7204311	nm7204311
tt4538468	nm1937118	nm1937303
tt4538470	nm7204314	\N
tt4538472	nm0400634	\N
tt4538474	\N	\N
tt4538476	nm3399862,nm2962702	\N
tt4538480	nm0058937	\N
tt4538482	nm0804973	\N
tt4538484	\N	\N
tt4538488	\N	\N
tt4538490	nm1377784	nm5480371
tt4538494	nm0804973	\N
tt4538496	nm3667291	nm3667291
tt4538498	\N	\N
tt4538500	\N	\N
tt4538502	nm0804973	\N
tt4538504	nm3462119	nm3462119
tt4538508	nm6175091,nm0534036	nm0534036,nm6175091
tt4538510	nm0804973	\N
tt4538514	nm0804973	\N
tt4538518	\N	\N
tt4538522	\N	\N
tt4538524	\N	\N
tt4538526	\N	\N
tt4538528	nm0804973	\N
tt4538530	\N	\N
tt4538532	\N	nm2178149
tt4538536	\N	\N
tt4538538	nm5684523	nm5684523
tt4538540	nm4199433	nm4199433
tt4538542	\N	nm1097510
tt4538544	nm6397523	nm7204398,nm6397523
tt4538546	nm0825294	\N
tt4538548	nm6913674	\N
tt4538550	\N	\N
tt4538552	\N	\N
tt4538554	nm3113582	nm3113582
tt4538556	nm0318222	nm0606407
tt4538558	nm6584201	nm6584201
tt4538560	\N	\N
tt4538562	\N	\N
tt4538564	\N	\N
tt4538566	\N	\N
tt4538568	nm4779811	\N
tt4538570	\N	\N
tt4538572	\N	\N
tt4538576	nm0470666	nm1917922
tt4538580	\N	\N
tt4538582	\N	\N
tt4538584	\N	\N
tt4538586	\N	\N
tt4538588	\N	\N
tt4538590	nm0001467	nm0001467
tt4538592	\N	\N
tt4538594	\N	\N
tt4538596	\N	\N
tt4538598	\N	\N
tt4538600	\N	\N
tt4538602	nm2870222	\N
tt4538606	nm0449832	\N
tt4538608	\N	\N
tt4538610	nm1852092	nm0627086
tt4538612	\N	\N
tt4538614	nm7161999	\N
tt4538616	nm1306227	\N
tt4538618	nm1852092	\N
tt4538620	\N	\N
tt4538622	nm2268180	nm2268180
tt4538624	\N	\N
tt4538626	nm1310595	nm1310595
tt4538628	nm7204481	nm7204481
tt4538630	\N	\N
tt4538632	nm3496938	nm0216016,nm1570281
tt4538634	\N	\N
tt4538636	\N	\N
tt4538638	\N	\N
tt4538640	\N	\N
tt4538642	\N	\N
tt4538644	\N	nm7204551
tt4538646	\N	\N
tt4538648	\N	\N
tt4538650	nm3351558	nm3351558,nm1942959
tt4538652	nm1897191	nm1897191
tt4538654	\N	\N
tt4538656	nm0134901	\N
tt4538658	\N	\N
tt4538660	nm1164653	nm1164653
tt4538662	\N	\N
tt4538664	nm0449832	nm0449832
tt4538666	\N	\N
tt4538668	\N	\N
tt4538670	nm4093242,nm4206753	nm4206753,nm4093242
tt4538672	\N	\N
tt4538674	nm2838520	nm2838520
tt4538676	\N	\N
tt4538678	\N	\N
tt4538680	nm6289773	nm6289773
tt4538684	nm0464296	nm1038803,nm0914844
tt4538686	\N	\N
tt4538688	nm4361512	nm4361512
tt4538690	nm0642611	nm4544259,nm0914844
tt4538692	\N	\N
tt4538694	\N	\N
tt4538698	\N	\N
tt4538700	\N	\N
tt4538702	nm3835850	nm3835850
tt4538704	nm6416863	nm6416863,nm6263569
tt4538706	nm5731750	nm7252303
tt4538708	nm4716891,nm4717181	nm4717181,nm7083841,nm1762669,nm5099330,nm4716891
tt4538710	nm1814000	nm4736088,nm3326600,nm4476748,nm3929529,nm2056866,nm2913549,nm7214975,nm1327113,nm1481351,nm2559887,nm5016985,nm3742509,nm1624678,nm7214378,nm6788449,nm0700607,nm7214380,nm3839024,nm7214381,nm1843574,nm2308646,nm7214383
tt4538716	nm0151630	nm0939147
tt4538718	nm1814000	nm4736088,nm3326600,nm4476748,nm3929529,nm2056866,nm2913549,nm7214975,nm1327113,nm1481351,nm2559887,nm5016985,nm3742509,nm1624678,nm7214378,nm6788449,nm0700607,nm7214380,nm3839024,nm7214381,nm1843574,nm2308646,nm7214383
tt4538720	nm0476668,nm0711197,nm0059335,nm0854910	nm0100072,nm1097210,nm0644727
tt4538722	nm5110915	nm5110915
tt4538724	nm0569083	nm0569083
tt4538728	\N	nm5519884
tt4538732	nm7204696	nm7204696
tt4538734	\N	\N
tt4538736	\N	\N
tt4538742	nm7204707	nm7204707
tt4538744	\N	\N
tt4538746	nm1791981	nm1791981
tt4538748	\N	\N
tt4538750	\N	\N
tt4538752	nm7197555,nm3071056	nm3071056
tt4538754	nm5321071	\N
tt4538756	nm7197555,nm3071056	nm3071056
tt4538758	nm4188361	nm4188361
tt4538760	nm7197555,nm3071056	nm3071056
tt4538762	nm7204723,nm7204721,nm7204724,nm7204725,nm7204722	\N
tt4538764	nm12139432	nm12139432
tt4538766	nm5255219	nm5255219
tt4538768	nm3071056,nm7197555	nm3071056
tt4538770	\N	\N
tt4538774	nm7197555,nm3071056	nm3071056
tt4538776	nm3071056,nm7197555	nm3071056
tt4538780	\N	\N
tt4538782	nm6510665	nm7204759
tt4538786	\N	\N
tt4538788	nm3071056,nm7197555	nm3071056
tt4538790	nm0189539	nm0189539
tt4538792	nm7197555,nm3071056	nm3071056
tt4538794	\N	\N
tt4538796	nm2611428	nm2611428
tt4538798	\N	\N
tt4538800	nm7197555,nm3071056	nm3071056
tt4538802	\N	nm2176613
tt4538804	\N	\N
tt4538806	\N	\N
tt4538810	nm0885482	\N
tt4538812	nm3071056	nm3071056
tt4538814	\N	\N
tt4538816	nm7197613	nm7197613
tt4538818	nm7197555,nm3071056	nm3071056
tt4538820	nm0815784	nm0815784,nm0883161,nm2441035,nm10964774,nm10961943,nm7290475,nm0561518,nm3202433,nm7290474,nm7335532,nm7290497,nm6396301,nm10962574,nm10961116,nm7328417,nm5707237
tt4538824	nm4368668	nm4368668
tt4538826	\N	\N
tt4538828	\N	\N
tt4538830	nm3071056,nm7197555	nm3071056
tt4538832	nm4521891	nm2176613
tt4538836	\N	nm2176613
tt4538838	nm3071056,nm7197555	nm3071056
tt4538840	\N	nm2176613
tt4538842	\N	nm2176613
tt4538844	\N	\N
tt4538846	nm3071056,nm7197555	nm3071056
tt4538848	\N	\N
tt4538850	nm3071056,nm7197555	nm3071056
tt4538854	\N	\N
tt4538856	nm3872020	\N
tt4538858	nm3071056,nm7197555	nm3071056
tt4538860	\N	\N
tt4538862	nm7204811,nm7204813,nm7204812	nm7204813,nm7204812,nm7204811
tt4538864	\N	\N
tt4538868	nm3298632	\N
tt4538870	nm3071056,nm7197555	nm3071056
tt4538872	nm7204825	nm7191109
tt4538874	\N	\N
tt4538876	\N	\N
tt4538878	nm1287157	nm3198066
tt4538880	nm7204830,nm3071056	nm3071056
tt4538884	\N	\N
tt4538886	nm1188604,nm1189669	nm1188604,nm1189669
tt4538888	\N	\N
tt4538890	\N	\N
tt4538894	nm0664189	nm0664189
tt4538896	nm7204844,nm5503038	nm7204844,nm5503038
tt4538898	nm2692410,nm7204846	nm2692410
tt4538900	\N	\N
tt4538902	nm0046289	nm0046289
tt4538904	\N	\N
tt4538910	\N	\N
tt4538912	\N	\N
tt4538914	nm7204862	nm6379542,nm1844388,nm7204862
tt4538916	nm0518644	nm1276348,nm1319618
tt4538918	\N	\N
tt4538920	\N	\N
tt4538922	nm0934639	nm2483095
tt4538924	nm0046289	nm0046289
tt4538926	\N	\N
tt4538928	nm4100641	nm4100641
tt4538930	nm4933787	nm4933787
tt4538932	nm0046289	nm0046289
tt4538934	\N	\N
tt4538938	nm1400905	nm0046289
tt4538940	\N	\N
tt4538942	nm0245040	nm0873708
tt4538944	nm0608741	nm0608741,nm6551274,nm7204880
tt4538946	nm0184285	nm1132007
tt4538950	nm1279296,nm2628347	nm1279296,nm2628347
tt4538952	nm6451178	\N
tt4538954	nm0768089	\N
tt4538956	nm7204887	\N
tt4538958	\N	nm0053049,nm0255162,nm0268279,nm0412913,nm0601009,nm0800105,nm0917026
tt4538960	\N	\N
tt4538962	\N	\N
tt4538966	\N	\N
tt4538968	nm3254361,nm3245483,nm5153122,nm6377809,nm5649947,nm1509276,nm5676430,nm3416675,nm7204904,nm1408334	nm5588770
tt4538970	nm3576636	nm7204914,nm6788578,nm3576636
tt4538974	nm0501168	nm0488517
tt4538976	\N	\N
tt4538978	nm0496180	nm1513619,nm8196089,nm0419863
tt4538980	nm0496180	nm1513619,nm8196089,nm0419863
tt4538982	nm0496180	nm1513619,nm8196089,nm0419863
tt4538984	nm0496180	nm1513619
tt4538986	nm7204935,nm5742072	nm7204935,nm5742072
tt4538988	\N	\N
tt4538990	\N	\N
tt4538992	nm4104309	nm4104309
tt4538994	\N	\N
tt4538998	nm7204980	\N
tt4539000	\N	\N
tt4539002	nm3975190	\N
tt4539004	\N	\N
tt4539006	nm2554911,nm0665889	nm0001122,nm1968686
tt4539008	nm1020248	nm7608687
tt4539010	\N	\N
tt4539012	\N	\N
tt4539014	\N	\N
tt4539016	\N	nm2663826
tt4539018	\N	\N
tt4539020	\N	\N
tt4539022	\N	\N
tt4539024	\N	\N
tt4539026	\N	\N
tt4539028	\N	\N
tt4539030	nm3280681,nm1633056	nm2502519
tt4539032	\N	\N
tt4539034	\N	\N
tt4539036	nm1131716	\N
tt4539038	\N	\N
tt4539040	\N	\N
tt4539042	\N	nm1314316
tt4539044	\N	\N
tt4539046	\N	\N
tt4539048	\N	\N
tt4539050	\N	\N
tt4539052	\N	\N
tt4539054	\N	\N
tt4539056	nm0260619,nm1578488	\N
tt4539058	\N	\N
tt4539060	nm0139018	nm1103791
tt4539062	nm0139018	nm1103791
tt4539064	nm0139018	nm1103791
tt4539066	nm0139018	nm1103791
tt4539068	nm0139018	nm1103791
tt4539070	\N	\N
tt4539072	\N	\N
tt4539074	\N	\N
tt4539076	nm2804592	nm3096205,nm3830462,nm3247969,nm0697037,nm2804592,nm4069822,nm1966244
tt4539078	\N	\N
tt4539080	\N	\N
tt4539082	\N	\N
tt4539084	\N	\N
tt4539086	\N	\N
tt4539088	\N	\N
tt4539092	nm3862710	\N
tt4539094	nm7205000	nm7205000,nm7205001
tt4539096	\N	\N
tt4539098	\N	\N
tt4539100	nm6523232	nm6523232
tt4539102	nm0927158	nm0927158
tt4539104	nm5396445	nm5396445,nm0809374,nm7210964
tt4539106	nm4418310	nm0765850,nm0794039
tt4539108	nm0864418	\N
tt4539110	nm0864418	\N
tt4539112	\N	\N
tt4539114	nm2518118	nm7197580,nm2438224
tt4539116	nm0864418	\N
tt4539118	nm0864418	\N
tt4539120	\N	nm8003083
tt4539124	nm2092298	nm1113276,nm1115022
tt4539126	\N	\N
tt4539128	nm0119927	\N
tt4539130	\N	\N
tt4539132	nm6950862	nm6950862
tt4539134	nm5696630	nm5696630
tt4539136	nm2853214	\N
tt4539138	nm4064242	\N
tt4539140	nm1345081	nm3274938,nm1345081
tt4539142	nm0717154	nm0206066,nm0224728
tt4539144	\N	\N
tt4539146	\N	nm7179140
tt4539148	nm1672089	\N
tt4539150	nm0099782	\N
tt4539152	\N	\N
tt4539154	nm7205050	nm7205050
tt4539156	nm2616508	nm2616508
tt4539158	nm0326020	nm7205057
tt4539160	\N	\N
tt4539162	\N	\N
tt4539164	nm5561880	nm5561880
tt4539166	\N	\N
tt4539168	nm0027094,nm3745712	nm3745712
tt4539174	nm0717229	nm0206066,nm0224728
tt4539176	nm1643068	nm0402103
tt4539178	\N	\N
tt4539180	\N	\N
tt4539182	nm0017415,nm2201842,nm0851088	nm2008330,nm0017415,nm0842415,nm2006186,nm1663694,nm1141749,nm0583633
tt4539184	\N	\N
tt4539186	nm1196064	nm1196064
tt4539188	\N	\N
tt4539190	nm0260747	\N
tt4539192	\N	\N
tt4539194	\N	\N
tt4539196	nm1709205,nm0451128	nm0637446,nm1500864
tt4539198	nm7205087	nm2376655,nm7205087
tt4539200	nm0717229	nm0206066,nm0224728
tt4539202	\N	\N
tt4539204	nm1963808	\N
tt4539206	\N	\N
tt4539208	\N	\N
tt4539210	nm7205095	\N
tt4539212	nm0184285	nm0682262,nm0200517
tt4539214	\N	\N
tt4539216	\N	\N
tt4539218	\N	\N
tt4539220	nm7205103	nm7205103
tt4539222	nm3828479	nm3828479
tt4539224	nm0207011,nm1490776	nm1039199,nm0350867
tt4539226	\N	nm1345214
tt4539228	\N	\N
tt4539230	\N	\N
tt4539232	\N	\N
tt4539234	\N	\N
tt4539236	\N	\N
tt4539240	\N	nm6720824
tt4539242	nm0207011,nm1899071	nm1039199,nm0350867
tt4539248	\N	\N
tt4539250	\N	\N
tt4539252	nm4361512	nm4361512
tt4539254	\N	\N
tt4539256	nm2270843	nm1633003
tt4539260	nm3114464	nm2489624,nm3114464
tt4539262	\N	\N
tt4539264	\N	\N
tt4539266	nm2403786	nm2403786
tt4539268	\N	\N
tt4539270	\N	\N
tt4539272	\N	\N
tt4539274	\N	\N
tt4539276	\N	\N
tt4539278	\N	\N
tt4539280	\N	\N
tt4539282	\N	\N
tt4539284	\N	\N
tt4539286	\N	\N
tt4539288	\N	\N
tt4539290	nm3333478	nm3333478
tt4539292	nm7205169	\N
tt4539296	\N	\N
tt4539298	nm1278985	nm1973896
tt4539300	\N	\N
tt4539302	nm2541017	\N
tt4539306	nm0009200,nm1254272,nm3078322	nm0009200,nm1254272,nm3078322
tt4539308	\N	\N
tt4539310	nm2270843	nm1633003
tt4539314	nm0349008	nm7205375,nm0349008
tt4539318	nm1314332	\N
tt4539320	nm7205379,nm7205381	\N
tt4539322	\N	\N
tt4539324	nm0207011,nm1490776	nm1039199,nm0350867
tt4539326	\N	\N
tt4539328	nm7205413	nm7205413
tt4539332	nm7205413	nm7205413
tt4539334	\N	\N
tt4539336	nm4115259	nm2674426,nm6550878,nm4115259
tt4539338	nm6529826	nm2004178,nm4689088,nm7203013
tt4539342	\N	\N
tt4539344	\N	\N
tt4539346	\N	\N
tt4539348	nm7205430	nm7205430
tt4539352	nm7205435	nm7205435
tt4539354	\N	nm6720824
tt4539358	nm1651633	\N
tt4539360	\N	\N
tt4539362	\N	\N
tt4539364	nm0946875	\N
tt4539366	\N	\N
tt4539368	\N	\N
tt4539370	\N	nm6698568
tt4539372	\N	\N
tt4539376	\N	nm6367648
tt4539380	nm7203013	nm2004178,nm4689088,nm7203013
tt4539382	\N	\N
tt4539384	\N	\N
tt4539386	\N	\N
tt4539388	\N	\N
tt4539390	\N	\N
tt4539392	\N	\N
tt4539394	\N	\N
tt4539396	\N	\N
tt4539398	\N	\N
tt4539400	\N	\N
tt4539402	nm1182145	\N
tt4539404	nm3672869	nm3672869
tt4539406	nm5966375	nm5966375
tt4539408	\N	nm6698568
tt4539414	\N	nm6698568
tt4539418	nm6337584	nm6337584
tt4539424	\N	\N
tt4539426	nm2293720	\N
tt4539428	\N	\N
tt4539430	nm2036524	nm6016234,nm2036524
tt4539432	nm3588664	nm3588664
tt4539434	nm7205487	nm7205487
tt4539438	\N	\N
tt4539442	nm7205499	nm0265303
tt4539444	\N	\N
tt4539446	\N	\N
tt4539448	\N	\N
tt4539450	nm0186622,nm0099130,nm0884672,nm0153996,nm0046001,nm1161474,nm0042996	\N
tt4539454	nm5189592	nm5189592
tt4539456	\N	\N
tt4539458	\N	\N
tt4539460	nm0950533	nm1163811,nm5397388
tt4539462	nm7205505,nm2190010	\N
tt4539464	nm1951858	nm1951858,nm2122762,nm1911188
tt4539468	nm6608065	nm3317187,nm6608289
tt4539470	nm1651633	\N
tt4539472	\N	\N
tt4539474	\N	\N
tt4539476	\N	\N
tt4539478	\N	\N
tt4539482	\N	\N
tt4539484	nm1351063	nm5703773,nm7202783
tt4539488	nm6423186	nm6423186
tt4539492	nm1951858	nm1951858,nm2122762,nm1911188
tt4539496	nm1899071,nm0207011	nm1039199,nm0350867
tt4539498	nm7205527	nm7205527
tt4539502	nm3230149	\N
tt4539504	\N	\N
tt4539506	\N	\N
tt4539508	nm1098428	nm1098428
tt4539510	\N	\N
tt4539512	\N	\N
tt4539514	\N	\N
tt4539516	\N	\N
tt4539518	\N	\N
tt4539520	\N	\N
tt4539522	\N	\N
tt4539524	\N	\N
tt4539526	\N	\N
tt4539528	\N	\N
tt4539530	nm2731534	nm5921999,nm2731534
tt4539532	\N	\N
tt4539534	\N	\N
tt4539536	\N	\N
tt4539538	\N	\N
tt4539540	\N	\N
tt4539542	\N	\N
tt4539544	nm0994324	nm3134983
tt4539546	\N	\N
tt4539548	\N	\N
tt4539550	\N	\N
tt4539552	\N	\N
tt4539554	\N	\N
tt4539556	\N	\N
tt4539558	\N	\N
tt4539560	\N	\N
tt4539562	\N	\N
tt4539566	\N	\N
tt4539568	\N	\N
tt4539570	\N	\N
tt4539572	\N	\N
tt4539574	\N	\N
tt4539576	\N	\N
tt4539578	\N	\N
tt4539580	\N	\N
tt4539582	\N	\N
tt4539584	\N	\N
tt4539586	\N	\N
tt4539588	\N	\N
tt4539590	\N	\N
tt4539592	\N	\N
tt4539594	\N	\N
tt4539596	\N	\N
tt4539598	\N	\N
tt4539600	\N	\N
tt4539602	\N	\N
tt4539604	\N	\N
tt4539606	\N	\N
tt4539608	\N	\N
tt4539610	\N	\N
tt4539612	\N	\N
tt4539614	\N	\N
tt4539616	\N	\N
tt4539618	\N	\N
tt4539620	\N	\N
tt4539622	\N	\N
tt4539624	\N	\N
tt4539626	\N	\N
tt4539628	nm7205578	\N
tt4539630	\N	\N
tt4539632	nm2639311	nm2639311
tt4539634	\N	\N
tt4539636	nm7189926	nm7189926
tt4539638	\N	\N
tt4539640	\N	\N
tt4539642	\N	\N
tt4539644	\N	\N
tt4539646	\N	\N
tt4539648	\N	\N
tt4539650	\N	\N
tt4539652	\N	\N
tt4539654	\N	\N
tt4539656	nm2639311	nm2639311
tt4539658	\N	\N
tt4539660	\N	\N
tt4539662	\N	\N
tt4539664	\N	\N
tt4539666	\N	\N
tt4539668	nm2639311	nm2639311
tt4539670	\N	\N
tt4539672	\N	\N
tt4539674	\N	\N
tt4539676	nm0207011,nm1899071	nm1039199,nm0350867
tt4539678	nm2639311	nm2639311
tt4539680	\N	\N
tt4539682	nm2639311	nm2639311
tt4539684	\N	\N
tt4539686	\N	\N
tt4539688	\N	\N
tt4539690	\N	nm3573793
tt4539692	\N	\N
tt4539694	\N	\N
tt4539696	\N	\N
tt4539698	nm2639311	nm2639311
tt4539700	\N	\N
tt4539704	\N	\N
tt4539706	nm2639311	nm2639311
tt4539708	\N	\N
tt4539710	nm2639311	nm2639311
tt4539712	\N	\N
tt4539714	nm2639311	nm2639311
tt4539716	nm2639311	nm2639311
tt4539718	\N	\N
tt4539720	\N	nm3573793
tt4539722	nm2639311	nm2639311
tt4539724	nm2310548	\N
tt4539726	nm3835993	nm3835993
tt4539728	\N	\N
tt4539730	nm6608065	nm6608288
tt4539732	\N	\N
tt4539734	\N	\N
tt4539736	nm6005561,nm1335027,nm0225712,nm1517942,nm1106362	nm6847337,nm7102714
tt4539738	\N	\N
tt4539740	nm1786121	\N
tt4539742	nm4577722	nm9494469
tt4539744	nm0582841	\N
tt4539748	nm2851166	nm5351807
tt4539750	nm3572078	nm7205618,nm3572078
tt4539754	\N	nm2468478
tt4539756	\N	\N
tt4539758	\N	\N
tt4539762	\N	\N
tt4539764	\N	\N
tt4539766	\N	\N
tt4539768	nm7205644	nm7205647,nm7205644
tt4539770	\N	\N
tt4539774	\N	\N
tt4539776	\N	\N
tt4539778	\N	\N
tt4539780	\N	\N
tt4539782	\N	\N
tt4539784	\N	nm2429688
tt4539786	\N	\N
tt4539788	\N	\N
tt4539790	\N	\N
tt4539792	\N	\N
tt4539794	\N	\N
tt4539796	\N	\N
tt4539798	\N	\N
tt4539800	nm6223188	\N
tt4539802	\N	\N
tt4539804	\N	nm0615674,nm0752728,nm0372466
tt4539806	nm4757578	\N
tt4539808	nm7205664	nm7205664
tt4539810	nm0391905	nm1825199,nm1270960
tt4539812	nm0003557	nm3739595,nm1219905
tt4539814	\N	nm0663789
tt4539816	nm1083527	nm7205668,nm7205667,nm4134705
tt4539818	nm0286975	nm3739595,nm1219905
tt4539820	nm0796864	nm1889799
tt4539824	nm1507133,nm1011812	nm1406478,nm2485993,nm5472543,nm1660798
tt4539828	nm0846070	nm0757267,nm0229801,nm0229800
tt4539834	nm4718363	nm6606383,nm4718363
tt4539836	nm3348846	nm3809426
tt4539838	nm4558757,nm2840629	nm4356674
tt4539840	\N	\N
tt4539844	\N	\N
tt4539850	\N	\N
tt4539852	\N	\N
tt4539854	\N	\N
tt4539856	nm4558757,nm2840629	nm4356674
tt4539858	\N	\N
tt4539860	nm0524786	nm0168413
tt4539862	\N	\N
tt4539864	nm2347402	nm2347402
tt4539866	nm5277246	nm5277246
tt4539868	nm5111176,nm2042254	nm6581009
tt4539870	nm0228134	\N
tt4539872	nm0228134	\N
tt4539876	nm2840629,nm4558757	nm4356674
tt4539878	nm4558757,nm2840629	nm4356674
tt4539882	nm4566545	nm4566545,nm4654024
tt4539888	\N	\N
tt4539890	\N	\N
tt4539892	nm6949967,nm0123394	nm6949967,nm0123394
tt4539894	nm1540291	nm1540291,nm7205733
tt4539896	\N	nm0411127
tt4539898	nm3572078	nm0086703
tt4539900	nm5162644	nm7200598,nm5162644,nm4510776,nm7205735,nm7200597
tt4539902	\N	\N
tt4539906	nm1310660	\N
tt4539908	\N	\N
tt4539910	\N	\N
tt4539912	\N	nm2865415
tt4539914	\N	\N
tt4539916	\N	\N
tt4539918	\N	nm1121649
tt4539920	\N	\N
tt4539922	\N	\N
tt4539924	\N	\N
tt4539926	\N	\N
tt4539928	nm0228134	\N
tt4539932	\N	\N
tt4539934	nm3470662	\N
tt4539936	nm6069172	\N
tt4539938	nm3538388	nm1133488
tt4539942	nm4050791	nm4050791,nm7205824
tt4539944	\N	\N
tt4539946	nm7192290	\N
tt4539948	nm13786933,nm2968794	nm2968794
tt4539952	\N	\N
tt4539954	nm0063279,nm0394280,nm0509409,nm1637821,nm1199954	nm0395924,nm0864435,nm3431239,nm0082772,nm0125777,nm0359438,nm1135653
tt4539956	nm7994689	nm7994689
tt4539960	nm7205851,nm0759660	nm7205851,nm0759660
tt4539962	nm7205861,nm1522935	nm1522935
tt4539964	nm0228134	\N
tt4539966	nm6977220	nm6977220
tt4539968	nm5085853	nm5457854
tt4539970	nm1866882	nm1866882
tt4539972	\N	\N
tt4539974	\N	\N
tt4539976	\N	\N
tt4539978	nm4345767	\N
tt4539980	\N	\N
tt4539982	nm4566545	nm4566545,nm4654024
tt4539984	\N	\N
tt4539986	nm7205907	nm7205907
tt4539988	\N	\N
tt4539990	nm7205910	nm7205910
tt4539994	nm7205924	nm7205924
tt4539996	nm7205924	nm7205924
